316,1703.0,11093.68,15212.41,1.0
316,1704.0,11093.68,15212.41,1.0
316,1705.0,11093.68,15212.41,1.0
316,1706.0,11093.68,15212.41,1.0
316,1707.0,11093.68,15212.41,1.0
316,1708.0,11093.68,15212.41,1.0
316,1709.0,11093.68,15212.41,1.0
316,1710.0,11093.68,15212.41,1.0
316,1711.0,11093.68,15212.41,1.0
316,1712.0,11093.68,15212.41,1.0
316,1713.0,11093.68,15212.41,1.0
316,1714.0,11093.68,15212.41,1.0
316,1715.0,11092.69,15212.38,1.0
316,1716.0,11089.72,15212.26,1.0
316,1717.0,11087.86,15212.19,1.0
316,1718.0,11086.51,15212.14,1.0
316,1719.0,11086.34,15212.14,1.0
316,1720.0,11086.26,15212.13,1.0
316,1721.0,11086.2,15212.13,1.0
316,1722.0,11086.19,15212.13,1.0
316,1723.0,11086.19,15212.13,1.0
316,1724.0,11086.19,15212.13,1.0
316,1725.0,11086.19,15212.13,1.0
316,1726.0,11086.19,15212.13,1.0
316,1727.0,11086.19,15212.13,1.0
316,1728.0,11086.19,15212.13,1.0
316,1729.0,11086.19,15212.13,1.0
316,1730.0,11086.19,15212.13,1.0
316,1731.0,11086.19,15212.13,1.0
316,1732.0,11086.19,15212.13,1.0
316,1733.0,11086.19,15212.13,1.0
316,1734.0,11086.19,15212.13,1.0
316,1735.0,11086.19,15212.13,1.0
316,1736.0,11086.19,15212.13,1.0
316,1737.0,11086.19,15212.13,1.0
316,1738.0,11086.19,15212.13,1.0
316,1739.0,11086.19,15212.13,1.0
316,1740.0,11086.19,15212.13,1.0
316,1741.0,11086.19,15212.13,1.0
316,1742.0,11086.19,15212.13,1.0
316,1743.0,11086.19,15212.13,1.0
316,1744.0,11086.19,15212.13,1.0
316,1745.0,11086.19,15212.13,1.0
316,1746.0,11086.19,15212.13,1.0
316,1747.0,11086.19,15212.13,1.0
316,1748.0,11086.19,15212.13,1.0
316,1749.0,11086.19,15212.13,1.0
316,1750.0,11086.19,15212.13,1.0
316,1751.0,11086.19,15212.13,1.0
316,1752.0,11086.19,15212.13,1.0
316,1753.0,11086.19,15212.13,1.0
316,1754.0,11086.19,15212.13,1.0
316,1755.0,11086.19,15212.13,1.0
316,1756.0,11086.19,15212.13,1.0
316,1757.0,11086.19,15212.13,1.0
316,1758.0,11086.19,15212.13,1.0
316,1759.0,11086.19,15212.13,1.0
316,1760.0,11086.19,15212.13,1.0
316,1761.0,11086.19,15212.13,1.0
316,1762.0,11086.19,15212.13,1.0
316,1763.0,11086.19,15212.13,1.0
316,1764.0,11086.19,15212.13,1.0
316,1765.0,11086.19,15212.13,1.0
316,1766.0,11086.19,15212.13,1.0
316,1767.0,11086.19,15212.13,1.0
316,1768.0,11086.19,15212.13,1.0
316,1769.0,11086.19,15212.13,1.0
316,1770.0,11086.19,15212.13,1.0
316,1771.0,11086.19,15212.13,1.0
316,1772.0,11086.19,15212.13,1.0
316,1773.0,11086.19,15212.13,1.0
316,1774.0,11086.19,15212.13,1.0
316,1775.0,11086.19,15212.13,1.0
316,1776.0,11086.19,15212.13,1.0
316,1777.0,11086.19,15212.13,1.0
316,1778.0,11086.19,15212.13,1.0
316,1779.0,11086.19,15212.13,1.0
316,1780.0,11086.19,15212.13,1.0
316,1781.0,11086.19,15212.13,1.0
316,1782.0,11086.19,15212.13,1.0
316,1783.0,11086.19,15212.13,1.0
316,1784.0,11086.19,15212.13,1.0
316,1785.0,11086.19,15212.13,1.0
316,1786.0,11086.19,15212.13,1.0
316,1787.0,11086.19,15212.13,1.0
316,1788.0,11086.19,15212.13,1.0
316,1789.0,11086.19,15212.13,1.0
316,1790.0,11086.19,15212.13,1.0
316,1791.0,11086.19,15212.13,1.0
316,1792.0,11086.19,15212.13,1.0
316,1793.0,11086.19,15212.13,1.0
316,1794.0,11086.19,15212.13,1.0
316,1795.0,11086.19,15212.13,1.0
316,1796.0,11086.19,15212.13,1.0
316,1797.0,11086.19,15212.13,1.0
316,1798.0,11086.19,15212.13,1.0
316,1799.0,11086.19,15212.13,1.0
316,1800.0,11086.19,15212.13,1.0
316,1801.0,11086.19,15212.13,1.0
316,1802.0,11086.19,15212.13,1.0
316,1803.0,11086.19,15212.13,1.0
316,1804.0,11085.48,15212.1,1.0
316,1805.0,11082.99,15212.01,1.0
316,1806.0,11078.45,15211.84,1.0
316,1807.0,11072.88,15213.92,1.0
316,1808.0,11071.82,15220.2,1.0
316,1809.0,11071.57,15228.21,1.0
316,1810.0,11071.27,15237.83,1.0
316,1811.0,11070.9,15249.73,1.0
316,1812.0,11070.47,15263.81,1.0
316,1813.0,11069.97,15279.8,1.0
316,1814.0,11069.4,15298.16,1.0
316,1815.0,11068.76,15318.9,1.0
316,1816.0,11068.04,15342.16,1.0
316,1817.0,11067.24,15367.95,1.0
316,1818.0,11066.4,15395.38,1.0
316,1819.0,11065.88,15424.23,1.0
316,1820.0,11065.43,15455.66,1.0
316,1821.0,11065.02,15484.7,1.0
316,1822.0,11064.68,15509.34,1.0
316,1823.0,11064.39,15529.48,1.0
316,1824.0,11064.17,15545.12,1.0
316,1825.0,11064.01,15556.55,1.0
316,1826.0,11063.91,15563.49,1.0
316,1827.0,11063.87,15566.11,1.0
316,1828.0,11063.87,15566.41,1.0
316,1829.0,11063.87,15566.6,1.0
316,1830.0,11063.99,15568.72,1.0
316,1831.0,11065.79,15572.3,1.0
316,1832.0,11071.37,15573.79,1.0
316,1833.0,11078.59,15574.35,1.0
316,1834.0,11088.13,15575.08,1.0
316,1835.0,11099.78,15575.97,1.0
316,1836.0,11112.77,15576.96,1.0
316,1837.0,11127.61,15578.1,1.0
316,1838.0,11144.72,15579.41,1.0
316,1839.0,11163.63,15580.86,1.0
316,1840.0,11184.83,15582.48,1.0
316,1841.0,11208.04,15584.26,1.0
316,1842.0,11232.68,15586.16,1.0
316,1843.0,11257.7,15588.17,1.0
316,1844.0,11282.32,15590.16,1.0
316,1845.0,11307.1,15592.17,1.0
316,1846.0,11330.92,15594.1,1.0
316,1847.0,11354.72,15596.03,1.0
316,1848.0,11379.68,15598.05,1.0
316,1849.0,11404.7,15600.08,1.0
316,1850.0,11428.64,15602.02,1.0
316,1851.0,11453.53,15604.04,1.0
316,1852.0,11478.38,15606.06,1.0
316,1853.0,11502.74,15608.03,1.0
