240,958.0,11108.67,15212.98,1.0
240,959.0,11108.67,15212.98,1.0
240,960.0,11108.67,15212.98,1.0
240,961.0,11108.67,15212.98,1.0
240,962.0,11108.67,15212.98,1.0
240,963.0,11108.67,15212.98,1.0
240,964.0,11108.67,15212.98,1.0
240,965.0,11108.67,15212.98,1.0
240,966.0,11108.67,15212.98,1.0
240,967.0,11108.67,15212.98,1.0
240,968.0,11108.67,15212.98,1.0
240,969.0,11108.67,15212.98,1.0
240,970.0,11108.67,15212.98,1.0
240,971.0,11108.67,15212.98,1.0
240,972.0,11108.67,15212.98,1.0
240,973.0,11108.67,15212.98,1.0
240,974.0,11108.67,15212.98,1.0
240,975.0,11108.67,15212.98,1.0
240,976.0,11108.67,15212.98,1.0
240,977.0,11108.67,15212.98,1.0
240,978.0,11108.67,15212.98,1.0
240,979.0,11108.67,15212.98,1.0
240,980.0,11108.67,15212.98,1.0
240,981.0,11108.67,15212.98,1.0
240,982.0,11108.67,15212.98,1.0
240,983.0,11108.67,15212.98,1.0
240,984.0,11108.67,15212.98,1.0
240,985.0,11108.67,15212.98,1.0
240,986.0,11108.67,15212.98,1.0
240,987.0,11108.67,15212.98,1.0
240,988.0,11108.67,15212.98,1.0
240,989.0,11108.67,15212.98,1.0
240,990.0,11108.67,15212.98,1.0
240,991.0,11108.67,15212.98,1.0
240,992.0,11108.67,15212.98,1.0
240,993.0,11108.67,15212.98,1.0
240,994.0,11108.67,15212.98,1.0
240,995.0,11108.67,15212.98,1.0
240,996.0,11108.67,15212.98,1.0
240,997.0,11108.1,15212.96,1.0
240,998.0,11106.17,15212.88,1.0
240,999.0,11103.39,15212.78,1.0
240,1000.0,11102.49,15212.75,1.0
240,1001.0,11101.79,15212.72,1.0
240,1002.0,11101.5,15212.71,1.0
240,1003.0,11101.38,15212.7,1.0
240,1004.0,11101.25,15212.7,1.0
240,1005.0,11101.19,15212.7,1.0
240,1006.0,11101.18,15212.7,1.0
240,1007.0,11101.18,15212.7,1.0
240,1008.0,11101.18,15212.7,1.0
240,1009.0,11101.18,15212.7,1.0
240,1010.0,11101.18,15212.7,1.0
240,1011.0,11101.18,15212.7,1.0
240,1012.0,11101.18,15212.7,1.0
240,1013.0,11101.18,15212.7,1.0
240,1014.0,11101.18,15212.7,1.0
240,1015.0,11101.18,15212.7,1.0
240,1016.0,11101.18,15212.7,1.0
240,1017.0,11101.18,15212.7,1.0
240,1018.0,11101.18,15212.7,1.0
240,1019.0,11101.18,15212.7,1.0
240,1020.0,11101.18,15212.7,1.0
240,1021.0,11101.18,15212.7,1.0
240,1022.0,11101.18,15212.7,1.0
240,1023.0,11101.18,15212.7,1.0
240,1024.0,11101.18,15212.7,1.0
240,1025.0,11101.18,15212.7,1.0
240,1026.0,11101.18,15212.7,1.0
240,1027.0,11101.18,15212.7,1.0
240,1028.0,11101.18,15212.7,1.0
240,1029.0,11101.18,15212.7,1.0
240,1030.0,11101.18,15212.7,1.0
240,1031.0,11101.18,15212.7,1.0
240,1032.0,11101.18,15212.7,1.0
240,1033.0,11101.18,15212.7,1.0
240,1034.0,11101.18,15212.7,1.0
240,1035.0,11101.18,15212.7,1.0
240,1036.0,11101.18,15212.7,1.0
240,1037.0,11101.18,15212.7,1.0
240,1038.0,11101.18,15212.7,1.0
240,1039.0,11101.18,15212.7,1.0
240,1040.0,11101.18,15212.7,1.0
240,1041.0,11101.18,15212.7,1.0
240,1042.0,11101.18,15212.7,1.0
240,1043.0,11101.18,15212.7,1.0
240,1044.0,11101.18,15212.7,1.0
240,1045.0,11101.18,15212.7,1.0
240,1046.0,11101.18,15212.7,1.0
240,1047.0,11101.18,15212.7,1.0
240,1048.0,11101.18,15212.7,1.0
240,1049.0,11101.18,15212.7,1.0
240,1050.0,11101.18,15212.7,1.0
240,1051.0,11101.18,15212.7,1.0
240,1052.0,11101.18,15212.7,1.0
240,1053.0,11101.18,15212.7,1.0
240,1054.0,11101.18,15212.7,1.0
240,1055.0,11101.18,15212.7,1.0
240,1056.0,11101.18,15212.7,1.0
240,1057.0,11101.18,15212.7,1.0
240,1058.0,11101.18,15212.7,1.0
240,1059.0,11101.18,15212.7,1.0
240,1060.0,11101.18,15212.7,1.0
240,1061.0,11101.18,15212.7,1.0
240,1062.0,11101.18,15212.7,1.0
240,1063.0,11101.18,15212.7,1.0
240,1064.0,11101.18,15212.7,1.0
240,1065.0,11101.18,15212.7,1.0
240,1066.0,11101.18,15212.7,1.0
240,1067.0,11101.18,15212.7,1.0
240,1068.0,11101.18,15212.7,1.0
240,1069.0,11101.18,15212.7,1.0
240,1070.0,11101.18,15212.7,1.0
240,1071.0,11101.18,15212.7,1.0
240,1072.0,11101.18,15212.7,1.0
240,1073.0,11101.18,15212.7,1.0
240,1074.0,11101.18,15212.7,1.0
240,1075.0,11101.18,15212.7,1.0
240,1076.0,11101.18,15212.7,1.0
240,1077.0,11101.18,15212.7,1.0
240,1078.0,11101.18,15212.7,1.0
240,1079.0,11101.18,15212.7,1.0
240,1080.0,11101.18,15212.7,1.0
240,1081.0,11101.18,15212.7,1.0
240,1082.0,11101.18,15212.7,1.0
240,1083.0,11101.18,15212.7,1.0
240,1084.0,11101.18,15212.7,1.0
240,1085.0,11101.18,15212.7,1.0
240,1086.0,11100.81,15212.68,1.0
240,1087.0,11098.7,15212.6,1.0
240,1088.0,11094.9,15212.46,1.0
240,1089.0,11089.73,15212.26,1.0
240,1090.0,11087.58,15212.18,1.0
240,1091.0,11086.39,15212.14,1.0
240,1092.0,11086.22,15212.13,1.0
240,1093.0,11086.19,15212.13,1.0
240,1094.0,11086.19,15212.13,1.0
240,1095.0,11086.19,15212.13,1.0
240,1096.0,11086.19,15212.13,1.0
240,1097.0,11086.19,15212.13,1.0
240,1098.0,11086.19,15212.13,1.0
240,1099.0,11086.19,15212.13,1.0
240,1100.0,11086.19,15212.13,1.0
240,1101.0,11086.19,15212.13,1.0
240,1102.0,11086.19,15212.13,1.0
240,1103.0,11086.19,15212.13,1.0
240,1104.0,11086.19,15212.13,1.0
240,1105.0,11086.19,15212.13,1.0
240,1106.0,11086.19,15212.13,1.0
240,1107.0,11086.19,15212.13,1.0
240,1108.0,11086.19,15212.13,1.0
240,1109.0,11086.19,15212.13,1.0
240,1110.0,11086.19,15212.13,1.0
240,1111.0,11086.19,15212.13,1.0
240,1112.0,11086.19,15212.13,1.0
240,1113.0,11086.19,15212.13,1.0
240,1114.0,11086.19,15212.13,1.0
240,1115.0,11086.19,15212.13,1.0
240,1116.0,11086.19,15212.13,1.0
240,1117.0,11086.19,15212.13,1.0
240,1118.0,11086.19,15212.13,1.0
240,1119.0,11086.19,15212.13,1.0
240,1120.0,11086.19,15212.13,1.0
240,1121.0,11086.19,15212.13,1.0
240,1122.0,11086.19,15212.13,1.0
240,1123.0,11086.19,15212.13,1.0
240,1124.0,11086.19,15212.13,1.0
240,1125.0,11086.19,15212.13,1.0
240,1126.0,11086.19,15212.13,1.0
240,1127.0,11086.19,15212.13,1.0
240,1128.0,11086.19,15212.13,1.0
240,1129.0,11086.19,15212.13,1.0
240,1130.0,11086.19,15212.13,1.0
240,1131.0,11086.19,15212.13,1.0
240,1132.0,11086.19,15212.13,1.0
240,1133.0,11086.19,15212.13,1.0
240,1134.0,11086.19,15212.13,1.0
240,1135.0,11086.19,15212.13,1.0
240,1136.0,11086.19,15212.13,1.0
240,1137.0,11086.19,15212.13,1.0
240,1138.0,11086.19,15212.13,1.0
240,1139.0,11086.19,15212.13,1.0
240,1140.0,11086.19,15212.13,1.0
240,1141.0,11086.19,15212.13,1.0
240,1142.0,11086.19,15212.13,1.0
240,1143.0,11086.19,15212.13,1.0
240,1144.0,11086.19,15212.13,1.0
240,1145.0,11086.19,15212.13,1.0
240,1146.0,11086.19,15212.13,1.0
240,1147.0,11086.19,15212.13,1.0
240,1148.0,11086.19,15212.13,1.0
240,1149.0,11086.19,15212.13,1.0
240,1150.0,11086.19,15212.13,1.0
240,1151.0,11086.19,15212.13,1.0
240,1152.0,11086.19,15212.13,1.0
240,1153.0,11086.19,15212.13,1.0
240,1154.0,11086.19,15212.13,1.0
240,1155.0,11086.19,15212.13,1.0
240,1156.0,11086.19,15212.13,1.0
240,1157.0,11086.19,15212.13,1.0
240,1158.0,11086.19,15212.13,1.0
240,1159.0,11086.19,15212.13,1.0
240,1160.0,11086.19,15212.13,1.0
240,1161.0,11086.19,15212.13,1.0
240,1162.0,11086.19,15212.13,1.0
240,1163.0,11086.19,15212.13,1.0
240,1164.0,11086.19,15212.13,1.0
240,1165.0,11086.19,15212.13,1.0
240,1166.0,11086.19,15212.13,1.0
240,1167.0,11086.19,15212.13,1.0
240,1168.0,11086.19,15212.13,1.0
240,1169.0,11086.19,15212.13,1.0
240,1170.0,11086.19,15212.13,1.0
240,1171.0,11086.19,15212.13,1.0
240,1172.0,11086.19,15212.13,1.0
240,1173.0,11086.19,15212.13,1.0
240,1174.0,11085.09,15212.09,1.0
240,1175.0,11081.63,15211.96,1.0
240,1176.0,11079.54,15211.88,1.0
240,1177.0,11078.99,15211.86,1.0
240,1178.0,11078.76,15211.85,1.0
240,1179.0,11078.69,15211.85,1.0
240,1180.0,11078.69,15211.85,1.0
240,1181.0,11078.69,15211.85,1.0
240,1182.0,11078.69,15211.85,1.0
240,1183.0,11078.69,15211.85,1.0
240,1184.0,11078.69,15211.85,1.0
240,1185.0,11078.69,15211.85,1.0
240,1186.0,11078.69,15211.85,1.0
240,1187.0,11078.69,15211.85,1.0
240,1188.0,11078.69,15211.85,1.0
240,1189.0,11078.69,15211.85,1.0
240,1190.0,11078.69,15211.85,1.0
240,1191.0,11078.69,15211.85,1.0
240,1192.0,11078.69,15211.85,1.0
240,1193.0,11078.69,15211.85,1.0
240,1194.0,11078.69,15211.85,1.0
240,1195.0,11078.69,15211.85,1.0
240,1196.0,11078.69,15211.85,1.0
240,1197.0,11078.69,15211.85,1.0
240,1198.0,11078.69,15211.85,1.0
240,1199.0,11078.69,15211.85,1.0
240,1200.0,11078.69,15211.85,1.0
240,1201.0,11078.69,15211.85,1.0
240,1202.0,11078.69,15211.85,1.0
240,1203.0,11078.69,15211.85,1.0
240,1204.0,11078.69,15211.85,1.0
240,1205.0,11078.69,15211.85,1.0
240,1206.0,11078.69,15211.85,1.0
240,1207.0,11078.69,15211.85,1.0
240,1208.0,11078.69,15211.85,1.0
240,1209.0,11078.69,15211.85,1.0
240,1210.0,11078.69,15211.85,1.0
240,1211.0,11078.69,15211.85,1.0
240,1212.0,11078.69,15211.85,1.0
240,1213.0,11078.69,15211.85,1.0
240,1214.0,11078.69,15211.85,1.0
240,1215.0,11078.69,15211.85,1.0
240,1216.0,11078.69,15211.85,1.0
240,1217.0,11078.69,15211.85,1.0
240,1218.0,11078.69,15211.85,1.0
240,1219.0,11078.69,15211.85,1.0
240,1220.0,11078.69,15211.85,1.0
240,1221.0,11078.69,15211.85,1.0
240,1222.0,11078.69,15211.85,1.0
240,1223.0,11078.69,15211.85,1.0
240,1224.0,11078.69,15211.85,1.0
240,1225.0,11078.69,15211.85,1.0
240,1226.0,11078.69,15211.85,1.0
240,1227.0,11078.69,15211.85,1.0
240,1228.0,11078.69,15211.85,1.0
240,1229.0,11078.69,15211.85,1.0
240,1230.0,11078.69,15211.85,1.0
240,1231.0,11078.69,15211.85,1.0
240,1232.0,11078.69,15211.85,1.0
240,1233.0,11078.69,15211.85,1.0
240,1234.0,11078.69,15211.85,1.0
240,1235.0,11078.69,15211.85,1.0
240,1236.0,11078.69,15211.85,1.0
240,1237.0,11078.69,15211.85,1.0
240,1238.0,11078.69,15211.85,1.0
240,1239.0,11078.69,15211.85,1.0
240,1240.0,11078.69,15211.85,1.0
240,1241.0,11078.69,15211.85,1.0
240,1242.0,11078.69,15211.85,1.0
240,1243.0,11078.69,15211.85,1.0
240,1244.0,11078.69,15211.85,1.0
240,1245.0,11078.69,15211.85,1.0
240,1246.0,11078.69,15211.85,1.0
240,1247.0,11078.69,15211.85,1.0
240,1248.0,11078.69,15211.85,1.0
240,1249.0,11078.69,15211.85,1.0
240,1250.0,11078.69,15211.85,1.0
240,1251.0,11078.69,15211.85,1.0
240,1252.0,11078.69,15211.85,1.0
240,1253.0,11078.69,15211.85,1.0
240,1254.0,11078.69,15211.85,1.0
240,1255.0,11078.69,15211.85,1.0
240,1256.0,11078.69,15211.85,1.0
240,1257.0,11078.69,15211.85,1.0
240,1258.0,11078.69,15211.85,1.0
240,1259.0,11078.69,15211.85,1.0
240,1260.0,11078.69,15211.85,1.0
240,1261.0,11078.69,15211.85,1.0
240,1262.0,11078.69,15211.85,1.0
240,1263.0,11078.69,15211.85,1.0
240,1264.0,11078.69,15211.85,1.0
240,1265.0,11078.69,15211.85,1.0
240,1266.0,11078.69,15211.85,1.0
240,1267.0,11078.69,15211.85,1.0
240,1268.0,11078.69,15211.85,1.0
240,1269.0,11078.69,15211.85,1.0
240,1270.0,11078.69,15211.85,1.0
240,1271.0,11078.69,15211.85,1.0
240,1272.0,11078.69,15211.85,1.0
240,1273.0,11078.69,15211.85,1.0
240,1274.0,11078.69,15211.85,1.0
240,1275.0,11078.69,15211.85,1.0
240,1276.0,11078.69,15211.85,1.0
240,1277.0,11078.69,15211.85,1.0
240,1278.0,11078.69,15211.85,1.0
240,1279.0,11078.69,15211.85,1.0
240,1280.0,11078.69,15211.85,1.0
240,1281.0,11078.69,15211.85,1.0
240,1282.0,11078.69,15211.85,1.0
240,1283.0,11078.69,15211.85,1.0
240,1284.0,11078.69,15211.85,1.0
240,1285.0,11078.69,15211.85,1.0
240,1286.0,11078.69,15211.85,1.0
240,1287.0,11078.69,15211.85,1.0
240,1288.0,11078.69,15211.85,1.0
240,1289.0,11078.69,15211.85,1.0
240,1290.0,11078.69,15211.85,1.0
240,1291.0,11078.69,15211.85,1.0
240,1292.0,11078.69,15211.85,1.0
240,1293.0,11078.69,15211.85,1.0
240,1294.0,11078.69,15211.85,1.0
240,1295.0,11078.69,15211.85,1.0
240,1296.0,11078.69,15211.85,1.0
240,1297.0,11078.69,15211.85,1.0
240,1298.0,11078.69,15211.85,1.0
240,1299.0,11078.69,15211.85,1.0
240,1300.0,11078.69,15211.85,1.0
240,1301.0,11078.69,15211.85,1.0
240,1302.0,11078.69,15211.85,1.0
240,1303.0,11078.69,15211.85,1.0
240,1304.0,11078.69,15211.85,1.0
240,1305.0,11078.69,15211.85,1.0
240,1306.0,11078.69,15211.85,1.0
240,1307.0,11078.69,15211.85,1.0
240,1308.0,11078.69,15211.85,1.0
240,1309.0,11078.69,15211.85,1.0
240,1310.0,11078.69,15211.85,1.0
240,1311.0,11078.69,15211.85,1.0
240,1312.0,11078.69,15211.85,1.0
240,1313.0,11078.69,15211.85,1.0
240,1314.0,11078.69,15211.85,1.0
240,1315.0,11078.69,15211.85,1.0
240,1316.0,11078.69,15211.85,1.0
240,1317.0,11078.69,15211.85,1.0
240,1318.0,11078.69,15211.85,1.0
240,1319.0,11078.69,15211.85,1.0
240,1320.0,11078.69,15211.85,1.0
240,1321.0,11078.69,15211.85,1.0
240,1322.0,11078.69,15211.85,1.0
240,1323.0,11078.69,15211.85,1.0
240,1324.0,11078.69,15211.85,1.0
240,1325.0,11078.69,15211.85,1.0
240,1326.0,11078.69,15211.85,1.0
240,1327.0,11078.69,15211.85,1.0
240,1328.0,11078.69,15211.85,1.0
240,1329.0,11078.69,15211.85,1.0
240,1330.0,11078.69,15211.85,1.0
240,1331.0,11078.69,15211.85,1.0
240,1332.0,11078.69,15211.85,1.0
240,1333.0,11078.69,15211.85,1.0
240,1334.0,11078.69,15211.85,1.0
240,1335.0,11078.69,15211.85,1.0
240,1336.0,11078.69,15211.85,1.0
240,1337.0,11078.69,15211.85,1.0
240,1338.0,11078.69,15211.85,1.0
240,1339.0,11078.69,15211.85,1.0
240,1340.0,11078.69,15211.85,1.0
240,1341.0,11078.69,15211.85,1.0
240,1342.0,11078.69,15211.85,1.0
240,1343.0,11078.69,15211.85,1.0
240,1344.0,11078.69,15211.85,1.0
240,1345.0,11078.69,15211.85,1.0
240,1346.0,11078.69,15211.85,1.0
240,1347.0,11078.69,15211.85,1.0
240,1348.0,11078.69,15211.85,1.0
240,1349.0,11078.69,15211.85,1.0
240,1350.0,11078.69,15211.85,1.0
240,1351.0,11078.69,15211.85,1.0
240,1352.0,11078.69,15211.85,1.0
240,1353.0,11078.69,15211.85,1.0
240,1354.0,11078.69,15211.85,1.0
240,1355.0,11078.69,15211.85,1.0
240,1356.0,11078.69,15211.85,1.0
240,1357.0,11078.69,15211.85,1.0
240,1358.0,11078.69,15211.85,1.0
240,1359.0,11078.69,15211.85,1.0
240,1360.0,11078.69,15211.85,1.0
240,1361.0,11078.69,15211.85,1.0
240,1362.0,11078.69,15211.85,1.0
240,1363.0,11078.69,15211.85,1.0
240,1364.0,11078.69,15211.85,1.0
240,1365.0,11078.69,15211.85,1.0
240,1366.0,11078.69,15211.85,1.0
240,1367.0,11078.69,15211.85,1.0
240,1368.0,11078.69,15211.85,1.0
240,1369.0,11078.69,15211.85,1.0
240,1370.0,11078.69,15211.85,1.0
240,1371.0,11078.69,15211.85,1.0
240,1372.0,11078.69,15211.85,1.0
240,1373.0,11078.69,15211.85,1.0
240,1374.0,11078.69,15211.85,1.0
240,1375.0,11078.69,15211.85,1.0
240,1376.0,11078.69,15211.85,1.0
240,1377.0,11078.69,15211.85,1.0
240,1378.0,11078.69,15211.85,1.0
240,1379.0,11078.69,15211.85,1.0
240,1380.0,11078.69,15211.85,1.0
240,1381.0,11078.69,15211.85,1.0
240,1382.0,11078.69,15211.85,1.0
240,1383.0,11078.69,15211.85,1.0
240,1384.0,11078.69,15211.85,1.0
240,1385.0,11078.69,15211.85,1.0
240,1386.0,11078.69,15211.85,1.0
240,1387.0,11078.69,15211.85,1.0
240,1388.0,11078.69,15211.85,1.0
240,1389.0,11078.69,15211.85,1.0
240,1390.0,11078.69,15211.85,1.0
240,1391.0,11078.69,15211.85,1.0
240,1392.0,11078.69,15211.85,1.0
240,1393.0,11078.69,15211.85,1.0
240,1394.0,11078.69,15211.85,1.0
240,1395.0,11078.69,15211.85,1.0
240,1396.0,11078.69,15211.85,1.0
240,1397.0,11078.69,15211.85,1.0
240,1398.0,11078.69,15211.85,1.0
240,1399.0,11078.69,15211.85,1.0
240,1400.0,11078.69,15211.85,1.0
240,1401.0,11078.69,15211.85,1.0
240,1402.0,11078.69,15211.85,1.0
240,1403.0,11078.69,15211.85,1.0
240,1404.0,11078.69,15211.85,1.0
240,1405.0,11078.69,15211.85,1.0
240,1406.0,11078.69,15211.85,1.0
240,1407.0,11078.69,15211.85,1.0
240,1408.0,11078.69,15211.85,1.0
240,1409.0,11078.69,15211.85,1.0
240,1410.0,11078.69,15211.85,1.0
240,1411.0,11078.69,15211.85,1.0
240,1412.0,11078.69,15211.85,1.0
240,1413.0,11078.69,15211.85,1.0
240,1414.0,11078.69,15211.85,1.0
240,1415.0,11078.69,15211.85,1.0
240,1416.0,11078.69,15211.85,1.0
240,1417.0,11078.69,15211.85,1.0
240,1418.0,11078.69,15211.85,1.0
240,1419.0,11078.69,15211.85,1.0
240,1420.0,11078.69,15211.85,1.0
240,1421.0,11078.69,15211.85,1.0
240,1422.0,11078.69,15211.85,1.0
240,1423.0,11078.69,15211.85,1.0
240,1424.0,11078.69,15211.85,1.0
240,1425.0,11078.69,15211.85,1.0
240,1426.0,11078.69,15211.85,1.0
240,1427.0,11078.69,15211.85,1.0
240,1428.0,11078.69,15211.85,1.0
240,1429.0,11078.69,15211.85,1.0
240,1430.0,11078.69,15211.85,1.0
240,1431.0,11078.69,15211.85,1.0
240,1432.0,11078.69,15211.85,1.0
240,1433.0,11078.69,15211.85,1.0
240,1434.0,11078.69,15211.85,1.0
240,1435.0,11078.69,15211.85,1.0
240,1436.0,11078.69,15211.85,1.0
240,1437.0,11078.69,15211.85,1.0
240,1438.0,11078.69,15211.85,1.0
240,1439.0,11078.69,15211.85,1.0
240,1440.0,11078.69,15211.85,1.0
240,1441.0,11078.69,15211.85,1.0
240,1442.0,11078.69,15211.85,1.0
240,1443.0,11078.69,15211.85,1.0
240,1444.0,11078.69,15211.85,1.0
240,1445.0,11078.69,15211.85,1.0
240,1446.0,11078.69,15211.85,1.0
240,1447.0,11078.69,15211.85,1.0
240,1448.0,11078.69,15211.85,1.0
240,1449.0,11078.69,15211.85,1.0
240,1450.0,11078.69,15211.85,1.0
240,1451.0,11078.69,15211.85,1.0
240,1452.0,11078.69,15211.85,1.0
240,1453.0,11078.69,15211.85,1.0
240,1454.0,11078.69,15211.85,1.0
240,1455.0,11078.69,15211.85,1.0
240,1456.0,11078.69,15211.85,1.0
240,1457.0,11078.69,15211.85,1.0
240,1458.0,11078.69,15211.85,1.0
240,1459.0,11078.69,15211.85,1.0
240,1460.0,11078.69,15211.85,1.0
240,1461.0,11078.69,15211.85,1.0
240,1462.0,11078.69,15211.85,1.0
240,1463.0,11078.69,15211.85,1.0
240,1464.0,11078.69,15211.85,1.0
240,1465.0,11078.69,15211.85,1.0
240,1466.0,11078.69,15211.85,1.0
240,1467.0,11078.69,15211.85,1.0
240,1468.0,11078.69,15211.85,1.0
240,1469.0,11078.69,15211.85,1.0
240,1470.0,11078.69,15211.85,1.0
240,1471.0,11078.69,15211.85,1.0
240,1472.0,11078.69,15211.85,1.0
240,1473.0,11078.69,15211.85,1.0
240,1474.0,11078.69,15211.85,1.0
240,1475.0,11078.69,15211.85,1.0
240,1476.0,11078.69,15211.85,1.0
240,1477.0,11076.99,15211.76,1.0
240,1478.0,11072.77,15211.45,1.0
240,1479.0,11066.63,15211.01,1.0
240,1480.0,11064.05,15210.74,1.0
240,1481.0,11063.53,15210.68,1.0
240,1482.0,11063.12,15210.64,1.0
240,1483.0,11063.08,15210.64,1.0
240,1484.0,11063.08,15210.64,1.0
240,1485.0,11063.08,15210.64,1.0
240,1486.0,11063.08,15210.64,1.0
240,1487.0,11063.08,15210.64,1.0
240,1488.0,11063.08,15210.64,1.0
240,1489.0,11063.08,15210.64,1.0
240,1490.0,11063.08,15210.64,1.0
240,1491.0,11063.08,15210.64,1.0
240,1492.0,11063.08,15210.64,1.0
240,1493.0,11063.08,15210.64,1.0
240,1494.0,11063.08,15210.64,1.0
240,1495.0,11063.08,15210.64,1.0
240,1496.0,11063.08,15210.64,1.0
240,1497.0,11063.08,15210.64,1.0
240,1498.0,11063.08,15210.64,1.0
240,1499.0,11063.08,15210.64,1.0
240,1500.0,11063.08,15210.64,1.0
240,1501.0,11063.08,15210.64,1.0
240,1502.0,11063.08,15210.64,1.0
240,1503.0,11063.08,15210.64,1.0
240,1504.0,11063.08,15210.64,1.0
240,1505.0,11063.08,15210.64,1.0
240,1506.0,11063.08,15210.64,1.0
240,1507.0,11063.08,15210.64,1.0
240,1508.0,11063.08,15210.64,1.0
240,1509.0,11063.08,15210.64,1.0
240,1510.0,11063.08,15210.64,1.0
240,1511.0,11063.08,15210.64,1.0
240,1512.0,11063.08,15210.64,1.0
240,1513.0,11063.08,15210.64,1.0
240,1514.0,11063.08,15210.64,1.0
240,1515.0,11063.08,15210.64,1.0
240,1516.0,11063.08,15210.64,1.0
240,1517.0,11063.08,15210.64,1.0
240,1518.0,11063.08,15210.64,1.0
240,1519.0,11063.08,15210.64,1.0
240,1520.0,11063.08,15210.64,1.0
240,1521.0,11063.08,15210.64,1.0
240,1522.0,11063.08,15210.64,1.0
240,1523.0,11063.08,15210.64,1.0
240,1524.0,11063.08,15210.64,1.0
240,1525.0,11063.08,15210.64,1.0
240,1526.0,11063.08,15210.64,1.0
240,1527.0,11063.08,15210.64,1.0
240,1528.0,11063.08,15210.64,1.0
240,1529.0,11063.08,15210.64,1.0
240,1530.0,11063.08,15210.64,1.0
240,1531.0,11063.08,15210.64,1.0
240,1532.0,11063.08,15210.64,1.0
240,1533.0,11063.08,15210.64,1.0
240,1534.0,11063.08,15210.64,1.0
240,1535.0,11063.08,15210.64,1.0
240,1536.0,11063.08,15210.64,1.0
240,1537.0,11063.08,15210.64,1.0
240,1538.0,11063.08,15210.64,1.0
240,1539.0,11063.08,15210.64,1.0
240,1540.0,11063.08,15210.64,1.0
240,1541.0,11063.08,15210.64,1.0
240,1542.0,11063.08,15210.64,1.0
240,1543.0,11063.08,15210.64,1.0
240,1544.0,11063.08,15210.64,1.0
240,1545.0,11063.08,15210.64,1.0
240,1546.0,11063.08,15210.64,1.0
240,1547.0,11063.08,15210.64,1.0
240,1548.0,11063.08,15210.64,1.0
240,1549.0,11063.08,15210.64,1.0
240,1550.0,11063.08,15210.64,1.0
240,1551.0,11063.08,15210.64,1.0
240,1552.0,11063.08,15210.64,1.0
240,1553.0,11063.08,15210.64,1.0
240,1554.0,11063.08,15210.64,1.0
240,1555.0,11063.08,15210.64,1.0
240,1556.0,11063.08,15210.64,1.0
240,1557.0,11063.08,15210.64,1.0
240,1558.0,11063.08,15210.64,1.0
240,1559.0,11063.08,15210.64,1.0
240,1560.0,11063.08,15210.64,1.0
240,1561.0,11063.08,15210.64,1.0
240,1562.0,11063.08,15210.64,1.0
240,1563.0,11063.08,15210.64,1.0
240,1564.0,11063.08,15210.64,1.0
240,1565.0,11063.08,15210.64,1.0
240,1566.0,11063.08,15210.64,1.0
240,1567.0,11063.08,15210.64,1.0
240,1568.0,11063.08,15210.64,1.0
240,1569.0,11063.08,15210.64,1.0
240,1570.0,11063.08,15210.64,1.0
240,1571.0,11063.08,15210.64,1.0
240,1572.0,11063.08,15210.64,1.0
240,1573.0,11063.08,15210.64,1.0
240,1574.0,11063.08,15210.64,1.0
240,1575.0,11063.08,15210.64,1.0
240,1576.0,11063.08,15210.64,1.0
240,1577.0,11063.08,15210.64,1.0
240,1578.0,11063.08,15210.64,1.0
240,1579.0,11061.18,15210.43,1.0
240,1580.0,11058.82,15210.18,1.0
240,1581.0,11057.96,15210.09,1.0
240,1582.0,11057.76,15210.07,1.0
240,1583.0,11057.68,15210.06,1.0
240,1584.0,11057.64,15210.06,1.0
240,1585.0,11057.64,15210.06,1.0
240,1586.0,11057.64,15210.06,1.0
240,1587.0,11057.64,15210.06,1.0
240,1588.0,11057.64,15210.06,1.0
240,1589.0,11057.64,15210.06,1.0
240,1590.0,11057.64,15210.06,1.0
240,1591.0,11057.64,15210.06,1.0
240,1592.0,11057.64,15210.06,1.0
240,1593.0,11057.64,15210.06,1.0
240,1594.0,11057.64,15210.06,1.0
240,1595.0,11057.64,15210.06,1.0
240,1596.0,11057.64,15210.06,1.0
240,1597.0,11057.64,15210.06,1.0
240,1598.0,11057.64,15210.06,1.0
240,1599.0,11057.64,15210.06,1.0
240,1600.0,11057.64,15210.06,1.0
240,1601.0,11057.64,15210.06,1.0
240,1602.0,11057.64,15210.06,1.0
240,1603.0,11057.64,15210.06,1.0
240,1604.0,11057.64,15210.06,1.0
240,1605.0,11057.64,15210.06,1.0
240,1606.0,11057.64,15210.06,1.0
240,1607.0,11057.64,15210.06,1.0
240,1608.0,11057.64,15210.06,1.0
240,1609.0,11057.64,15210.06,1.0
240,1610.0,11057.64,15210.06,1.0
240,1611.0,11057.64,15210.06,1.0
240,1612.0,11057.64,15210.06,1.0
240,1613.0,11057.64,15210.06,1.0
240,1614.0,11057.64,15210.06,1.0
240,1615.0,11057.64,15210.06,1.0
240,1616.0,11057.64,15210.06,1.0
240,1617.0,11057.64,15210.06,1.0
240,1618.0,11057.64,15210.06,1.0
240,1619.0,11057.64,15210.06,1.0
240,1620.0,11056.13,15209.84,1.0
240,1621.0,11052.66,15208.32,1.0
240,1622.0,11051.95,15207.31,1.0
240,1623.0,11051.78,15206.36,1.0
240,1624.0,11051.78,15206.35,1.0
240,1625.0,11051.78,15206.34,1.0
