271,993.0,11085.68,14707.46,1.0
271,994.0,11085.68,14707.46,1.0
271,995.0,11085.68,14707.46,1.0
271,996.0,11085.68,14707.46,1.0
271,997.0,11085.68,14707.46,1.0
271,998.0,11085.68,14707.46,1.0
271,999.0,11085.68,14707.46,1.0
271,1000.0,11085.68,14707.46,1.0
271,1001.0,11085.68,14707.46,1.0
271,1002.0,11085.68,14707.46,1.0
271,1003.0,11085.68,14707.46,1.0
271,1004.0,11085.68,14707.46,1.0
271,1005.0,11085.68,14707.46,1.0
271,1006.0,11085.68,14707.46,1.0
271,1007.0,11085.68,14707.46,1.0
271,1008.0,11085.68,14707.46,1.0
271,1009.0,11085.68,14707.46,1.0
271,1010.0,11085.68,14707.46,1.0
271,1011.0,11085.68,14707.46,1.0
271,1012.0,11085.68,14707.46,1.0
271,1013.0,11085.68,14707.46,1.0
271,1014.0,11085.68,14707.46,1.0
271,1015.0,11085.68,14707.46,1.0
271,1016.0,11085.68,14707.46,1.0
271,1017.0,11085.68,14707.46,1.0
271,1018.0,11085.68,14707.46,1.0
271,1019.0,11085.68,14707.46,1.0
271,1020.0,11085.64,14709.43,1.0
271,1021.0,11085.54,14713.33,1.0
271,1022.0,11085.4,14719.31,1.0
271,1023.0,11085.18,14727.63,1.0
271,1024.0,11084.92,14737.32,1.0
271,1025.0,11084.6,14749.2,1.0
271,1026.0,11084.22,14763.28,1.0
271,1027.0,11083.8,14778.97,1.0
271,1028.0,11083.33,14796.13,1.0
271,1029.0,11082.83,14814.6,1.0
271,1030.0,11082.27,14835.64,1.0
271,1031.0,11081.64,14858.97,1.0
271,1032.0,11080.94,14884.77,1.0
271,1033.0,11080.18,14913.01,1.0
271,1034.0,11079.36,14943.38,1.0
271,1035.0,11078.49,14975.4,1.0
271,1036.0,11077.57,15009.54,1.0
271,1037.0,11076.74,15040.19,1.0
271,1038.0,11076.04,15066.34,1.0
271,1039.0,11075.45,15088.0,1.0
271,1040.0,11074.99,15105.15,1.0
271,1041.0,11074.65,15117.81,1.0
271,1042.0,11074.43,15125.97,1.0
271,1043.0,11074.33,15129.72,1.0
271,1044.0,11074.33,15129.78,1.0
271,1045.0,11074.33,15129.8,1.0
271,1046.0,11074.33,15129.8,1.0
271,1047.0,11074.33,15129.8,1.0
271,1048.0,11074.33,15129.8,1.0
271,1049.0,11074.33,15129.8,1.0
271,1050.0,11074.33,15129.8,1.0
271,1051.0,11074.33,15129.8,1.0
271,1052.0,11074.33,15129.8,1.0
271,1053.0,11074.33,15129.8,1.0
271,1054.0,11074.33,15129.8,1.0
271,1055.0,11074.33,15129.8,1.0
271,1056.0,11074.33,15129.8,1.0
271,1057.0,11074.33,15129.8,1.0
271,1058.0,11074.33,15129.8,1.0
271,1059.0,11074.33,15129.8,1.0
271,1060.0,11074.33,15129.8,1.0
271,1061.0,11074.33,15129.8,1.0
271,1062.0,11074.33,15129.8,1.0
271,1063.0,11074.33,15129.8,1.0
271,1064.0,11074.33,15129.8,1.0
271,1065.0,11074.33,15129.8,1.0
271,1066.0,11074.33,15129.8,1.0
271,1067.0,11074.33,15129.8,1.0
271,1068.0,11074.33,15129.8,1.0
271,1069.0,11074.33,15129.8,1.0
271,1070.0,11074.33,15129.8,1.0
271,1071.0,11074.33,15129.8,1.0
271,1072.0,11074.33,15129.8,1.0
271,1073.0,11074.33,15129.8,1.0
271,1074.0,11074.33,15129.8,1.0
271,1075.0,11074.33,15129.8,1.0
271,1076.0,11074.33,15129.8,1.0
271,1077.0,11074.33,15129.8,1.0
271,1078.0,11074.33,15129.8,1.0
271,1079.0,11074.33,15129.8,1.0
271,1080.0,11074.33,15129.8,1.0
271,1081.0,11074.33,15129.8,1.0
271,1082.0,11074.33,15129.8,1.0
271,1083.0,11074.33,15129.8,1.0
271,1084.0,11074.33,15129.8,1.0
271,1085.0,11074.33,15129.8,1.0
271,1086.0,11074.33,15129.8,1.0
271,1087.0,11074.33,15129.8,1.0
271,1088.0,11074.33,15129.8,1.0
271,1089.0,11074.33,15129.8,1.0
271,1090.0,11074.33,15129.8,1.0
271,1091.0,11074.33,15129.8,1.0
271,1092.0,11074.33,15129.8,1.0
271,1093.0,11074.33,15129.8,1.0
271,1094.0,11074.33,15129.8,1.0
271,1095.0,11074.33,15129.8,1.0
271,1096.0,11074.33,15129.8,1.0
271,1097.0,11074.33,15129.8,1.0
271,1098.0,11074.33,15129.8,1.0
271,1099.0,11074.33,15129.8,1.0
271,1100.0,11074.33,15129.8,1.0
271,1101.0,11074.33,15129.8,1.0
271,1102.0,11074.33,15129.8,1.0
271,1103.0,11074.33,15129.8,1.0
271,1104.0,11074.33,15129.8,1.0
271,1105.0,11074.33,15129.8,1.0
271,1106.0,11074.33,15129.8,1.0
271,1107.0,11074.33,15129.8,1.0
271,1108.0,11074.33,15129.8,1.0
271,1109.0,11074.33,15129.8,1.0
271,1110.0,11074.33,15129.8,1.0
271,1111.0,11074.33,15129.8,1.0
271,1112.0,11074.33,15129.8,1.0
271,1113.0,11074.33,15129.8,1.0
271,1114.0,11074.33,15129.8,1.0
271,1115.0,11074.33,15129.8,1.0
271,1116.0,11074.33,15129.8,1.0
271,1117.0,11074.33,15129.8,1.0
271,1118.0,11074.33,15129.8,1.0
271,1119.0,11074.33,15129.8,1.0
271,1120.0,11074.33,15129.8,1.0
271,1121.0,11074.33,15129.8,1.0
271,1122.0,11074.33,15129.8,1.0
271,1123.0,11074.33,15129.8,1.0
271,1124.0,11074.33,15129.8,1.0
271,1125.0,11074.33,15129.8,1.0
271,1126.0,11074.33,15129.8,1.0
271,1127.0,11074.33,15129.8,1.0
271,1128.0,11074.33,15129.8,1.0
271,1129.0,11074.33,15129.8,1.0
271,1130.0,11074.33,15129.8,1.0
271,1131.0,11074.33,15129.8,1.0
271,1132.0,11074.33,15129.8,1.0
271,1133.0,11074.33,15129.8,1.0
271,1134.0,11074.33,15129.8,1.0
271,1135.0,11074.33,15129.8,1.0
271,1136.0,11074.33,15129.8,1.0
271,1137.0,11074.33,15129.8,1.0
271,1138.0,11074.33,15129.8,1.0
271,1139.0,11074.33,15129.8,1.0
271,1140.0,11074.33,15129.8,1.0
271,1141.0,11074.33,15129.8,1.0
271,1142.0,11074.33,15129.8,1.0
271,1143.0,11074.33,15129.8,1.0
271,1144.0,11074.33,15129.8,1.0
271,1145.0,11074.33,15129.8,1.0
271,1146.0,11074.33,15129.8,1.0
271,1147.0,11074.33,15129.8,1.0
271,1148.0,11074.33,15129.8,1.0
271,1149.0,11074.33,15129.8,1.0
271,1150.0,11074.33,15129.8,1.0
271,1151.0,11074.33,15129.8,1.0
271,1152.0,11074.33,15129.8,1.0
271,1153.0,11074.33,15129.8,1.0
271,1154.0,11074.33,15129.8,1.0
271,1155.0,11074.33,15129.8,1.0
271,1156.0,11074.33,15129.8,1.0
271,1157.0,11074.33,15129.8,1.0
271,1158.0,11074.33,15129.8,1.0
271,1159.0,11074.33,15129.8,1.0
271,1160.0,11074.33,15129.8,1.0
271,1161.0,11074.33,15129.8,1.0
271,1162.0,11074.33,15129.8,1.0
271,1163.0,11074.33,15129.8,1.0
271,1164.0,11074.33,15129.8,1.0
271,1165.0,11074.33,15129.8,1.0
271,1166.0,11074.33,15129.8,1.0
271,1167.0,11074.33,15129.8,1.0
271,1168.0,11074.33,15129.8,1.0
271,1169.0,11074.33,15129.8,1.0
271,1170.0,11074.33,15129.8,1.0
271,1171.0,11074.33,15129.8,1.0
271,1172.0,11074.33,15129.8,1.0
271,1173.0,11074.33,15129.8,1.0
271,1174.0,11074.33,15129.8,1.0
271,1175.0,11074.33,15129.8,1.0
271,1176.0,11074.33,15129.8,1.0
271,1177.0,11074.33,15129.8,1.0
271,1178.0,11074.33,15129.8,1.0
271,1179.0,11074.33,15129.8,1.0
271,1180.0,11074.33,15129.8,1.0
271,1181.0,11074.33,15129.8,1.0
271,1182.0,11074.33,15129.8,1.0
271,1183.0,11074.33,15129.8,1.0
271,1184.0,11074.33,15129.8,1.0
271,1185.0,11074.33,15129.8,1.0
271,1186.0,11074.33,15129.8,1.0
271,1187.0,11074.33,15129.8,1.0
271,1188.0,11074.33,15129.8,1.0
271,1189.0,11074.33,15129.8,1.0
271,1190.0,11074.33,15129.8,1.0
271,1191.0,11074.33,15129.8,1.0
271,1192.0,11074.33,15129.8,1.0
271,1193.0,11074.33,15129.8,1.0
271,1194.0,11074.33,15129.8,1.0
271,1195.0,11074.33,15129.8,1.0
271,1196.0,11074.33,15129.8,1.0
271,1197.0,11074.33,15129.8,1.0
271,1198.0,11074.33,15129.8,1.0
271,1199.0,11074.33,15129.8,1.0
271,1200.0,11074.33,15129.8,1.0
271,1201.0,11074.33,15129.8,1.0
271,1202.0,11074.33,15129.8,1.0
271,1203.0,11074.33,15129.8,1.0
271,1204.0,11074.33,15129.8,1.0
271,1205.0,11074.33,15129.8,1.0
271,1206.0,11074.33,15129.8,1.0
271,1207.0,11074.33,15129.8,1.0
271,1208.0,11074.33,15129.8,1.0
271,1209.0,11074.33,15129.8,1.0
271,1210.0,11074.33,15129.8,1.0
271,1211.0,11074.33,15129.8,1.0
271,1212.0,11074.33,15129.8,1.0
271,1213.0,11074.33,15129.8,1.0
271,1214.0,11074.33,15129.8,1.0
271,1215.0,11074.33,15129.8,1.0
271,1216.0,11074.31,15130.39,1.0
271,1217.0,11074.28,15131.37,1.0
271,1218.0,11074.25,15132.76,1.0
271,1219.0,11074.2,15134.42,1.0
271,1220.0,11074.17,15135.62,1.0
271,1221.0,11074.14,15136.81,1.0
271,1222.0,11074.13,15137.12,1.0
271,1223.0,11074.13,15137.19,1.0
271,1224.0,11074.12,15137.26,1.0
271,1225.0,11074.12,15137.29,1.0
271,1226.0,11074.12,15137.3,1.0
271,1227.0,11074.12,15137.3,1.0
271,1228.0,11074.12,15137.3,1.0
271,1229.0,11074.12,15137.3,1.0
271,1230.0,11074.12,15137.3,1.0
271,1231.0,11074.12,15137.3,1.0
271,1232.0,11074.12,15137.3,1.0
271,1233.0,11074.12,15137.3,1.0
271,1234.0,11074.12,15137.3,1.0
271,1235.0,11074.12,15137.3,1.0
271,1236.0,11074.12,15137.3,1.0
271,1237.0,11074.12,15137.3,1.0
271,1238.0,11074.12,15137.3,1.0
271,1239.0,11074.12,15137.3,1.0
271,1240.0,11074.12,15137.3,1.0
271,1241.0,11074.12,15137.3,1.0
271,1242.0,11074.12,15137.3,1.0
271,1243.0,11074.12,15137.3,1.0
271,1244.0,11074.12,15137.3,1.0
271,1245.0,11074.12,15137.3,1.0
271,1246.0,11074.12,15137.3,1.0
271,1247.0,11074.12,15137.3,1.0
271,1248.0,11074.12,15137.3,1.0
271,1249.0,11074.12,15137.3,1.0
271,1250.0,11074.12,15137.3,1.0
271,1251.0,11074.12,15137.3,1.0
271,1252.0,11074.12,15137.3,1.0
271,1253.0,11074.12,15137.3,1.0
271,1254.0,11074.12,15137.3,1.0
271,1255.0,11074.12,15137.3,1.0
271,1256.0,11074.12,15137.3,1.0
271,1257.0,11074.12,15137.3,1.0
271,1258.0,11074.12,15137.3,1.0
271,1259.0,11074.12,15137.3,1.0
271,1260.0,11074.12,15137.3,1.0
271,1261.0,11074.12,15137.3,1.0
271,1262.0,11074.12,15137.3,1.0
271,1263.0,11074.12,15137.3,1.0
271,1264.0,11074.12,15137.3,1.0
271,1265.0,11074.12,15137.3,1.0
271,1266.0,11074.12,15137.3,1.0
271,1267.0,11074.12,15137.3,1.0
271,1268.0,11074.12,15137.3,1.0
271,1269.0,11074.12,15137.3,1.0
271,1270.0,11074.12,15137.3,1.0
271,1271.0,11074.12,15137.3,1.0
271,1272.0,11074.12,15137.3,1.0
271,1273.0,11074.12,15137.3,1.0
271,1274.0,11074.12,15137.3,1.0
271,1275.0,11074.12,15137.3,1.0
271,1276.0,11074.12,15137.3,1.0
271,1277.0,11074.12,15137.3,1.0
271,1278.0,11074.12,15137.3,1.0
271,1279.0,11074.12,15137.3,1.0
271,1280.0,11074.12,15137.3,1.0
271,1281.0,11074.12,15137.3,1.0
271,1282.0,11074.12,15137.3,1.0
271,1283.0,11074.12,15137.3,1.0
271,1284.0,11074.12,15137.3,1.0
271,1285.0,11074.12,15137.3,1.0
271,1286.0,11074.12,15137.3,1.0
271,1287.0,11074.12,15137.3,1.0
271,1288.0,11074.12,15137.3,1.0
271,1289.0,11074.12,15137.3,1.0
271,1290.0,11074.12,15137.3,1.0
271,1291.0,11074.12,15137.3,1.0
271,1292.0,11074.12,15137.3,1.0
271,1293.0,11074.12,15137.3,1.0
271,1294.0,11074.12,15137.3,1.0
271,1295.0,11074.12,15137.3,1.0
271,1296.0,11074.12,15137.3,1.0
271,1297.0,11074.12,15137.3,1.0
271,1298.0,11074.12,15137.3,1.0
271,1299.0,11074.12,15137.3,1.0
271,1300.0,11074.12,15137.3,1.0
271,1301.0,11074.12,15137.3,1.0
271,1302.0,11074.12,15137.3,1.0
271,1303.0,11074.12,15137.3,1.0
271,1304.0,11074.12,15137.3,1.0
271,1305.0,11074.12,15137.3,1.0
271,1306.0,11074.12,15137.3,1.0
271,1307.0,11074.12,15137.3,1.0
271,1308.0,11074.12,15137.3,1.0
271,1309.0,11074.12,15137.3,1.0
271,1310.0,11074.12,15137.3,1.0
271,1311.0,11074.12,15137.3,1.0
271,1312.0,11074.12,15137.3,1.0
271,1313.0,11074.12,15137.3,1.0
271,1314.0,11074.12,15137.3,1.0
271,1315.0,11074.12,15137.3,1.0
271,1316.0,11074.12,15137.3,1.0
271,1317.0,11074.12,15137.3,1.0
271,1318.0,11074.12,15137.3,1.0
271,1319.0,11074.12,15137.3,1.0
271,1320.0,11074.12,15137.3,1.0
271,1321.0,11074.12,15137.3,1.0
271,1322.0,11074.12,15137.3,1.0
271,1323.0,11074.12,15137.3,1.0
271,1324.0,11074.12,15137.3,1.0
271,1325.0,11074.12,15137.3,1.0
271,1326.0,11074.12,15137.3,1.0
271,1327.0,11074.12,15137.3,1.0
271,1328.0,11074.12,15137.3,1.0
271,1329.0,11074.12,15137.3,1.0
271,1330.0,11074.12,15137.3,1.0
271,1331.0,11074.12,15137.3,1.0
271,1332.0,11074.12,15137.3,1.0
271,1333.0,11074.12,15137.3,1.0
271,1334.0,11074.12,15137.3,1.0
271,1335.0,11074.12,15137.3,1.0
271,1336.0,11074.12,15137.3,1.0
271,1337.0,11074.12,15137.3,1.0
271,1338.0,11074.12,15137.3,1.0
271,1339.0,11074.12,15137.3,1.0
271,1340.0,11074.12,15137.3,1.0
271,1341.0,11074.12,15137.3,1.0
271,1342.0,11074.12,15137.3,1.0
271,1343.0,11074.12,15137.3,1.0
271,1344.0,11074.12,15137.3,1.0
271,1345.0,11074.12,15137.3,1.0
271,1346.0,11074.12,15137.3,1.0
271,1347.0,11074.12,15137.3,1.0
271,1348.0,11074.12,15137.3,1.0
271,1349.0,11074.12,15137.3,1.0
271,1350.0,11074.12,15137.3,1.0
271,1351.0,11074.12,15137.3,1.0
271,1352.0,11074.12,15137.3,1.0
271,1353.0,11074.12,15137.3,1.0
271,1354.0,11074.12,15137.3,1.0
271,1355.0,11074.12,15137.3,1.0
271,1356.0,11074.12,15137.3,1.0
271,1357.0,11074.12,15137.3,1.0
271,1358.0,11074.12,15137.3,1.0
271,1359.0,11074.12,15137.3,1.0
271,1360.0,11074.12,15137.3,1.0
271,1361.0,11074.12,15137.3,1.0
271,1362.0,11074.12,15137.3,1.0
271,1363.0,11074.12,15137.3,1.0
271,1364.0,11074.12,15137.3,1.0
271,1365.0,11074.12,15137.3,1.0
271,1366.0,11074.12,15137.3,1.0
271,1367.0,11074.12,15137.3,1.0
271,1368.0,11074.12,15137.3,1.0
271,1369.0,11074.12,15137.3,1.0
271,1370.0,11074.12,15137.3,1.0
271,1371.0,11074.12,15137.3,1.0
271,1372.0,11074.12,15137.3,1.0
271,1373.0,11074.12,15137.3,1.0
271,1374.0,11074.12,15137.3,1.0
271,1375.0,11074.12,15137.3,1.0
271,1376.0,11074.12,15137.3,1.0
271,1377.0,11074.12,15137.3,1.0
271,1378.0,11074.12,15137.3,1.0
271,1379.0,11074.12,15137.3,1.0
271,1380.0,11074.12,15137.3,1.0
271,1381.0,11074.12,15137.3,1.0
271,1382.0,11074.12,15137.3,1.0
271,1383.0,11074.12,15137.3,1.0
271,1384.0,11074.12,15137.3,1.0
271,1385.0,11074.12,15137.3,1.0
271,1386.0,11074.12,15137.3,1.0
271,1387.0,11074.12,15137.3,1.0
271,1388.0,11074.12,15137.3,1.0
271,1389.0,11074.12,15137.3,1.0
271,1390.0,11074.12,15137.3,1.0
271,1391.0,11074.12,15137.3,1.0
271,1392.0,11074.12,15137.3,1.0
271,1393.0,11074.12,15137.3,1.0
271,1394.0,11074.12,15137.3,1.0
271,1395.0,11074.12,15137.3,1.0
271,1396.0,11074.12,15137.3,1.0
271,1397.0,11074.12,15137.3,1.0
271,1398.0,11074.12,15137.3,1.0
271,1399.0,11074.12,15137.3,1.0
271,1400.0,11074.12,15137.3,1.0
271,1401.0,11074.12,15137.3,1.0
271,1402.0,11074.12,15137.3,1.0
271,1403.0,11074.12,15137.3,1.0
271,1404.0,11074.12,15137.3,1.0
271,1405.0,11074.12,15137.3,1.0
271,1406.0,11074.12,15137.3,1.0
271,1407.0,11074.12,15137.3,1.0
271,1408.0,11074.12,15137.3,1.0
271,1409.0,11074.12,15137.3,1.0
271,1410.0,11074.12,15137.3,1.0
271,1411.0,11074.12,15137.3,1.0
271,1412.0,11074.12,15137.3,1.0
271,1413.0,11074.12,15137.3,1.0
271,1414.0,11074.12,15137.3,1.0
271,1415.0,11074.12,15137.3,1.0
271,1416.0,11074.12,15137.3,1.0
271,1417.0,11074.12,15137.3,1.0
271,1418.0,11074.12,15137.3,1.0
271,1419.0,11074.12,15137.3,1.0
271,1420.0,11074.12,15137.3,1.0
271,1421.0,11074.12,15137.3,1.0
271,1422.0,11074.12,15137.3,1.0
271,1423.0,11074.12,15137.3,1.0
271,1424.0,11074.12,15137.3,1.0
271,1425.0,11074.12,15137.3,1.0
271,1426.0,11074.12,15137.3,1.0
271,1427.0,11074.12,15137.3,1.0
271,1428.0,11074.12,15137.3,1.0
271,1429.0,11074.12,15137.3,1.0
271,1430.0,11074.12,15137.3,1.0
271,1431.0,11074.12,15137.3,1.0
271,1432.0,11074.12,15137.3,1.0
271,1433.0,11074.12,15137.3,1.0
271,1434.0,11074.12,15137.3,1.0
271,1435.0,11074.12,15137.3,1.0
271,1436.0,11074.12,15137.3,1.0
271,1437.0,11074.12,15137.3,1.0
271,1438.0,11074.12,15137.3,1.0
271,1439.0,11074.12,15137.3,1.0
271,1440.0,11074.12,15137.3,1.0
271,1441.0,11074.12,15137.3,1.0
271,1442.0,11074.12,15137.3,1.0
271,1443.0,11074.12,15137.3,1.0
271,1444.0,11074.12,15137.3,1.0
271,1445.0,11074.12,15137.3,1.0
271,1446.0,11074.12,15137.3,1.0
271,1447.0,11074.12,15137.3,1.0
271,1448.0,11074.12,15137.3,1.0
271,1449.0,11074.12,15137.3,1.0
271,1450.0,11074.12,15137.3,1.0
271,1451.0,11074.12,15137.3,1.0
271,1452.0,11074.12,15137.3,1.0
271,1453.0,11074.12,15137.3,1.0
271,1454.0,11074.12,15137.3,1.0
271,1455.0,11074.12,15137.3,1.0
271,1456.0,11074.12,15137.3,1.0
271,1457.0,11074.12,15137.3,1.0
271,1458.0,11074.12,15137.3,1.0
271,1459.0,11074.12,15137.3,1.0
271,1460.0,11074.12,15137.3,1.0
271,1461.0,11074.12,15137.3,1.0
271,1462.0,11074.12,15137.3,1.0
271,1463.0,11074.12,15137.3,1.0
271,1464.0,11074.12,15137.3,1.0
271,1465.0,11074.12,15137.3,1.0
271,1466.0,11074.12,15137.3,1.0
271,1467.0,11074.12,15137.3,1.0
271,1468.0,11074.12,15137.3,1.0
271,1469.0,11074.12,15137.3,1.0
271,1470.0,11074.12,15137.3,1.0
271,1471.0,11074.12,15137.3,1.0
271,1472.0,11074.12,15137.3,1.0
271,1473.0,11074.12,15137.3,1.0
271,1474.0,11074.12,15137.3,1.0
271,1475.0,11074.12,15137.3,1.0
271,1476.0,11074.12,15137.3,1.0
271,1477.0,11074.12,15137.3,1.0
271,1478.0,11074.12,15137.3,1.0
271,1479.0,11074.12,15137.3,1.0
271,1480.0,11074.12,15137.3,1.0
271,1481.0,11074.12,15137.3,1.0
271,1482.0,11074.12,15137.3,1.0
271,1483.0,11074.12,15137.3,1.0
271,1484.0,11074.12,15137.3,1.0
271,1485.0,11074.12,15137.3,1.0
271,1486.0,11074.12,15137.3,1.0
271,1487.0,11074.12,15137.3,1.0
271,1488.0,11074.12,15137.3,1.0
271,1489.0,11074.12,15137.3,1.0
271,1490.0,11074.12,15137.3,1.0
271,1491.0,11074.12,15137.3,1.0
271,1492.0,11074.12,15137.3,1.0
271,1493.0,11074.12,15137.3,1.0
271,1494.0,11074.12,15137.3,1.0
271,1495.0,11074.12,15137.3,1.0
271,1496.0,11074.12,15137.3,1.0
271,1497.0,11074.12,15137.3,1.0
271,1498.0,11074.12,15137.3,1.0
271,1499.0,11074.12,15137.3,1.0
271,1500.0,11074.12,15137.3,1.0
271,1501.0,11074.12,15137.3,1.0
271,1502.0,11074.12,15137.3,1.0
271,1503.0,11074.12,15137.3,1.0
271,1504.0,11074.12,15137.3,1.0
271,1505.0,11074.12,15137.3,1.0
271,1506.0,11074.12,15137.3,1.0
271,1507.0,11074.12,15137.3,1.0
271,1508.0,11074.12,15137.3,1.0
271,1509.0,11074.12,15137.3,1.0
271,1510.0,11074.12,15137.3,1.0
271,1511.0,11074.12,15137.3,1.0
271,1512.0,11074.12,15137.3,1.0
271,1513.0,11074.12,15137.62,1.0
271,1514.0,11074.07,15139.26,1.0
271,1515.0,11074.04,15140.53,1.0
271,1516.0,11074.0,15141.86,1.0
271,1517.0,11073.98,15142.65,1.0
271,1518.0,11073.97,15142.97,1.0
271,1519.0,11073.96,15143.31,1.0
271,1520.0,11073.95,15143.9,1.0
271,1521.0,11073.95,15143.92,1.0
271,1522.0,11073.94,15143.94,1.0
271,1523.0,11073.94,15143.94,1.0
271,1524.0,11073.94,15143.95,1.0
271,1525.0,11073.94,15143.95,1.0
271,1526.0,11073.94,15143.95,1.0
271,1527.0,11073.94,15143.95,1.0
271,1528.0,11073.94,15143.95,1.0
271,1529.0,11073.94,15143.95,1.0
271,1530.0,11073.94,15143.95,1.0
271,1531.0,11073.94,15143.95,1.0
271,1532.0,11073.94,15143.95,1.0
271,1533.0,11073.94,15143.95,1.0
271,1534.0,11073.94,15143.95,1.0
271,1535.0,11073.94,15143.95,1.0
271,1536.0,11073.94,15143.95,1.0
271,1537.0,11073.94,15144.06,1.0
271,1538.0,11073.94,15144.18,1.0
271,1539.0,11073.93,15144.37,1.0
271,1540.0,11073.93,15144.51,1.0
271,1541.0,11073.92,15144.67,1.0
271,1542.0,11073.92,15144.75,1.0
271,1543.0,11073.92,15144.77,1.0
271,1544.0,11073.92,15144.79,1.0
271,1545.0,11073.92,15144.8,1.0
271,1546.0,11073.92,15144.8,1.0
271,1547.0,11073.92,15144.8,1.0
271,1548.0,11073.92,15144.8,1.0
271,1549.0,11073.92,15144.8,1.0
271,1550.0,11073.92,15144.8,1.0
271,1551.0,11073.92,15144.8,1.0
271,1552.0,11073.92,15144.8,1.0
271,1553.0,11073.92,15144.8,1.0
271,1554.0,11073.92,15144.8,1.0
271,1555.0,11073.92,15144.8,1.0
271,1556.0,11073.92,15144.8,1.0
271,1557.0,11073.92,15144.8,1.0
271,1558.0,11073.92,15144.8,1.0
271,1559.0,11073.92,15144.8,1.0
271,1560.0,11073.92,15144.8,1.0
271,1561.0,11073.92,15144.8,1.0
271,1562.0,11073.92,15144.8,1.0
271,1563.0,11073.92,15144.8,1.0
271,1564.0,11073.92,15144.8,1.0
271,1565.0,11073.92,15144.8,1.0
271,1566.0,11073.92,15144.8,1.0
271,1567.0,11073.92,15144.8,1.0
271,1568.0,11073.92,15144.8,1.0
271,1569.0,11073.92,15144.8,1.0
271,1570.0,11073.92,15144.8,1.0
271,1571.0,11073.92,15144.8,1.0
271,1572.0,11073.92,15144.8,1.0
271,1573.0,11073.92,15144.8,1.0
271,1574.0,11073.92,15144.8,1.0
271,1575.0,11073.92,15144.8,1.0
271,1576.0,11073.92,15144.8,1.0
271,1577.0,11073.92,15144.8,1.0
271,1578.0,11073.92,15144.8,1.0
271,1579.0,11073.92,15144.8,1.0
271,1580.0,11073.92,15144.8,1.0
271,1581.0,11073.92,15144.8,1.0
271,1582.0,11073.92,15144.8,1.0
271,1583.0,11073.92,15144.8,1.0
271,1584.0,11073.92,15144.8,1.0
271,1585.0,11073.92,15144.8,1.0
271,1586.0,11073.92,15144.8,1.0
271,1587.0,11073.92,15144.8,1.0
271,1588.0,11073.92,15144.8,1.0
271,1589.0,11073.91,15145.16,1.0
271,1590.0,11073.87,15146.74,1.0
271,1591.0,11073.83,15148.06,1.0
271,1592.0,11073.81,15149.1,1.0
271,1593.0,11073.78,15149.91,1.0
271,1594.0,11073.76,15150.79,1.0
271,1595.0,11073.76,15150.95,1.0
271,1596.0,11073.75,15151.28,1.0
271,1597.0,11073.74,15151.36,1.0
271,1598.0,11073.74,15151.44,1.0
271,1599.0,11073.74,15151.44,1.0
271,1600.0,11073.74,15151.45,1.0
271,1601.0,11073.74,15151.45,1.0
271,1602.0,11073.74,15151.45,1.0
271,1603.0,11073.74,15151.45,1.0
271,1604.0,11073.74,15151.45,1.0
271,1605.0,11073.74,15151.45,1.0
271,1606.0,11073.74,15151.45,1.0
271,1607.0,11073.74,15151.45,1.0
271,1608.0,11073.74,15151.45,1.0
271,1609.0,11073.74,15151.45,1.0
271,1610.0,11073.74,15151.45,1.0
271,1611.0,11073.74,15151.45,1.0
271,1612.0,11073.74,15151.45,1.0
271,1613.0,11073.74,15151.45,1.0
271,1614.0,11073.74,15151.45,1.0
271,1615.0,11073.74,15151.45,1.0
271,1616.0,11073.74,15151.45,1.0
271,1617.0,11073.74,15151.45,1.0
271,1618.0,11073.74,15151.45,1.0
271,1619.0,11073.74,15151.45,1.0
271,1620.0,11073.74,15151.45,1.0
271,1621.0,11073.74,15151.45,1.0
271,1622.0,11073.74,15151.45,1.0
271,1623.0,11073.74,15151.45,1.0
271,1624.0,11073.74,15151.45,1.0
271,1625.0,11073.74,15151.45,1.0
271,1626.0,11073.74,15151.68,1.0
271,1627.0,11073.73,15152.01,1.0
271,1628.0,11073.72,15152.1,1.0
271,1629.0,11073.72,15152.18,1.0
271,1630.0,11073.72,15152.27,1.0
271,1631.0,11073.72,15152.29,1.0
271,1632.0,11073.72,15152.29,1.0
271,1633.0,11073.72,15152.3,1.0
271,1634.0,11073.72,15152.3,1.0
271,1635.0,11073.72,15152.3,1.0
271,1636.0,11073.72,15152.3,1.0
271,1637.0,11073.72,15152.3,1.0
271,1638.0,11073.72,15152.3,1.0
271,1639.0,11073.72,15152.3,1.0
271,1640.0,11073.72,15152.3,1.0
271,1641.0,11073.72,15152.3,1.0
271,1642.0,11073.72,15152.3,1.0
271,1643.0,11073.72,15152.3,1.0
271,1644.0,11073.72,15152.3,1.0
271,1645.0,11073.72,15152.3,1.0
271,1646.0,11073.72,15152.3,1.0
271,1647.0,11073.72,15152.3,1.0
271,1648.0,11073.72,15152.3,1.0
271,1649.0,11073.72,15152.3,1.0
271,1650.0,11073.72,15152.3,1.0
271,1651.0,11073.72,15152.3,1.0
271,1652.0,11073.72,15152.3,1.0
271,1653.0,11073.72,15152.3,1.0
271,1654.0,11073.72,15152.3,1.0
271,1655.0,11073.72,15152.3,1.0
271,1656.0,11073.72,15152.3,1.0
271,1657.0,11073.72,15152.3,1.0
271,1658.0,11073.72,15152.3,1.0
271,1659.0,11073.72,15152.3,1.0
