363,1087.0,11073.11,15174.79,1.0
363,1088.0,11073.11,15174.79,1.0
363,1089.0,11073.11,15174.79,1.0
363,1090.0,11073.11,15174.79,1.0
363,1091.0,11073.11,15174.79,1.0
363,1092.0,11073.11,15174.79,1.0
363,1093.0,11073.11,15174.79,1.0
363,1094.0,11073.11,15174.79,1.0
363,1095.0,11073.11,15174.79,1.0
363,1096.0,11073.11,15174.79,1.0
363,1097.0,11073.11,15174.79,1.0
363,1098.0,11073.11,15174.79,1.0
363,1099.0,11073.11,15174.79,1.0
363,1100.0,11073.11,15174.79,1.0
363,1101.0,11073.11,15174.79,1.0
363,1102.0,11073.11,15174.79,1.0
363,1103.0,11073.11,15174.79,1.0
363,1104.0,11073.11,15174.79,1.0
363,1105.0,11073.11,15174.79,1.0
363,1106.0,11073.11,15174.79,1.0
363,1107.0,11073.11,15174.79,1.0
363,1108.0,11073.11,15174.79,1.0
363,1109.0,11073.11,15174.79,1.0
363,1110.0,11073.11,15174.79,1.0
363,1111.0,11073.11,15174.79,1.0
363,1112.0,11073.11,15174.79,1.0
363,1113.0,11073.11,15174.79,1.0
363,1114.0,11073.11,15174.79,1.0
363,1115.0,11073.11,15174.79,1.0
363,1116.0,11073.11,15174.79,1.0
363,1117.0,11073.11,15174.79,1.0
363,1118.0,11073.11,15174.79,1.0
363,1119.0,11073.11,15174.79,1.0
363,1120.0,11073.11,15174.79,1.0
363,1121.0,11073.11,15174.79,1.0
363,1122.0,11073.11,15174.79,1.0
363,1123.0,11073.11,15174.79,1.0
363,1124.0,11073.11,15174.79,1.0
363,1125.0,11073.11,15174.79,1.0
363,1126.0,11073.11,15174.79,1.0
363,1127.0,11073.11,15174.79,1.0
363,1128.0,11073.11,15174.79,1.0
363,1129.0,11073.11,15174.79,1.0
363,1130.0,11073.11,15174.79,1.0
363,1131.0,11073.11,15174.79,1.0
363,1132.0,11073.11,15174.79,1.0
363,1133.0,11073.11,15174.79,1.0
363,1134.0,11073.11,15174.79,1.0
363,1135.0,11073.11,15174.79,1.0
363,1136.0,11073.11,15174.79,1.0
363,1137.0,11073.11,15174.79,1.0
363,1138.0,11073.11,15174.79,1.0
363,1139.0,11073.11,15174.79,1.0
363,1140.0,11073.11,15174.79,1.0
363,1141.0,11073.11,15174.79,1.0
363,1142.0,11073.11,15174.79,1.0
363,1143.0,11073.11,15174.79,1.0
363,1144.0,11073.11,15174.79,1.0
363,1145.0,11073.11,15174.79,1.0
363,1146.0,11073.11,15174.79,1.0
363,1147.0,11073.11,15174.79,1.0
363,1148.0,11073.11,15174.79,1.0
363,1149.0,11073.11,15174.79,1.0
363,1150.0,11073.11,15174.79,1.0
363,1151.0,11073.11,15174.79,1.0
363,1152.0,11073.11,15174.79,1.0
363,1153.0,11073.11,15174.79,1.0
363,1154.0,11073.11,15174.79,1.0
363,1155.0,11073.11,15174.79,1.0
363,1156.0,11073.11,15174.79,1.0
363,1157.0,11073.11,15174.79,1.0
363,1158.0,11073.11,15174.79,1.0
363,1159.0,11073.11,15174.79,1.0
363,1160.0,11073.11,15174.79,1.0
363,1161.0,11073.11,15174.79,1.0
363,1162.0,11073.11,15174.79,1.0
363,1163.0,11073.11,15174.79,1.0
363,1164.0,11073.11,15174.79,1.0
363,1165.0,11073.11,15174.79,1.0
363,1166.0,11073.11,15174.79,1.0
363,1167.0,11073.11,15174.79,1.0
363,1168.0,11073.11,15174.79,1.0
363,1169.0,11073.11,15174.79,1.0
363,1170.0,11073.11,15174.79,1.0
363,1171.0,11073.11,15174.79,1.0
363,1172.0,11073.11,15174.79,1.0
363,1173.0,11073.11,15174.79,1.0
363,1174.0,11073.11,15174.79,1.0
363,1175.0,11073.11,15174.79,1.0
363,1176.0,11073.11,15174.79,1.0
363,1177.0,11073.11,15174.79,1.0
363,1178.0,11073.11,15174.79,1.0
363,1179.0,11073.11,15174.79,1.0
363,1180.0,11073.11,15174.79,1.0
363,1181.0,11073.11,15174.79,1.0
363,1182.0,11073.11,15174.79,1.0
363,1183.0,11073.11,15174.79,1.0
363,1184.0,11073.11,15174.79,1.0
363,1185.0,11073.11,15174.79,1.0
363,1186.0,11073.11,15174.79,1.0
363,1187.0,11073.11,15174.79,1.0
363,1188.0,11073.11,15174.79,1.0
363,1189.0,11073.11,15174.79,1.0
363,1190.0,11073.11,15174.79,1.0
363,1191.0,11073.11,15174.79,1.0
363,1192.0,11073.11,15174.79,1.0
363,1193.0,11073.11,15174.79,1.0
363,1194.0,11073.11,15174.79,1.0
363,1195.0,11073.11,15174.79,1.0
363,1196.0,11073.11,15174.79,1.0
363,1197.0,11073.11,15174.79,1.0
363,1198.0,11073.11,15174.79,1.0
363,1199.0,11073.11,15174.79,1.0
363,1200.0,11073.11,15174.79,1.0
363,1201.0,11073.11,15174.79,1.0
363,1202.0,11073.11,15174.79,1.0
363,1203.0,11073.11,15174.79,1.0
363,1204.0,11073.11,15174.79,1.0
363,1205.0,11073.11,15174.79,1.0
363,1206.0,11073.11,15174.79,1.0
363,1207.0,11073.11,15174.79,1.0
363,1208.0,11073.11,15174.79,1.0
363,1209.0,11073.11,15174.79,1.0
363,1210.0,11073.06,15176.56,1.0
363,1211.0,11072.97,15180.14,1.0
363,1212.0,11072.92,15181.75,1.0
363,1213.0,11072.91,15182.18,1.0
363,1214.0,11072.91,15182.26,1.0
363,1215.0,11072.91,15182.28,1.0
363,1216.0,11072.91,15182.29,1.0
363,1217.0,11072.91,15182.29,1.0
363,1218.0,11072.91,15182.29,1.0
363,1219.0,11072.91,15182.29,1.0
363,1220.0,11072.91,15182.29,1.0
363,1221.0,11072.91,15182.29,1.0
363,1222.0,11072.91,15182.29,1.0
363,1223.0,11072.91,15182.29,1.0
363,1224.0,11072.91,15182.29,1.0
363,1225.0,11072.91,15182.29,1.0
363,1226.0,11072.91,15182.29,1.0
363,1227.0,11072.91,15182.29,1.0
363,1228.0,11072.91,15182.29,1.0
363,1229.0,11072.91,15182.29,1.0
363,1230.0,11072.91,15182.29,1.0
363,1231.0,11072.91,15182.29,1.0
363,1232.0,11072.91,15182.29,1.0
363,1233.0,11072.91,15182.29,1.0
363,1234.0,11072.91,15182.29,1.0
363,1235.0,11072.91,15182.29,1.0
363,1236.0,11072.91,15182.29,1.0
363,1237.0,11072.91,15182.29,1.0
363,1238.0,11072.91,15182.29,1.0
363,1239.0,11072.91,15182.29,1.0
363,1240.0,11072.91,15182.29,1.0
363,1241.0,11072.91,15182.29,1.0
363,1242.0,11072.91,15182.29,1.0
363,1243.0,11072.91,15182.29,1.0
363,1244.0,11072.91,15182.29,1.0
363,1245.0,11072.91,15182.29,1.0
363,1246.0,11072.91,15182.29,1.0
363,1247.0,11072.91,15182.29,1.0
363,1248.0,11072.91,15182.29,1.0
363,1249.0,11072.91,15182.29,1.0
363,1250.0,11072.91,15182.29,1.0
363,1251.0,11072.91,15182.29,1.0
363,1252.0,11072.91,15182.29,1.0
363,1253.0,11072.91,15182.29,1.0
363,1254.0,11072.91,15182.29,1.0
363,1255.0,11072.91,15182.29,1.0
363,1256.0,11072.91,15182.29,1.0
363,1257.0,11072.91,15182.29,1.0
363,1258.0,11072.91,15182.29,1.0
363,1259.0,11072.91,15182.29,1.0
363,1260.0,11072.91,15182.29,1.0
363,1261.0,11072.91,15182.29,1.0
363,1262.0,11072.91,15182.29,1.0
363,1263.0,11072.91,15182.29,1.0
363,1264.0,11072.91,15182.29,1.0
363,1265.0,11072.91,15182.29,1.0
363,1266.0,11072.91,15182.29,1.0
363,1267.0,11072.91,15182.29,1.0
363,1268.0,11072.91,15182.29,1.0
363,1269.0,11072.91,15182.29,1.0
363,1270.0,11072.91,15182.29,1.0
363,1271.0,11072.91,15182.29,1.0
363,1272.0,11072.91,15182.29,1.0
363,1273.0,11072.91,15182.29,1.0
363,1274.0,11072.91,15182.29,1.0
363,1275.0,11072.91,15182.29,1.0
363,1276.0,11072.91,15182.29,1.0
363,1277.0,11072.91,15182.29,1.0
363,1278.0,11072.91,15182.29,1.0
363,1279.0,11072.91,15182.29,1.0
363,1280.0,11072.91,15182.29,1.0
363,1281.0,11072.91,15182.29,1.0
363,1282.0,11072.91,15182.29,1.0
363,1283.0,11072.91,15182.29,1.0
363,1284.0,11072.91,15182.29,1.0
363,1285.0,11072.91,15182.29,1.0
363,1286.0,11072.91,15182.29,1.0
363,1287.0,11072.91,15182.29,1.0
363,1288.0,11072.91,15182.29,1.0
363,1289.0,11072.91,15182.29,1.0
363,1290.0,11072.91,15182.29,1.0
363,1291.0,11072.91,15182.29,1.0
363,1292.0,11072.91,15182.29,1.0
363,1293.0,11072.91,15182.29,1.0
363,1294.0,11072.91,15182.29,1.0
363,1295.0,11072.91,15182.29,1.0
363,1296.0,11072.91,15182.29,1.0
363,1297.0,11072.91,15182.29,1.0
363,1298.0,11072.91,15182.29,1.0
363,1299.0,11072.91,15182.29,1.0
363,1300.0,11072.91,15182.29,1.0
363,1301.0,11072.91,15182.29,1.0
363,1302.0,11072.91,15182.29,1.0
363,1303.0,11072.91,15182.29,1.0
363,1304.0,11072.91,15182.29,1.0
363,1305.0,11072.91,15182.29,1.0
363,1306.0,11072.91,15182.29,1.0
363,1307.0,11072.91,15182.29,1.0
363,1308.0,11072.91,15182.29,1.0
363,1309.0,11072.91,15182.29,1.0
363,1310.0,11072.91,15182.29,1.0
363,1311.0,11072.91,15182.29,1.0
363,1312.0,11072.91,15182.29,1.0
363,1313.0,11072.91,15182.29,1.0
363,1314.0,11072.91,15182.29,1.0
363,1315.0,11072.91,15182.29,1.0
363,1316.0,11072.91,15182.29,1.0
363,1317.0,11072.91,15182.29,1.0
363,1318.0,11072.91,15182.29,1.0
363,1319.0,11072.91,15182.29,1.0
363,1320.0,11072.91,15182.29,1.0
363,1321.0,11072.91,15182.29,1.0
363,1322.0,11072.91,15182.29,1.0
363,1323.0,11072.91,15182.29,1.0
363,1324.0,11072.91,15182.29,1.0
363,1325.0,11072.91,15182.29,1.0
363,1326.0,11072.91,15182.29,1.0
363,1327.0,11072.91,15182.29,1.0
363,1328.0,11072.91,15182.29,1.0
363,1329.0,11072.91,15182.29,1.0
363,1330.0,11072.91,15182.29,1.0
363,1331.0,11072.91,15182.29,1.0
363,1332.0,11072.91,15182.29,1.0
363,1333.0,11072.91,15182.29,1.0
363,1334.0,11072.91,15182.29,1.0
363,1335.0,11072.91,15182.29,1.0
363,1336.0,11072.91,15182.29,1.0
363,1337.0,11072.91,15182.29,1.0
363,1338.0,11072.91,15182.29,1.0
363,1339.0,11072.91,15182.29,1.0
363,1340.0,11072.91,15182.29,1.0
363,1341.0,11072.91,15182.29,1.0
363,1342.0,11072.91,15182.29,1.0
363,1343.0,11072.91,15182.29,1.0
363,1344.0,11072.91,15182.29,1.0
363,1345.0,11072.91,15182.29,1.0
363,1346.0,11072.91,15182.29,1.0
363,1347.0,11072.91,15182.29,1.0
363,1348.0,11072.91,15182.29,1.0
363,1349.0,11072.91,15182.29,1.0
363,1350.0,11072.91,15182.29,1.0
363,1351.0,11072.91,15182.29,1.0
363,1352.0,11072.91,15182.29,1.0
363,1353.0,11072.91,15182.29,1.0
363,1354.0,11072.91,15182.29,1.0
363,1355.0,11072.91,15182.29,1.0
363,1356.0,11072.91,15182.29,1.0
363,1357.0,11072.91,15182.29,1.0
363,1358.0,11072.91,15182.29,1.0
363,1359.0,11072.91,15182.29,1.0
363,1360.0,11072.91,15182.29,1.0
363,1361.0,11072.91,15182.29,1.0
363,1362.0,11072.91,15182.29,1.0
363,1363.0,11072.91,15182.29,1.0
363,1364.0,11072.91,15182.29,1.0
363,1365.0,11072.91,15182.29,1.0
363,1366.0,11072.91,15182.29,1.0
363,1367.0,11072.91,15182.29,1.0
363,1368.0,11072.91,15182.29,1.0
363,1369.0,11072.91,15182.29,1.0
363,1370.0,11072.91,15182.29,1.0
363,1371.0,11072.91,15182.29,1.0
363,1372.0,11072.91,15182.29,1.0
363,1373.0,11072.91,15182.29,1.0
363,1374.0,11072.91,15182.29,1.0
363,1375.0,11072.91,15182.29,1.0
363,1376.0,11072.91,15182.29,1.0
363,1377.0,11072.91,15182.29,1.0
363,1378.0,11072.91,15182.29,1.0
363,1379.0,11072.91,15182.29,1.0
363,1380.0,11072.91,15182.29,1.0
363,1381.0,11072.91,15182.29,1.0
363,1382.0,11072.91,15182.29,1.0
363,1383.0,11072.91,15182.29,1.0
363,1384.0,11072.91,15182.29,1.0
363,1385.0,11072.91,15182.29,1.0
363,1386.0,11072.91,15182.29,1.0
363,1387.0,11072.91,15182.29,1.0
363,1388.0,11072.91,15182.29,1.0
363,1389.0,11072.91,15182.29,1.0
363,1390.0,11072.91,15182.29,1.0
363,1391.0,11072.91,15182.29,1.0
363,1392.0,11072.91,15182.29,1.0
363,1393.0,11072.91,15182.29,1.0
363,1394.0,11072.91,15182.29,1.0
363,1395.0,11072.91,15182.29,1.0
363,1396.0,11072.91,15182.29,1.0
363,1397.0,11072.91,15182.29,1.0
363,1398.0,11072.91,15182.29,1.0
363,1399.0,11072.91,15182.29,1.0
363,1400.0,11072.91,15182.29,1.0
363,1401.0,11072.91,15182.29,1.0
363,1402.0,11072.91,15182.29,1.0
363,1403.0,11072.91,15182.29,1.0
363,1404.0,11072.91,15182.29,1.0
363,1405.0,11072.91,15182.29,1.0
363,1406.0,11072.91,15182.29,1.0
363,1407.0,11072.91,15182.29,1.0
363,1408.0,11072.91,15182.29,1.0
363,1409.0,11072.91,15182.29,1.0
363,1410.0,11072.91,15182.29,1.0
363,1411.0,11072.91,15182.29,1.0
363,1412.0,11072.91,15182.29,1.0
363,1413.0,11072.91,15182.29,1.0
363,1414.0,11072.91,15182.29,1.0
363,1415.0,11072.91,15182.29,1.0
363,1416.0,11072.91,15182.29,1.0
363,1417.0,11072.91,15182.29,1.0
363,1418.0,11072.91,15182.29,1.0
363,1419.0,11072.91,15182.29,1.0
363,1420.0,11072.91,15182.29,1.0
363,1421.0,11072.91,15182.29,1.0
363,1422.0,11072.91,15182.29,1.0
363,1423.0,11072.91,15182.29,1.0
363,1424.0,11072.91,15182.29,1.0
363,1425.0,11072.91,15182.29,1.0
363,1426.0,11072.91,15182.29,1.0
363,1427.0,11072.91,15182.29,1.0
363,1428.0,11072.91,15182.29,1.0
363,1429.0,11072.91,15182.29,1.0
363,1430.0,11072.91,15182.29,1.0
363,1431.0,11072.91,15182.29,1.0
363,1432.0,11072.91,15182.29,1.0
363,1433.0,11072.91,15182.29,1.0
363,1434.0,11072.91,15182.29,1.0
363,1435.0,11072.91,15182.29,1.0
363,1436.0,11072.91,15182.29,1.0
363,1437.0,11072.91,15182.29,1.0
363,1438.0,11072.91,15182.29,1.0
363,1439.0,11072.91,15182.29,1.0
363,1440.0,11072.91,15182.29,1.0
363,1441.0,11072.91,15182.29,1.0
363,1442.0,11072.91,15182.29,1.0
363,1443.0,11072.91,15182.29,1.0
363,1444.0,11072.91,15182.29,1.0
363,1445.0,11072.91,15182.29,1.0
363,1446.0,11072.91,15182.29,1.0
363,1447.0,11072.91,15182.29,1.0
363,1448.0,11072.91,15182.29,1.0
363,1449.0,11072.91,15182.29,1.0
363,1450.0,11072.91,15182.29,1.0
363,1451.0,11072.91,15182.29,1.0
363,1452.0,11072.91,15182.29,1.0
363,1453.0,11072.91,15182.29,1.0
363,1454.0,11072.91,15182.29,1.0
363,1455.0,11072.91,15182.29,1.0
363,1456.0,11072.91,15182.29,1.0
363,1457.0,11072.91,15182.29,1.0
363,1458.0,11072.91,15182.29,1.0
363,1459.0,11072.91,15182.29,1.0
363,1460.0,11072.91,15182.29,1.0
363,1461.0,11072.91,15182.29,1.0
363,1462.0,11072.91,15182.29,1.0
363,1463.0,11072.91,15182.29,1.0
363,1464.0,11072.91,15182.29,1.0
363,1465.0,11072.91,15182.29,1.0
363,1466.0,11072.91,15182.29,1.0
363,1467.0,11072.91,15182.29,1.0
363,1468.0,11072.91,15182.29,1.0
363,1469.0,11072.91,15182.29,1.0
363,1470.0,11072.91,15182.29,1.0
363,1471.0,11072.91,15182.29,1.0
363,1472.0,11072.91,15182.29,1.0
363,1473.0,11072.91,15182.29,1.0
363,1474.0,11072.91,15182.29,1.0
363,1475.0,11072.91,15182.29,1.0
363,1476.0,11072.91,15182.29,1.0
363,1477.0,11072.91,15182.29,1.0
363,1478.0,11072.91,15182.29,1.0
363,1479.0,11072.91,15182.29,1.0
363,1480.0,11072.91,15182.29,1.0
363,1481.0,11072.91,15182.29,1.0
363,1482.0,11072.91,15182.29,1.0
363,1483.0,11072.91,15182.29,1.0
363,1484.0,11072.91,15182.29,1.0
363,1485.0,11072.91,15182.29,1.0
363,1486.0,11072.91,15182.29,1.0
363,1487.0,11072.91,15182.29,1.0
363,1488.0,11072.91,15182.29,1.0
363,1489.0,11072.91,15182.29,1.0
363,1490.0,11072.91,15182.29,1.0
363,1491.0,11072.91,15182.29,1.0
363,1492.0,11072.91,15182.29,1.0
363,1493.0,11072.91,15182.29,1.0
363,1494.0,11072.91,15182.29,1.0
363,1495.0,11072.91,15182.29,1.0
363,1496.0,11072.91,15182.29,1.0
363,1497.0,11072.91,15182.29,1.0
363,1498.0,11072.91,15182.29,1.0
363,1499.0,11072.91,15182.29,1.0
363,1500.0,11072.91,15182.29,1.0
363,1501.0,11072.91,15182.29,1.0
363,1502.0,11072.91,15182.29,1.0
363,1503.0,11072.91,15182.29,1.0
363,1504.0,11072.91,15182.29,1.0
363,1505.0,11072.91,15182.29,1.0
363,1506.0,11072.91,15182.29,1.0
363,1507.0,11072.87,15183.69,1.0
363,1508.0,11072.77,15187.3,1.0
363,1509.0,11072.76,15187.94,1.0
363,1510.0,11072.75,15188.38,1.0
363,1511.0,11072.74,15188.68,1.0
363,1512.0,11072.73,15188.85,1.0
363,1513.0,11072.73,15188.92,1.0
363,1514.0,11072.73,15188.93,1.0
363,1515.0,11072.73,15188.94,1.0
363,1516.0,11072.73,15188.94,1.0
363,1517.0,11072.73,15188.94,1.0
363,1518.0,11072.73,15188.94,1.0
363,1519.0,11072.73,15188.94,1.0
363,1520.0,11072.73,15188.94,1.0
363,1521.0,11072.73,15188.94,1.0
363,1522.0,11072.73,15188.94,1.0
363,1523.0,11072.73,15188.94,1.0
363,1524.0,11072.73,15188.94,1.0
363,1525.0,11072.73,15188.94,1.0
363,1526.0,11072.73,15188.94,1.0
363,1527.0,11072.73,15188.94,1.0
363,1528.0,11072.73,15188.94,1.0
363,1529.0,11072.73,15188.94,1.0
363,1530.0,11072.73,15188.94,1.0
363,1531.0,11072.71,15189.5,1.0
363,1532.0,11072.71,15189.69,1.0
363,1533.0,11072.71,15189.75,1.0
363,1534.0,11072.71,15189.78,1.0
363,1535.0,11072.71,15189.79,1.0
363,1536.0,11072.71,15189.79,1.0
363,1537.0,11072.71,15189.79,1.0
363,1538.0,11072.71,15189.79,1.0
363,1539.0,11072.71,15189.79,1.0
363,1540.0,11072.71,15189.79,1.0
363,1541.0,11072.71,15189.79,1.0
363,1542.0,11072.71,15189.79,1.0
363,1543.0,11072.71,15189.79,1.0
363,1544.0,11072.71,15189.79,1.0
363,1545.0,11072.71,15189.79,1.0
363,1546.0,11072.71,15189.79,1.0
363,1547.0,11072.71,15189.79,1.0
363,1548.0,11072.71,15189.79,1.0
363,1549.0,11072.71,15189.79,1.0
363,1550.0,11072.71,15189.79,1.0
363,1551.0,11072.71,15189.79,1.0
363,1552.0,11072.71,15189.79,1.0
363,1553.0,11072.71,15189.79,1.0
363,1554.0,11072.71,15189.79,1.0
363,1555.0,11072.71,15189.79,1.0
363,1556.0,11072.71,15189.79,1.0
363,1557.0,11072.71,15189.79,1.0
363,1558.0,11072.71,15189.79,1.0
363,1559.0,11072.71,15189.79,1.0
363,1560.0,11072.71,15189.79,1.0
363,1561.0,11072.71,15189.79,1.0
363,1562.0,11072.71,15189.79,1.0
363,1563.0,11072.71,15189.79,1.0
363,1564.0,11072.71,15189.79,1.0
363,1565.0,11072.71,15189.79,1.0
363,1566.0,11072.71,15189.79,1.0
363,1567.0,11072.71,15189.79,1.0
363,1568.0,11072.71,15189.79,1.0
363,1569.0,11072.71,15189.79,1.0
363,1570.0,11072.71,15189.79,1.0
363,1571.0,11072.71,15189.79,1.0
363,1572.0,11072.71,15189.79,1.0
363,1573.0,11072.71,15189.79,1.0
363,1574.0,11072.71,15189.79,1.0
363,1575.0,11072.71,15189.79,1.0
363,1576.0,11072.71,15189.79,1.0
363,1577.0,11072.71,15189.79,1.0
363,1578.0,11072.71,15189.79,1.0
363,1579.0,11072.71,15189.79,1.0
363,1580.0,11072.71,15189.79,1.0
363,1581.0,11072.71,15189.79,1.0
363,1582.0,11072.71,15189.79,1.0
363,1583.0,11072.66,15191.54,1.0
363,1584.0,11072.58,15194.73,1.0
363,1585.0,11072.56,15195.6,1.0
363,1586.0,11072.54,15196.36,1.0
363,1587.0,11072.54,15196.41,1.0
363,1588.0,11072.54,15196.43,1.0
363,1589.0,11072.54,15196.44,1.0
363,1590.0,11072.54,15196.44,1.0
363,1591.0,11072.54,15196.44,1.0
363,1592.0,11072.54,15196.44,1.0
363,1593.0,11072.54,15196.44,1.0
363,1594.0,11072.54,15196.44,1.0
363,1595.0,11072.54,15196.44,1.0
363,1596.0,11072.54,15196.44,1.0
363,1597.0,11072.54,15196.44,1.0
363,1598.0,11072.54,15196.44,1.0
363,1599.0,11072.54,15196.44,1.0
363,1600.0,11072.54,15196.44,1.0
363,1601.0,11072.54,15196.44,1.0
363,1602.0,11072.54,15196.44,1.0
363,1603.0,11072.54,15196.44,1.0
363,1604.0,11072.54,15196.44,1.0
363,1605.0,11072.54,15196.44,1.0
363,1606.0,11072.54,15196.44,1.0
363,1607.0,11072.54,15196.44,1.0
363,1608.0,11072.54,15196.44,1.0
363,1609.0,11072.54,15196.44,1.0
363,1610.0,11072.54,15196.44,1.0
363,1611.0,11072.54,15196.44,1.0
363,1612.0,11072.54,15196.44,1.0
363,1613.0,11072.54,15196.44,1.0
363,1614.0,11072.54,15196.44,1.0
363,1615.0,11072.54,15196.44,1.0
363,1616.0,11072.54,15196.44,1.0
363,1617.0,11072.54,15196.44,1.0
363,1618.0,11072.54,15196.44,1.0
363,1619.0,11072.54,15196.44,1.0
363,1620.0,11072.51,15197.9,1.0
363,1621.0,11072.49,15198.52,1.0
363,1622.0,11072.48,15198.79,1.0
363,1623.0,11072.48,15198.83,1.0
363,1624.0,11072.48,15198.86,1.0
363,1625.0,11072.48,15198.86,1.0
363,1626.0,11072.48,15198.86,1.0
363,1627.0,11072.48,15198.86,1.0
363,1628.0,11072.48,15198.86,1.0
363,1629.0,11072.48,15198.86,1.0
363,1630.0,11072.48,15198.86,1.0
363,1631.0,11072.48,15198.86,1.0
363,1632.0,11072.48,15198.86,1.0
363,1633.0,11072.48,15198.86,1.0
363,1634.0,11072.48,15198.86,1.0
363,1635.0,11072.48,15198.86,1.0
363,1636.0,11072.48,15198.86,1.0
363,1637.0,11072.48,15198.86,1.0
363,1638.0,11072.48,15198.86,1.0
363,1639.0,11072.48,15198.86,1.0
363,1640.0,11072.48,15198.86,1.0
363,1641.0,11072.48,15198.86,1.0
363,1642.0,11072.48,15198.86,1.0
363,1643.0,11072.48,15198.86,1.0
363,1644.0,11072.48,15198.86,1.0
363,1645.0,11072.48,15198.86,1.0
363,1646.0,11072.48,15198.86,1.0
363,1647.0,11072.48,15198.86,1.0
363,1648.0,11072.48,15198.86,1.0
363,1649.0,11072.48,15198.86,1.0
363,1650.0,11072.48,15198.86,1.0
363,1651.0,11072.48,15198.86,1.0
363,1652.0,11072.48,15198.86,1.0
363,1653.0,11072.48,15198.86,1.0
363,1654.0,11072.48,15198.86,1.0
363,1655.0,11072.48,15198.86,1.0
363,1656.0,11072.48,15198.86,1.0
363,1657.0,11072.48,15198.86,1.0
363,1658.0,11072.48,15198.86,1.0
363,1659.0,11072.48,15198.86,1.0
363,1660.0,11072.48,15198.86,1.0
363,1661.0,11072.48,15198.86,1.0
363,1662.0,11072.48,15198.86,1.0
363,1663.0,11072.48,15198.86,1.0
363,1664.0,11072.48,15198.86,1.0
363,1665.0,11072.48,15198.86,1.0
363,1666.0,11072.48,15198.86,1.0
363,1667.0,11072.48,15198.86,1.0
363,1668.0,11072.48,15198.86,1.0
363,1669.0,11072.48,15198.86,1.0
363,1670.0,11072.48,15198.86,1.0
363,1671.0,11072.48,15198.86,1.0
363,1672.0,11072.48,15198.86,1.0
363,1673.0,11072.48,15198.86,1.0
363,1674.0,11072.48,15198.86,1.0
363,1675.0,11072.48,15198.86,1.0
363,1676.0,11072.48,15198.86,1.0
363,1677.0,11072.48,15198.86,1.0
363,1678.0,11072.48,15198.86,1.0
363,1679.0,11072.48,15198.86,1.0
363,1680.0,11072.48,15198.86,1.0
363,1681.0,11072.48,15198.86,1.0
363,1682.0,11072.48,15198.86,1.0
363,1683.0,11072.48,15198.86,1.0
363,1684.0,11072.48,15198.86,1.0
363,1685.0,11072.48,15198.86,1.0
363,1686.0,11072.48,15198.86,1.0
363,1687.0,11072.48,15198.86,1.0
363,1688.0,11072.48,15198.86,1.0
363,1689.0,11072.48,15198.86,1.0
363,1690.0,11072.48,15198.86,1.0
363,1691.0,11072.48,15198.86,1.0
363,1692.0,11072.48,15198.86,1.0
363,1693.0,11072.48,15198.86,1.0
363,1694.0,11072.48,15198.86,1.0
363,1695.0,11072.48,15198.86,1.0
363,1696.0,11072.48,15198.86,1.0
363,1697.0,11072.48,15198.86,1.0
363,1698.0,11072.48,15198.86,1.0
363,1699.0,11072.48,15198.86,1.0
363,1700.0,11072.48,15198.86,1.0
363,1701.0,11072.48,15198.86,1.0
363,1702.0,11072.48,15198.86,1.0
363,1703.0,11072.48,15198.86,1.0
363,1704.0,11072.48,15198.86,1.0
363,1705.0,11072.48,15198.86,1.0
363,1706.0,11072.48,15198.86,1.0
363,1707.0,11072.48,15198.86,1.0
363,1708.0,11072.48,15198.86,1.0
363,1709.0,11072.48,15198.86,1.0
363,1710.0,11072.48,15198.86,1.0
363,1711.0,11072.48,15198.86,1.0
363,1712.0,11072.48,15198.86,1.0
363,1713.0,11072.48,15198.86,1.0
363,1714.0,11072.48,15198.86,1.0
363,1715.0,11072.48,15198.86,1.0
363,1716.0,11072.48,15198.86,1.0
363,1717.0,11072.48,15198.86,1.0
363,1718.0,11072.48,15198.86,1.0
363,1719.0,11072.48,15198.86,1.0
363,1720.0,11072.48,15198.86,1.0
363,1721.0,11072.48,15198.86,1.0
363,1722.0,11072.48,15198.86,1.0
363,1723.0,11072.48,15198.86,1.0
363,1724.0,11072.48,15198.86,1.0
363,1725.0,11072.48,15198.86,1.0
363,1726.0,11072.48,15198.86,1.0
363,1727.0,11072.48,15198.86,1.0
363,1728.0,11072.48,15198.86,1.0
363,1729.0,11072.48,15198.86,1.0
363,1730.0,11072.48,15198.86,1.0
363,1731.0,11072.48,15198.86,1.0
363,1732.0,11072.48,15198.86,1.0
363,1733.0,11072.48,15198.86,1.0
363,1734.0,11072.48,15198.86,1.0
363,1735.0,11072.48,15198.86,1.0
363,1736.0,11072.48,15198.86,1.0
363,1737.0,11072.48,15198.86,1.0
363,1738.0,11072.48,15198.86,1.0
363,1739.0,11072.48,15198.86,1.0
363,1740.0,11072.48,15198.86,1.0
363,1741.0,11072.48,15198.86,1.0
363,1742.0,11072.48,15198.86,1.0
363,1743.0,11072.48,15198.86,1.0
363,1744.0,11072.48,15198.86,1.0
363,1745.0,11072.48,15198.86,1.0
363,1746.0,11072.48,15198.86,1.0
363,1747.0,11072.48,15198.86,1.0
363,1748.0,11072.48,15198.86,1.0
363,1749.0,11072.48,15198.86,1.0
363,1750.0,11072.48,15198.86,1.0
363,1751.0,11072.48,15198.86,1.0
363,1752.0,11072.48,15198.86,1.0
