167,880.0,11057.53,15210.05,1.0
167,881.0,11057.53,15210.05,1.0
167,882.0,11051.67,15205.35,1.0
167,883.0,11051.67,15205.35,1.0
167,884.0,11051.67,15205.35,1.0
167,885.0,11051.67,15205.35,1.0
167,886.0,11051.67,15205.35,1.0
167,887.0,11051.67,15205.35,1.0
167,888.0,11051.67,15205.35,1.0
167,889.0,11051.67,15205.35,1.0
167,890.0,11051.67,15205.35,1.0
167,891.0,11051.67,15205.35,1.0
167,892.0,11052.01,15203.84,1.0
167,893.0,11054.62,15201.76,1.0
167,894.0,11060.39,15201.9,1.0
167,895.0,11064.19,15202.28,1.0
167,896.0,11065.42,15202.4,1.0
167,897.0,11065.61,15202.42,1.0
167,898.0,11065.71,15202.43,1.0
167,899.0,11065.74,15202.43,1.0
167,900.0,11065.75,15202.43,1.0
167,901.0,11065.75,15202.43,1.0
167,902.0,11065.75,15202.43,1.0
167,903.0,11065.75,15202.43,1.0
167,904.0,11065.75,15202.43,1.0
167,905.0,11065.75,15202.43,1.0
167,906.0,11065.75,15202.43,1.0
167,907.0,11065.75,15202.43,1.0
167,908.0,11065.75,15202.43,1.0
167,909.0,11065.75,15202.43,1.0
167,910.0,11065.75,15202.43,1.0
167,911.0,11065.75,15202.43,1.0
167,912.0,11065.75,15202.43,1.0
167,913.0,11065.75,15202.43,1.0
167,914.0,11065.75,15202.43,1.0
167,915.0,11065.75,15202.43,1.0
167,916.0,11065.75,15202.43,1.0
167,917.0,11065.75,15202.43,1.0
167,918.0,11065.75,15202.43,1.0
167,919.0,11065.75,15202.43,1.0
167,920.0,11065.75,15202.43,1.0
167,921.0,11065.75,15202.43,1.0
167,922.0,11065.75,15202.43,1.0
167,923.0,11065.75,15202.43,1.0
167,924.0,11065.75,15202.43,1.0
167,925.0,11065.75,15202.43,1.0
167,926.0,11065.75,15202.43,1.0
167,927.0,11065.75,15202.43,1.0
167,928.0,11065.75,15202.43,1.0
167,929.0,11065.75,15202.43,1.0
167,930.0,11065.75,15202.43,1.0
167,931.0,11065.75,15202.43,1.0
167,932.0,11065.75,15202.43,1.0
167,933.0,11065.75,15202.43,1.0
167,934.0,11065.75,15202.43,1.0
167,935.0,11065.75,15202.43,1.0
167,936.0,11065.75,15202.43,1.0
167,937.0,11065.75,15202.43,1.0
167,938.0,11065.75,15202.43,1.0
167,939.0,11065.75,15202.43,1.0
167,940.0,11065.75,15202.43,1.0
167,941.0,11065.75,15202.43,1.0
167,942.0,11065.75,15202.43,1.0
167,943.0,11065.75,15202.43,1.0
167,944.0,11065.75,15202.43,1.0
167,945.0,11067.83,15202.61,1.0
167,946.0,11068.15,15202.63,1.0
167,947.0,11068.23,15202.63,1.0
167,948.0,11068.26,15202.64,1.0
167,949.0,11068.27,15202.64,1.0
167,950.0,11068.27,15202.64,1.0
167,951.0,11068.27,15202.64,1.0
167,952.0,11068.27,15202.64,1.0
167,953.0,11068.27,15202.64,1.0
167,954.0,11068.27,15202.64,1.0
167,955.0,11068.27,15202.64,1.0
167,956.0,11068.27,15202.64,1.0
167,957.0,11068.27,15202.64,1.0
167,958.0,11068.27,15202.64,1.0
167,959.0,11068.27,15202.64,1.0
167,960.0,11068.27,15202.64,1.0
167,961.0,11068.27,15202.64,1.0
167,962.0,11068.27,15202.64,1.0
167,963.0,11068.27,15202.64,1.0
167,964.0,11068.27,15202.64,1.0
167,965.0,11068.27,15202.64,1.0
167,966.0,11068.27,15202.64,1.0
167,967.0,11068.27,15202.64,1.0
167,968.0,11068.27,15202.64,1.0
167,969.0,11068.27,15202.64,1.0
167,970.0,11068.27,15202.64,1.0
167,971.0,11068.27,15202.64,1.0
167,972.0,11068.27,15202.64,1.0
167,973.0,11068.27,15202.64,1.0
167,974.0,11068.27,15202.64,1.0
167,975.0,11068.27,15202.64,1.0
167,976.0,11068.27,15202.64,1.0
167,977.0,11068.27,15202.64,1.0
167,978.0,11068.27,15202.64,1.0
167,979.0,11068.27,15202.64,1.0
167,980.0,11068.27,15202.64,1.0
167,981.0,11068.27,15202.64,1.0
167,982.0,11068.27,15202.64,1.0
167,983.0,11068.27,15202.64,1.0
167,984.0,11068.27,15202.64,1.0
167,985.0,11068.27,15202.64,1.0
167,986.0,11068.27,15202.64,1.0
167,987.0,11068.27,15202.64,1.0
167,988.0,11068.27,15202.64,1.0
167,989.0,11068.27,15202.64,1.0
167,990.0,11068.27,15202.64,1.0
167,991.0,11068.27,15202.64,1.0
167,992.0,11068.27,15202.64,1.0
167,993.0,11068.27,15202.64,1.0
167,994.0,11068.27,15202.64,1.0
167,995.0,11068.27,15202.64,1.0
167,996.0,11068.27,15202.64,1.0
167,997.0,11068.27,15202.64,1.0
167,998.0,11068.27,15202.64,1.0
167,999.0,11068.27,15202.64,1.0
167,1000.0,11068.27,15202.64,1.0
167,1001.0,11068.27,15202.64,1.0
167,1002.0,11068.27,15202.64,1.0
167,1003.0,11068.27,15202.64,1.0
167,1004.0,11068.27,15202.64,1.0
167,1005.0,11068.27,15202.64,1.0
167,1006.0,11068.27,15202.64,1.0
167,1007.0,11068.27,15202.64,1.0
167,1008.0,11068.27,15202.64,1.0
167,1009.0,11068.27,15202.64,1.0
167,1010.0,11068.27,15202.64,1.0
167,1011.0,11068.27,15202.64,1.0
167,1012.0,11068.27,15202.64,1.0
167,1013.0,11068.27,15202.64,1.0
167,1014.0,11068.27,15202.64,1.0
167,1015.0,11068.27,15202.64,1.0
167,1016.0,11068.27,15202.64,1.0
167,1017.0,11068.27,15202.64,1.0
167,1018.0,11068.27,15202.64,1.0
167,1019.0,11068.27,15202.64,1.0
167,1020.0,11068.27,15202.64,1.0
167,1021.0,11068.27,15202.64,1.0
167,1022.0,11068.27,15202.64,1.0
167,1023.0,11068.27,15202.64,1.0
167,1024.0,11068.27,15202.64,1.0
167,1025.0,11068.27,15202.64,1.0
167,1026.0,11068.27,15202.64,1.0
167,1027.0,11068.27,15202.64,1.0
167,1028.0,11068.27,15202.64,1.0
167,1029.0,11068.27,15202.64,1.0
167,1030.0,11068.27,15202.64,1.0
167,1031.0,11068.27,15202.64,1.0
167,1032.0,11068.27,15202.64,1.0
167,1033.0,11068.27,15202.64,1.0
167,1034.0,11068.27,15202.64,1.0
167,1035.0,11068.27,15202.64,1.0
167,1036.0,11068.27,15202.64,1.0
167,1037.0,11068.27,15202.64,1.0
167,1038.0,11068.27,15202.64,1.0
167,1039.0,11068.27,15202.64,1.0
167,1040.0,11068.27,15202.64,1.0
167,1041.0,11068.27,15202.64,1.0
167,1042.0,11068.27,15202.64,1.0
167,1043.0,11068.27,15202.64,1.0
167,1044.0,11068.27,15202.64,1.0
167,1045.0,11068.27,15202.64,1.0
167,1046.0,11068.27,15202.64,1.0
167,1047.0,11068.27,15202.64,1.0
167,1048.0,11068.27,15202.64,1.0
167,1049.0,11068.27,15202.64,1.0
167,1050.0,11068.27,15202.64,1.0
167,1051.0,11068.27,15202.64,1.0
167,1052.0,11068.27,15202.64,1.0
167,1053.0,11068.27,15202.64,1.0
167,1054.0,11068.27,15202.64,1.0
167,1055.0,11068.27,15202.64,1.0
167,1056.0,11068.27,15202.64,1.0
167,1057.0,11068.27,15202.64,1.0
167,1058.0,11068.27,15202.64,1.0
167,1059.0,11068.27,15202.64,1.0
167,1060.0,11068.27,15202.64,1.0
167,1061.0,11068.27,15202.64,1.0
167,1062.0,11068.27,15202.64,1.0
167,1063.0,11068.27,15202.64,1.0
167,1064.0,11068.27,15202.64,1.0
167,1065.0,11068.27,15202.64,1.0
167,1066.0,11068.27,15202.64,1.0
167,1067.0,11068.27,15202.64,1.0
167,1068.0,11068.27,15202.64,1.0
167,1069.0,11068.27,15202.64,1.0
167,1070.0,11068.27,15202.64,1.0
167,1071.0,11068.27,15202.64,1.0
167,1072.0,11068.27,15202.64,1.0
167,1073.0,11068.27,15202.64,1.0
167,1074.0,11068.27,15202.64,1.0
167,1075.0,11068.27,15202.64,1.0
167,1076.0,11068.27,15202.64,1.0
167,1077.0,11068.27,15202.64,1.0
167,1078.0,11068.27,15202.64,1.0
167,1079.0,11068.27,15202.64,1.0
167,1080.0,11068.27,15202.64,1.0
167,1081.0,11068.27,15202.64,1.0
167,1082.0,11068.27,15202.64,1.0
167,1083.0,11068.27,15202.64,1.0
167,1084.0,11068.27,15202.64,1.0
167,1085.0,11068.27,15202.64,1.0
167,1086.0,11068.27,15202.64,1.0
167,1087.0,11068.27,15202.64,1.0
167,1088.0,11068.27,15202.64,1.0
167,1089.0,11068.27,15202.64,1.0
167,1090.0,11068.27,15202.64,1.0
167,1091.0,11068.27,15202.64,1.0
167,1092.0,11068.27,15202.64,1.0
167,1093.0,11068.27,15202.64,1.0
167,1094.0,11068.27,15202.64,1.0
167,1095.0,11068.27,15202.64,1.0
167,1096.0,11068.27,15202.64,1.0
167,1097.0,11068.27,15202.64,1.0
167,1098.0,11068.27,15202.64,1.0
167,1099.0,11068.27,15202.64,1.0
167,1100.0,11068.27,15202.64,1.0
167,1101.0,11068.27,15202.64,1.0
167,1102.0,11068.27,15202.64,1.0
167,1103.0,11068.27,15202.64,1.0
167,1104.0,11068.27,15202.64,1.0
167,1105.0,11068.27,15202.64,1.0
167,1106.0,11068.27,15202.64,1.0
167,1107.0,11068.27,15202.64,1.0
167,1108.0,11068.27,15202.64,1.0
167,1109.0,11068.27,15202.64,1.0
167,1110.0,11068.27,15202.64,1.0
167,1111.0,11068.27,15202.64,1.0
167,1112.0,11068.27,15202.64,1.0
167,1113.0,11068.27,15202.64,1.0
167,1114.0,11068.27,15202.64,1.0
167,1115.0,11068.27,15202.64,1.0
167,1116.0,11068.27,15202.64,1.0
167,1117.0,11068.27,15202.64,1.0
167,1118.0,11068.27,15202.64,1.0
167,1119.0,11068.27,15202.64,1.0
167,1120.0,11068.27,15202.64,1.0
167,1121.0,11068.27,15202.64,1.0
167,1122.0,11068.27,15202.64,1.0
167,1123.0,11068.27,15202.64,1.0
167,1124.0,11068.27,15202.64,1.0
167,1125.0,11068.27,15202.64,1.0
167,1126.0,11068.27,15202.64,1.0
167,1127.0,11068.27,15202.64,1.0
167,1128.0,11068.27,15202.64,1.0
167,1129.0,11068.27,15202.64,1.0
167,1130.0,11068.27,15202.64,1.0
167,1131.0,11068.27,15202.64,1.0
167,1132.0,11068.27,15202.64,1.0
167,1133.0,11068.27,15202.64,1.0
167,1134.0,11068.27,15202.64,1.0
167,1135.0,11068.27,15202.64,1.0
167,1136.0,11068.27,15202.64,1.0
167,1137.0,11068.27,15202.64,1.0
167,1138.0,11068.27,15202.64,1.0
167,1139.0,11068.27,15202.64,1.0
167,1140.0,11068.27,15202.64,1.0
167,1141.0,11068.27,15202.64,1.0
167,1142.0,11068.27,15202.64,1.0
167,1143.0,11068.27,15202.64,1.0
167,1144.0,11068.27,15202.64,1.0
167,1145.0,11068.27,15202.64,1.0
167,1146.0,11068.27,15202.64,1.0
167,1147.0,11068.27,15202.64,1.0
167,1148.0,11068.27,15202.64,1.0
167,1149.0,11068.27,15202.64,1.0
167,1150.0,11068.27,15202.64,1.0
167,1151.0,11068.27,15202.64,1.0
167,1152.0,11068.27,15202.64,1.0
167,1153.0,11068.27,15202.64,1.0
167,1154.0,11068.27,15202.64,1.0
167,1155.0,11068.27,15202.64,1.0
167,1156.0,11068.27,15202.64,1.0
167,1157.0,11068.27,15202.64,1.0
167,1158.0,11068.27,15202.64,1.0
167,1159.0,11068.27,15202.64,1.0
167,1160.0,11068.27,15202.64,1.0
167,1161.0,11068.27,15202.64,1.0
167,1162.0,11068.27,15202.64,1.0
167,1163.0,11068.27,15202.64,1.0
167,1164.0,11068.27,15202.64,1.0
167,1165.0,11068.27,15202.64,1.0
167,1166.0,11068.27,15202.64,1.0
167,1167.0,11068.27,15202.64,1.0
167,1168.0,11068.27,15202.64,1.0
167,1169.0,11068.27,15202.64,1.0
167,1170.0,11068.27,15202.64,1.0
167,1171.0,11068.27,15202.64,1.0
167,1172.0,11068.27,15202.64,1.0
167,1173.0,11068.27,15202.64,1.0
167,1174.0,11068.27,15202.64,1.0
167,1175.0,11068.27,15202.64,1.0
167,1176.0,11068.27,15202.64,1.0
167,1177.0,11068.27,15202.64,1.0
167,1178.0,11068.27,15202.64,1.0
167,1179.0,11068.27,15202.64,1.0
167,1180.0,11068.27,15202.64,1.0
167,1181.0,11068.27,15202.64,1.0
167,1182.0,11068.27,15202.64,1.0
167,1183.0,11068.27,15202.64,1.0
167,1184.0,11068.27,15202.64,1.0
167,1185.0,11068.27,15202.64,1.0
167,1186.0,11068.27,15202.64,1.0
167,1187.0,11068.27,15202.64,1.0
167,1188.0,11068.27,15202.64,1.0
167,1189.0,11068.27,15202.64,1.0
167,1190.0,11068.27,15202.64,1.0
167,1191.0,11068.27,15202.64,1.0
167,1192.0,11068.27,15202.64,1.0
167,1193.0,11068.27,15202.64,1.0
167,1194.0,11068.27,15202.64,1.0
167,1195.0,11068.27,15202.64,1.0
167,1196.0,11068.27,15202.64,1.0
167,1197.0,11068.27,15202.64,1.0
167,1198.0,11068.27,15202.64,1.0
167,1199.0,11068.27,15202.64,1.0
167,1200.0,11068.27,15202.64,1.0
167,1201.0,11068.27,15202.64,1.0
167,1202.0,11068.27,15202.64,1.0
167,1203.0,11068.27,15202.64,1.0
167,1204.0,11068.27,15202.64,1.0
167,1205.0,11068.27,15202.64,1.0
167,1206.0,11068.27,15202.64,1.0
167,1207.0,11068.27,15202.64,1.0
167,1208.0,11068.27,15202.64,1.0
167,1209.0,11068.27,15202.64,1.0
167,1210.0,11068.27,15202.64,1.0
167,1211.0,11068.27,15202.64,1.0
167,1212.0,11068.27,15202.64,1.0
167,1213.0,11068.27,15202.64,1.0
167,1214.0,11068.27,15202.64,1.0
167,1215.0,11068.27,15202.64,1.0
167,1216.0,11068.27,15202.64,1.0
167,1217.0,11068.27,15202.64,1.0
167,1218.0,11068.27,15202.64,1.0
167,1219.0,11068.27,15202.64,1.0
167,1220.0,11068.27,15202.64,1.0
167,1221.0,11068.27,15202.64,1.0
167,1222.0,11068.27,15202.64,1.0
167,1223.0,11068.27,15202.64,1.0
167,1224.0,11068.27,15202.64,1.0
167,1225.0,11068.27,15202.64,1.0
167,1226.0,11068.27,15202.64,1.0
167,1227.0,11068.27,15202.64,1.0
167,1228.0,11068.27,15202.64,1.0
167,1229.0,11068.27,15202.64,1.0
167,1230.0,11068.27,15202.64,1.0
167,1231.0,11068.27,15202.64,1.0
167,1232.0,11068.27,15202.64,1.0
167,1233.0,11068.27,15202.64,1.0
167,1234.0,11068.27,15202.64,1.0
167,1235.0,11068.27,15202.64,1.0
167,1236.0,11068.27,15202.64,1.0
167,1237.0,11068.27,15202.64,1.0
167,1238.0,11068.27,15202.64,1.0
167,1239.0,11068.27,15202.64,1.0
167,1240.0,11068.27,15202.64,1.0
167,1241.0,11068.27,15202.64,1.0
167,1242.0,11068.27,15202.64,1.0
167,1243.0,11068.27,15202.64,1.0
167,1244.0,11068.27,15202.64,1.0
167,1245.0,11068.27,15202.64,1.0
167,1246.0,11068.27,15202.64,1.0
167,1247.0,11082.92,15203.53,1.0
167,1248.0,11104.56,15204.42,1.0
167,1249.0,11125.51,15205.28,1.0
167,1250.0,11146.88,15206.16,1.0
167,1251.0,11168.69,15207.06,1.0
167,1252.0,11189.82,15207.93,1.0
167,1253.0,11210.68,15208.79,1.0
167,1254.0,11231.86,15209.66,1.0
167,1255.0,11253.35,15210.55,1.0
167,1256.0,11274.99,15211.44,1.0
167,1257.0,11296.42,15212.32,1.0
167,1258.0,11317.51,15213.19,1.0
167,1259.0,11338.51,15214.05,1.0
167,1260.0,11359.37,15214.91,1.0
167,1261.0,11380.17,15215.77,1.0
167,1262.0,11401.49,15216.65,1.0
167,1263.0,11422.31,15217.51,1.0
167,1264.0,11439.38,15218.21,1.0
167,1265.0,11451.96,15218.73,1.0
167,1266.0,11460.11,15219.06,1.0
167,1267.0,11463.77,15219.21,1.0
167,1268.0,11469.64,15219.13,1.0
167,1269.0,11477.34,15218.07,1.0
167,1270.0,11486.41,15213.62,1.0
167,1271.0,11495.43,15204.62,1.0
167,1272.0,11501.14,15191.6,1.0
167,1273.0,11497.2,15175.43,1.0
167,1274.0,11492.77,15157.7,1.0
167,1275.0,11487.89,15138.72,1.0
167,1276.0,11477.13,15120.35,1.0
167,1277.0,11464.24,15104.16,1.0
167,1278.0,11450.83,15087.34,1.0
167,1279.0,11437.51,15070.62,1.0
167,1280.0,11424.31,15054.04,1.0
167,1281.0,11411.33,15037.75,1.0
167,1282.0,11401.16,15024.98,1.0
167,1283.0,11393.57,15015.45,1.0
167,1284.0,11388.67,15009.27,1.0
167,1285.0,11386.77,15005.93,1.0
167,1286.0,11387.18,15000.52,1.0
167,1287.0,11392.04,14995.17,1.0
167,1288.0,11399.12,14989.02,1.0
167,1289.0,11407.53,14981.73,1.0
167,1290.0,11417.33,14973.22,1.0
167,1291.0,11429.03,14963.06,1.0
167,1292.0,11441.91,14951.89,1.0
167,1293.0,11456.03,14939.64,1.0
167,1294.0,11472.1,14925.69,1.0
167,1295.0,11488.14,14911.76,1.0
167,1296.0,11504.44,14897.62,1.0
167,1297.0,11520.36,14883.8,1.0
167,1298.0,11536.72,14869.62,1.0
167,1299.0,11552.84,14855.71,1.0
167,1300.0,11568.43,14842.27,1.0
167,1301.0,11584.3,14828.63,1.0
167,1302.0,11600.68,14814.71,1.0
167,1303.0,11617.25,14800.69,1.0
167,1304.0,11633.71,14786.75,1.0
167,1305.0,11650.24,14772.76,1.0
167,1306.0,11666.41,14759.08,1.0
167,1307.0,11682.79,14745.21,1.0
167,1308.0,11699.46,14731.1,1.0
167,1309.0,11715.19,14717.68,1.0
167,1310.0,11731.13,14703.91,1.0
167,1311.0,11747.22,14690.01,1.0
167,1312.0,11762.79,14676.56,1.0
167,1313.0,11778.47,14663.01,1.0
167,1314.0,11794.91,14648.81,1.0
167,1315.0,11810.94,14634.96,1.0
167,1316.0,11826.74,14621.09,1.0
167,1317.0,11842.07,14606.8,1.0
167,1318.0,11856.62,14592.53,1.0
167,1319.0,11867.96,14581.41,1.0
167,1320.0,11876.44,14573.09,1.0
167,1321.0,11881.71,14567.93,1.0
167,1322.0,11884.72,14564.98,1.0
167,1323.0,11889.11,14560.96,1.0
167,1324.0,11894.65,14555.93,1.0
167,1325.0,11901.86,14549.79,1.0
167,1326.0,11910.84,14542.24,1.0
167,1327.0,11921.28,14533.49,1.0
167,1328.0,11932.82,14523.81,1.0
167,1329.0,11945.92,14512.81,1.0
167,1330.0,11960.09,14500.92,1.0
167,1331.0,11975.25,14488.2,1.0
167,1332.0,11991.96,14474.18,1.0
167,1333.0,12008.69,14460.13,1.0
167,1334.0,12025.3,14446.2,1.0
167,1335.0,12041.15,14432.9,1.0
167,1336.0,12056.93,14419.66,1.0
167,1337.0,12073.02,14406.16,1.0
167,1338.0,12089.49,14392.33,1.0
167,1339.0,12106.16,14378.35,1.0
167,1340.0,12122.34,14364.77,1.0
167,1341.0,12138.93,14350.62,1.0
167,1342.0,12154.63,14336.73,1.0
167,1343.0,12170.97,14322.25,1.0
167,1344.0,12186.7,14308.31,1.0
167,1345.0,12202.46,14294.6,1.0
167,1346.0,12219.04,14280.41,1.0
167,1347.0,12235.36,14266.45,1.0
167,1348.0,12251.59,14252.57,1.0
167,1349.0,12267.81,14238.7,1.0
167,1350.0,12283.52,14225.27,1.0
167,1351.0,12299.39,14211.69,1.0
167,1352.0,12315.08,14198.27,1.0
