354,1078.0,11085.87,14698.86,1.0
354,1079.0,11085.73,14705.4,1.0
354,1080.0,11085.68,14707.45,1.0
354,1081.0,11085.68,14707.46,1.0
354,1082.0,11085.68,14707.46,1.0
354,1083.0,11085.68,14707.46,1.0
354,1084.0,11085.68,14707.46,1.0
354,1085.0,11085.68,14707.46,1.0
354,1086.0,11085.68,14707.46,1.0
354,1087.0,11085.68,14707.46,1.0
354,1088.0,11085.68,14707.46,1.0
354,1089.0,11085.68,14707.46,1.0
354,1090.0,11085.68,14707.46,1.0
354,1091.0,11085.68,14707.46,1.0
354,1092.0,11085.68,14707.46,1.0
354,1093.0,11085.68,14707.46,1.0
354,1094.0,11085.68,14707.46,1.0
354,1095.0,11085.68,14707.46,1.0
354,1096.0,11085.68,14707.46,1.0
354,1097.0,11085.68,14707.46,1.0
354,1098.0,11085.68,14707.46,1.0
354,1099.0,11085.68,14707.46,1.0
354,1100.0,11085.68,14707.46,1.0
354,1101.0,11085.68,14707.46,1.0
354,1102.0,11085.68,14707.46,1.0
354,1103.0,11085.68,14707.46,1.0
354,1104.0,11085.68,14707.46,1.0
354,1105.0,11085.68,14707.46,1.0
354,1106.0,11085.68,14707.46,1.0
354,1107.0,11085.68,14707.46,1.0
354,1108.0,11085.68,14707.46,1.0
354,1109.0,11085.68,14707.46,1.0
354,1110.0,11085.81,14709.97,1.0
354,1111.0,11087.99,14713.6,1.0
354,1112.0,11093.36,14714.53,1.0
354,1113.0,11100.57,14715.08,1.0
354,1114.0,11109.9,14715.85,1.0
354,1115.0,11120.9,14718.32,1.0
354,1116.0,11132.99,14723.57,1.0
354,1117.0,11144.89,14733.36,1.0
354,1118.0,11153.38,14741.84,1.0
354,1119.0,11159.26,14747.7,1.0
354,1120.0,11164.66,14750.4,1.0
354,1121.0,11169.22,14747.82,1.0
354,1122.0,11174.49,14743.16,1.0
354,1123.0,11180.86,14737.52,1.0
354,1124.0,11188.83,14730.47,1.0
354,1125.0,11198.33,14722.06,1.0
354,1126.0,11208.12,14713.4,1.0
354,1127.0,11216.79,14705.73,1.0
354,1128.0,11222.67,14700.53,1.0
354,1129.0,11226.0,14698.28,1.0
354,1130.0,11231.71,14698.37,1.0
354,1131.0,11237.11,14703.02,1.0
354,1132.0,11243.56,14710.17,1.0
354,1133.0,11251.33,14718.77,1.0
354,1134.0,11259.81,14728.18,1.0
354,1135.0,11268.4,14737.68,1.0
354,1136.0,11274.21,14744.13,1.0
354,1137.0,11279.04,14746.77,1.0
354,1138.0,11283.85,14744.21,1.0
354,1139.0,11289.74,14739.22,1.0
354,1140.0,11296.76,14733.28,1.0
354,1141.0,11305.28,14726.07,1.0
354,1142.0,11315.41,14717.49,1.0
354,1143.0,11325.51,14708.93,1.0
354,1144.0,11334.89,14701.0,1.0
354,1145.0,11344.54,14692.82,1.0
354,1146.0,11354.63,14684.29,1.0
354,1147.0,11364.14,14677.51,1.0
354,1148.0,11373.06,14687.5,1.0
354,1149.0,11381.85,14697.36,1.0
354,1150.0,11390.61,14707.17,1.0
354,1151.0,11399.63,14717.27,1.0
354,1152.0,11408.29,14726.98,1.0
