152,864.0,11127.69,14724.59,1.0
152,865.0,11127.69,14724.59,1.0
152,866.0,11127.69,14724.59,1.0
152,867.0,11127.69,14724.59,1.0
152,868.0,11127.69,14724.59,1.0
152,869.0,11127.69,14724.59,1.0
152,870.0,11127.69,14724.59,1.0
152,871.0,11127.69,14724.59,1.0
152,872.0,11127.69,14724.59,1.0
152,873.0,11127.69,14724.59,1.0
152,874.0,11127.69,14724.59,1.0
152,875.0,11127.04,14724.3,1.0
152,876.0,11126.38,14724.0,1.0
152,877.0,11124.46,14723.12,1.0
152,878.0,11121.0,14721.65,1.0
152,879.0,11119.94,14721.38,1.0
152,880.0,11119.6,14721.29,1.0
152,881.0,11119.55,14721.28,1.0
152,882.0,11119.5,14721.26,1.0
152,883.0,11119.47,14721.26,1.0
152,884.0,11119.46,14721.25,1.0
152,885.0,11119.46,14721.25,1.0
152,886.0,11119.45,14721.25,1.0
152,887.0,11119.45,14721.25,1.0
152,888.0,11119.45,14721.25,1.0
152,889.0,11119.45,14721.25,1.0
152,890.0,11119.45,14721.25,1.0
152,891.0,11119.45,14721.25,1.0
152,892.0,11119.45,14721.25,1.0
152,893.0,11119.45,14721.25,1.0
152,894.0,11119.45,14721.25,1.0
152,895.0,11119.45,14721.25,1.0
152,896.0,11118.56,14721.02,1.0
152,897.0,11115.28,14720.16,1.0
152,898.0,11114.61,14719.99,1.0
152,899.0,11113.95,14719.82,1.0
152,900.0,11113.69,14719.75,1.0
152,901.0,11113.64,14719.74,1.0
152,902.0,11113.59,14719.72,1.0
152,903.0,11113.57,14719.72,1.0
152,904.0,11113.56,14719.72,1.0
152,905.0,11113.56,14719.72,1.0
152,906.0,11113.56,14719.72,1.0
152,907.0,11113.56,14719.72,1.0
152,908.0,11113.56,14719.72,1.0
152,909.0,11113.56,14719.72,1.0
152,910.0,11113.56,14719.72,1.0
152,911.0,11113.56,14719.72,1.0
152,912.0,11113.56,14719.72,1.0
152,913.0,11113.56,14719.72,1.0
152,914.0,11113.56,14719.72,1.0
152,915.0,11113.56,14719.72,1.0
152,916.0,11113.56,14719.72,1.0
152,917.0,11113.56,14719.72,1.0
152,918.0,11113.56,14719.72,1.0
152,919.0,11113.56,14719.72,1.0
152,920.0,11113.56,14719.72,1.0
152,921.0,11113.56,14719.72,1.0
152,922.0,11113.56,14719.72,1.0
152,923.0,11113.56,14719.72,1.0
152,924.0,11113.56,14719.72,1.0
152,925.0,11113.56,14719.72,1.0
152,926.0,11113.56,14719.72,1.0
152,927.0,11113.56,14719.72,1.0
152,928.0,11113.56,14719.72,1.0
152,929.0,11113.56,14719.72,1.0
152,930.0,11113.56,14719.72,1.0
152,931.0,11113.56,14719.72,1.0
152,932.0,11113.56,14719.72,1.0
152,933.0,11113.56,14719.72,1.0
152,934.0,11113.56,14719.72,1.0
152,935.0,11113.56,14719.72,1.0
152,936.0,11113.56,14719.72,1.0
152,937.0,11113.56,14719.72,1.0
152,938.0,11113.56,14719.72,1.0
152,939.0,11113.56,14719.72,1.0
152,940.0,11113.56,14719.72,1.0
152,941.0,11113.56,14719.72,1.0
152,942.0,11113.56,14719.72,1.0
152,943.0,11113.56,14719.72,1.0
152,944.0,11113.56,14719.72,1.0
152,945.0,11113.56,14719.72,1.0
152,946.0,11113.56,14719.72,1.0
152,947.0,11113.56,14719.72,1.0
152,948.0,11113.56,14719.72,1.0
152,949.0,11113.56,14719.72,1.0
152,950.0,11113.56,14719.72,1.0
152,951.0,11113.56,14719.72,1.0
152,952.0,11113.56,14719.72,1.0
152,953.0,11113.56,14719.72,1.0
152,954.0,11113.56,14719.72,1.0
152,955.0,11113.56,14719.72,1.0
152,956.0,11113.56,14719.72,1.0
152,957.0,11113.56,14719.72,1.0
152,958.0,11113.56,14719.72,1.0
152,959.0,11113.56,14719.72,1.0
152,960.0,11113.56,14719.72,1.0
152,961.0,11113.56,14719.72,1.0
152,962.0,11113.56,14719.72,1.0
152,963.0,11112.89,14719.54,1.0
152,964.0,11111.39,14719.19,1.0
152,965.0,11107.38,14718.84,1.0
152,966.0,11104.85,14718.63,1.0
152,967.0,11104.75,14718.62,1.0
152,968.0,11104.74,14718.62,1.0
152,969.0,11104.74,14718.62,1.0
152,970.0,11104.74,14718.62,1.0
152,971.0,11104.74,14718.62,1.0
152,972.0,11104.74,14718.62,1.0
152,973.0,11104.74,14718.62,1.0
152,974.0,11104.74,14718.62,1.0
152,975.0,11104.74,14718.62,1.0
152,976.0,11104.74,14718.62,1.0
152,977.0,11104.74,14718.62,1.0
152,978.0,11104.74,14718.62,1.0
152,979.0,11104.74,14718.62,1.0
152,980.0,11104.74,14718.62,1.0
152,981.0,11104.74,14718.62,1.0
152,982.0,11104.74,14718.62,1.0
152,983.0,11104.74,14718.62,1.0
152,984.0,11102.79,14718.46,1.0
152,985.0,11099.64,14718.22,1.0
152,986.0,11098.74,14718.15,1.0
152,987.0,11098.69,14718.14,1.0
152,988.0,11098.67,14718.14,1.0
152,989.0,11098.67,14718.14,1.0
152,990.0,11098.67,14718.14,1.0
152,991.0,11098.67,14718.14,1.0
152,992.0,11098.67,14718.14,1.0
152,993.0,11098.67,14718.14,1.0
152,994.0,11098.67,14718.14,1.0
152,995.0,11098.67,14718.14,1.0
152,996.0,11098.67,14718.14,1.0
152,997.0,11098.67,14718.14,1.0
152,998.0,11098.67,14718.14,1.0
152,999.0,11098.67,14718.14,1.0
152,1000.0,11098.67,14718.14,1.0
152,1001.0,11098.67,14718.14,1.0
152,1002.0,11098.67,14718.14,1.0
152,1003.0,11098.67,14718.14,1.0
152,1004.0,11098.67,14718.14,1.0
152,1005.0,11098.67,14718.14,1.0
152,1006.0,11098.67,14718.14,1.0
152,1007.0,11098.67,14718.14,1.0
152,1008.0,11098.67,14718.14,1.0
152,1009.0,11098.67,14718.14,1.0
152,1010.0,11098.67,14718.14,1.0
152,1011.0,11098.67,14718.14,1.0
152,1012.0,11098.67,14718.14,1.0
152,1013.0,11098.67,14718.14,1.0
152,1014.0,11098.67,14718.14,1.0
152,1015.0,11098.67,14718.14,1.0
152,1016.0,11098.67,14718.14,1.0
152,1017.0,11098.67,14718.14,1.0
152,1018.0,11098.67,14718.14,1.0
152,1019.0,11098.67,14718.14,1.0
152,1020.0,11098.67,14718.14,1.0
152,1021.0,11098.67,14718.14,1.0
152,1022.0,11098.67,14718.14,1.0
152,1023.0,11098.67,14718.14,1.0
152,1024.0,11098.67,14718.14,1.0
152,1025.0,11098.67,14718.14,1.0
152,1026.0,11098.67,14718.14,1.0
152,1027.0,11098.67,14718.14,1.0
152,1028.0,11098.67,14718.14,1.0
152,1029.0,11098.67,14718.14,1.0
152,1030.0,11098.67,14718.14,1.0
152,1031.0,11098.67,14718.14,1.0
152,1032.0,11098.67,14718.14,1.0
152,1033.0,11098.67,14718.14,1.0
152,1034.0,11098.67,14718.14,1.0
152,1035.0,11098.67,14718.14,1.0
152,1036.0,11098.67,14718.14,1.0
152,1037.0,11098.67,14718.14,1.0
152,1038.0,11098.67,14718.14,1.0
152,1039.0,11098.67,14718.14,1.0
152,1040.0,11098.67,14718.14,1.0
152,1041.0,11098.67,14718.14,1.0
152,1042.0,11098.67,14718.14,1.0
152,1043.0,11098.67,14718.14,1.0
152,1044.0,11098.67,14718.14,1.0
152,1045.0,11098.67,14718.14,1.0
152,1046.0,11098.67,14718.14,1.0
152,1047.0,11098.67,14718.14,1.0
152,1048.0,11098.67,14718.14,1.0
152,1049.0,11098.67,14718.14,1.0
152,1050.0,11098.67,14718.14,1.0
152,1051.0,11097.72,14718.07,1.0
152,1052.0,11094.43,14717.82,1.0
152,1053.0,11088.98,14717.41,1.0
152,1054.0,11081.78,14717.05,1.0
152,1055.0,11079.07,14717.18,1.0
152,1056.0,11078.7,14717.23,1.0
152,1057.0,11078.62,14717.24,1.0
152,1058.0,11078.55,14717.25,1.0
152,1059.0,11078.53,14717.25,1.0
152,1060.0,11078.52,14717.25,1.0
152,1061.0,11078.52,14717.25,1.0
152,1062.0,11078.52,14717.25,1.0
152,1063.0,11078.52,14717.25,1.0
152,1064.0,11078.52,14717.25,1.0
152,1065.0,11078.52,14717.25,1.0
152,1066.0,11078.52,14717.25,1.0
152,1067.0,11078.52,14717.25,1.0
152,1068.0,11078.52,14717.25,1.0
152,1069.0,11078.52,14717.25,1.0
152,1070.0,11078.52,14717.25,1.0
152,1071.0,11078.52,14717.25,1.0
152,1072.0,11078.52,14717.25,1.0
152,1073.0,11078.52,14717.25,1.0
152,1074.0,11078.52,14717.25,1.0
152,1075.0,11078.52,14717.25,1.0
152,1076.0,11078.52,14717.25,1.0
152,1077.0,11078.52,14717.25,1.0
152,1078.0,11078.52,14717.25,1.0
152,1079.0,11078.52,14717.25,1.0
152,1080.0,11078.52,14717.25,1.0
152,1081.0,11076.85,14717.49,1.0
152,1082.0,11073.72,14718.1,1.0
152,1083.0,11071.08,14718.67,1.0
152,1084.0,11069.96,14718.88,1.0
152,1085.0,11069.69,14718.9,1.0
152,1086.0,11069.59,14718.9,1.0
152,1087.0,11069.57,14718.9,1.0
152,1088.0,11069.57,14718.9,1.0
152,1089.0,11069.57,14718.9,1.0
152,1090.0,11069.57,14718.9,1.0
152,1091.0,11069.57,14718.9,1.0
152,1092.0,11069.57,14718.9,1.0
152,1093.0,11069.57,14718.9,1.0
152,1094.0,11069.57,14718.9,1.0
152,1095.0,11069.57,14718.9,1.0
152,1096.0,11069.57,14718.9,1.0
152,1097.0,11069.57,14718.9,1.0
152,1098.0,11069.57,14718.9,1.0
152,1099.0,11069.57,14718.9,1.0
152,1100.0,11069.57,14718.9,1.0
152,1101.0,11069.57,14718.9,1.0
152,1102.0,11069.57,14718.9,1.0
152,1103.0,11069.57,14718.9,1.0
152,1104.0,11069.57,14718.9,1.0
152,1105.0,11069.57,14718.9,1.0
152,1106.0,11069.57,14718.9,1.0
152,1107.0,11069.57,14718.9,1.0
152,1108.0,11069.57,14718.9,1.0
152,1109.0,11069.57,14718.9,1.0
152,1110.0,11069.57,14718.9,1.0
152,1111.0,11069.57,14718.9,1.0
152,1112.0,11069.57,14718.9,1.0
152,1113.0,11069.57,14718.9,1.0
152,1114.0,11069.57,14718.9,1.0
152,1115.0,11069.57,14718.9,1.0
152,1116.0,11069.57,14718.9,1.0
152,1117.0,11069.57,14718.9,1.0
152,1118.0,11069.57,14718.9,1.0
152,1119.0,11069.57,14718.9,1.0
152,1120.0,11069.57,14718.9,1.0
152,1121.0,11069.57,14718.9,1.0
152,1122.0,11069.57,14718.9,1.0
152,1123.0,11069.57,14718.9,1.0
152,1124.0,11069.57,14718.9,1.0
152,1125.0,11069.57,14718.9,1.0
152,1126.0,11067.78,14719.04,1.0
152,1127.0,11065.2,14717.41,1.0
152,1128.0,11064.61,14711.92,1.0
152,1129.0,11064.91,14704.59,1.0
152,1130.0,11065.25,14695.19,1.0
152,1131.0,11065.63,14684.32,1.0
152,1132.0,11066.07,14671.66,1.0
152,1133.0,11066.59,14656.85,1.0
152,1134.0,11067.19,14639.83,1.0
152,1135.0,11067.86,14620.6,1.0
152,1136.0,11068.56,14600.76,1.0
152,1137.0,11069.12,14584.59,1.0
152,1138.0,11069.53,14572.92,1.0
152,1139.0,11069.78,14565.74,1.0
152,1140.0,11067.79,14560.33,1.0
152,1141.0,11061.46,14559.49,1.0
152,1142.0,11052.41,14559.66,1.0
152,1143.0,11041.0,14559.87,1.0
152,1144.0,11027.35,14560.13,1.0
152,1145.0,11013.46,14560.4,1.0
152,1146.0,10999.37,14560.67,1.0
152,1147.0,10985.57,14560.93,1.0
152,1148.0,10971.1,14561.2,1.0
152,1149.0,10957.38,14561.47,1.0
152,1150.0,10942.76,14561.74,1.0
152,1151.0,10928.99,14562.01,1.0
152,1152.0,10914.62,14562.28,1.0
152,1153.0,10908.9,14570.53,1.0
152,1154.0,10909.03,14584.85,1.0
152,1155.0,10909.16,14598.7,1.0
152,1156.0,10909.28,14612.97,1.0
152,1157.0,10909.41,14627.22,1.0
152,1158.0,10909.53,14641.04,1.0
152,1159.0,10909.66,14655.35,1.0
152,1160.0,10909.79,14669.26,1.0
152,1161.0,10909.91,14683.19,1.0
152,1162.0,10910.0,14692.63,1.0
152,1163.0,10910.04,14697.58,1.0
152,1164.0,10909.27,14701.03,1.0
152,1165.0,10906.86,14699.79,1.0
152,1166.0,10906.82,14694.93,1.0
152,1167.0,10906.76,14688.49,1.0
152,1168.0,10906.69,14680.68,1.0
152,1169.0,10906.6,14670.36,1.0
152,1170.0,10906.48,14657.77,1.0
152,1171.0,10906.36,14643.51,1.0
152,1172.0,10906.23,14629.74,1.0
152,1173.0,10906.1,14615.1,1.0
152,1174.0,10905.97,14600.49,1.0
152,1175.0,10905.85,14586.65,1.0
152,1176.0,10905.72,14572.43,1.0
152,1177.0,10906.09,14559.24,1.0
152,1178.0,10919.68,14558.98,1.0
152,1179.0,10933.38,14558.72,1.0
152,1180.0,10947.06,14558.46,1.0
152,1181.0,10961.05,14558.2,1.0
152,1182.0,10974.78,14557.94,1.0
152,1183.0,10989.42,14557.66,1.0
152,1184.0,11003.36,14557.39,1.0
152,1185.0,11017.5,14557.13,1.0
152,1186.0,11031.49,14556.86,1.0
152,1187.0,11045.94,14556.59,1.0
