352,1076.0,12281.48,15174.17,1.0
352,1077.0,12291.92,15169.73,1.0
352,1078.0,12303.29,15164.86,1.0
352,1079.0,12310.49,15161.71,1.0
352,1080.0,12314.61,15159.88,1.0
352,1081.0,12317.05,15160.42,1.0
352,1082.0,12316.39,15162.54,1.0
352,1083.0,12314.12,15163.6,1.0
352,1084.0,12309.99,15165.43,1.0
352,1085.0,12308.15,15166.34,1.0
352,1086.0,12310.26,15166.65,1.0
352,1087.0,12314.55,15165.8,1.0
352,1088.0,12318.6,15163.75,1.0
352,1089.0,12322.96,15161.55,1.0
352,1090.0,12326.76,15159.63,1.0
352,1091.0,12330.69,15157.64,1.0
352,1092.0,12334.68,15155.63,1.0
352,1093.0,12338.44,15153.73,1.0
352,1094.0,12343.17,15151.34,1.0
352,1095.0,12347.04,15149.38,1.0
352,1096.0,12351.1,15147.33,1.0
352,1097.0,12355.38,15145.17,1.0
352,1098.0,12359.06,15143.3,1.0
352,1099.0,12363.11,15141.26,1.0
352,1100.0,12366.8,15138.96,1.0
352,1101.0,12371.32,15136.02,1.0
352,1102.0,12375.03,15133.62,1.0
352,1103.0,12378.84,15131.14,1.0
352,1104.0,12382.34,15128.87,1.0
352,1105.0,12386.12,15126.41,1.0
352,1106.0,12389.85,15123.99,1.0
352,1107.0,12393.91,15121.35,1.0
352,1108.0,12398.33,15118.49,1.0
352,1109.0,12402.26,15115.94,1.0
352,1110.0,12406.59,15113.12,1.0
352,1111.0,12410.87,15110.34,1.0
352,1112.0,12415.18,15107.54,1.0
352,1113.0,12419.43,15104.78,1.0
352,1114.0,12423.27,15102.29,1.0
352,1115.0,12427.23,15099.72,1.0
352,1116.0,12431.43,15096.99,1.0
352,1117.0,12434.9,15094.74,1.0
352,1118.0,12438.77,15092.23,1.0
352,1119.0,12442.8,15089.61,1.0
352,1120.0,12447.32,15086.68,1.0
352,1121.0,12451.43,15084.01,1.0
352,1122.0,12452.47,15079.12,1.0
352,1123.0,12452.75,15074.38,1.0
352,1124.0,12452.99,15070.24,1.0
352,1125.0,12453.3,15065.06,1.0
352,1126.0,12453.56,15060.61,1.0
352,1127.0,12453.83,15056.07,1.0
352,1128.0,12454.12,15051.14,1.0
352,1129.0,12454.36,15046.95,1.0
352,1130.0,12454.63,15042.46,1.0
352,1131.0,12454.91,15037.69,1.0
352,1132.0,12455.21,15032.65,1.0
352,1133.0,12455.49,15027.8,1.0
352,1134.0,12455.76,15023.31,1.0
352,1135.0,12456.07,15018.1,1.0
352,1136.0,12456.35,15013.31,1.0
352,1137.0,12456.64,15008.37,1.0
352,1138.0,12454.53,15004.73,1.0
352,1139.0,12451.32,15001.13,1.0
352,1140.0,12448.3,14997.76,1.0
352,1141.0,12445.03,14994.09,1.0
352,1142.0,12442.27,14991.0,1.0
352,1143.0,12438.69,14986.99,1.0
352,1144.0,12435.11,14982.99,1.0
352,1145.0,12432.19,14979.72,1.0
352,1146.0,12429.45,14976.65,1.0
352,1147.0,12426.26,14973.08,1.0
352,1148.0,12423.52,14970.01,1.0
352,1149.0,12420.47,14966.59,1.0
352,1150.0,12417.21,14962.94,1.0
352,1151.0,12414.12,14959.48,1.0
352,1152.0,12411.08,14956.09,1.0
352,1153.0,12408.26,14952.93,1.0
352,1154.0,12405.31,14949.62,1.0
352,1155.0,12401.64,14946.9,1.0
352,1156.0,12397.14,14944.9,1.0
352,1157.0,12393.33,14943.21,1.0
352,1158.0,12388.78,14941.19,1.0
