158,869.0,11091.19,14717.57,1.0
158,870.0,11088.99,14717.41,1.0
158,871.0,11084.72,14717.12,1.0
158,872.0,11078.28,14717.29,1.0
158,873.0,11073.18,14718.22,1.0
158,874.0,11071.42,14718.59,1.0
158,875.0,11071.29,14718.62,1.0
158,876.0,11071.2,14718.64,1.0
158,877.0,11071.16,14718.65,1.0
158,878.0,11071.16,14718.65,1.0
158,879.0,11071.16,14718.65,1.0
158,880.0,11071.16,14718.65,1.0
158,881.0,11071.16,14718.65,1.0
158,882.0,11071.16,14718.65,1.0
158,883.0,11071.16,14718.65,1.0
158,884.0,11071.16,14718.65,1.0
158,885.0,11071.16,14718.65,1.0
158,886.0,11071.16,14718.65,1.0
158,887.0,11071.16,14718.65,1.0
158,888.0,11071.16,14718.65,1.0
158,889.0,11071.16,14718.65,1.0
158,890.0,11071.16,14718.65,1.0
158,891.0,11071.16,14718.65,1.0
158,892.0,11071.16,14718.65,1.0
158,893.0,11071.16,14718.65,1.0
158,894.0,11071.16,14718.65,1.0
158,895.0,11071.16,14718.65,1.0
158,896.0,11071.16,14718.65,1.0
158,897.0,11071.16,14718.65,1.0
158,898.0,11071.16,14718.65,1.0
158,899.0,11071.16,14718.65,1.0
158,900.0,11069.24,14718.93,1.0
158,901.0,11065.33,14717.61,1.0
158,902.0,11064.68,14715.89,1.0
158,903.0,11064.63,14715.4,1.0
158,904.0,11064.6,14715.14,1.0
158,905.0,11064.6,14715.09,1.0
158,906.0,11064.6,14715.07,1.0
158,907.0,11064.6,14715.07,1.0
158,908.0,11064.6,14715.07,1.0
158,909.0,11064.6,14715.07,1.0
158,910.0,11064.6,14715.07,1.0
158,911.0,11064.6,14715.07,1.0
158,912.0,11064.6,14715.07,1.0
158,913.0,11064.6,14715.07,1.0
158,914.0,11064.6,14715.07,1.0
158,915.0,11064.6,14715.07,1.0
158,916.0,11064.6,14715.07,1.0
158,917.0,11064.6,14715.07,1.0
158,918.0,11064.6,14715.07,1.0
158,919.0,11064.6,14715.07,1.0
158,920.0,11064.6,14715.07,1.0
158,921.0,11064.6,14715.07,1.0
158,922.0,11064.6,14715.07,1.0
158,923.0,11064.6,14715.07,1.0
158,924.0,11064.6,14715.07,1.0
158,925.0,11064.6,14715.07,1.0
158,926.0,11064.6,14715.07,1.0
158,927.0,11064.6,14715.07,1.0
158,928.0,11064.6,14715.07,1.0
158,929.0,11064.6,14715.07,1.0
158,930.0,11064.6,14715.07,1.0
158,931.0,11064.6,14715.07,1.0
158,932.0,11064.6,14715.07,1.0
158,933.0,11064.6,14715.07,1.0
158,934.0,11064.6,14715.07,1.0
158,935.0,11064.6,14715.07,1.0
158,936.0,11064.6,14715.07,1.0
158,937.0,11064.6,14715.07,1.0
158,938.0,11064.6,14715.07,1.0
158,939.0,11064.6,14715.07,1.0
158,940.0,11064.6,14715.07,1.0
158,941.0,11064.6,14715.07,1.0
158,942.0,11064.6,14715.07,1.0
158,943.0,11064.6,14715.07,1.0
158,944.0,11064.6,14715.07,1.0
158,945.0,11064.58,14712.64,1.0
158,946.0,11064.76,14708.33,1.0
158,947.0,11065.03,14701.43,1.0
158,948.0,11065.33,14692.84,1.0
158,949.0,11065.7,14682.14,1.0
158,950.0,11066.14,14669.53,1.0
158,951.0,11066.64,14655.43,1.0
158,952.0,11067.19,14639.75,1.0
158,953.0,11067.83,14621.52,1.0
158,954.0,11068.53,14601.62,1.0
158,955.0,11069.28,14580.05,1.0
158,956.0,11070.1,14556.71,1.0
158,957.0,11070.53,14532.65,1.0
158,958.0,11070.79,14507.96,1.0
158,959.0,11072.39,14483.71,1.0
158,960.0,11074.69,14459.17,1.0
158,961.0,11079.06,14436.1,1.0
158,962.0,11083.26,14417.55,1.0
158,963.0,11087.94,14403.65,1.0
158,964.0,11091.2,14394.02,1.0
158,965.0,11093.13,14388.3,1.0
158,966.0,11092.95,14383.49,1.0
158,967.0,11088.05,14381.16,1.0
158,968.0,11080.36,14379.52,1.0
158,969.0,11070.54,14377.38,1.0
158,970.0,11059.34,14374.94,1.0
158,971.0,11047.57,14372.38,1.0
158,972.0,11036.31,14369.95,1.0
158,973.0,11024.99,14367.59,1.0
158,974.0,11013.11,14365.22,1.0
158,975.0,11000.85,14362.78,1.0
158,976.0,10989.39,14360.5,1.0
158,977.0,10977.09,14358.06,1.0
158,978.0,10966.67,14355.98,1.0
158,979.0,10959.34,14354.52,1.0
158,980.0,10953.98,14353.77,1.0
158,981.0,10949.97,14357.27,1.0
158,982.0,10948.97,14362.48,1.0
158,983.0,10947.88,14369.25,1.0
158,984.0,10946.42,14378.3,1.0
158,985.0,10944.76,14388.65,1.0
158,986.0,10942.82,14400.7,1.0
158,987.0,10940.25,14412.38,1.0
158,988.0,10935.78,14423.34,1.0
158,989.0,10925.54,14428.32,1.0
158,990.0,10914.7,14433.6,1.0
158,991.0,10902.25,14433.39,1.0
158,992.0,10890.88,14433.0,1.0
158,993.0,10878.31,14432.58,1.0
158,994.0,10866.29,14432.41,1.0
158,995.0,10853.7,14432.23,1.0
158,996.0,10843.95,14432.12,1.0
158,997.0,10835.48,14427.76,1.0
158,998.0,10825.6,14420.4,1.0
158,999.0,10815.8,14413.11,1.0
158,1000.0,10806.37,14405.24,1.0
158,1001.0,10798.37,14396.06,1.0
158,1002.0,10790.72,14387.28,1.0
158,1003.0,10784.26,14377.2,1.0
158,1004.0,10778.14,14367.0,1.0
158,1005.0,10773.39,14355.55,1.0
158,1006.0,10769.58,14343.86,1.0
158,1007.0,10768.16,14332.19,1.0
158,1008.0,10766.72,14320.37,1.0
158,1009.0,10766.32,14309.04,1.0
158,1010.0,10766.62,14297.24,1.0
158,1011.0,10767.76,14285.12,1.0
158,1012.0,10768.92,14272.86,1.0
158,1013.0,10770.07,14260.65,1.0
158,1014.0,10771.17,14248.96,1.0
158,1015.0,10772.31,14236.93,1.0
158,1016.0,10773.5,14224.85,1.0
158,1017.0,10774.66,14213.19,1.0
158,1018.0,10775.82,14201.45,1.0
158,1019.0,10776.76,14189.52,1.0
158,1020.0,10776.83,14178.12,1.0
158,1021.0,10776.9,14166.0,1.0
158,1022.0,10776.98,14153.63,1.0
158,1023.0,10776.81,14141.02,1.0
158,1024.0,10776.38,14129.48,1.0
158,1025.0,10775.95,14117.72,1.0
158,1026.0,10775.35,14105.38,1.0
158,1027.0,10774.65,14093.77,1.0
158,1028.0,10773.95,14081.92,1.0
158,1029.0,10773.27,14070.12,1.0
158,1030.0,10773.19,14058.25,1.0
158,1031.0,10773.12,14045.91,1.0
158,1032.0,10773.88,14034.28,1.0
158,1033.0,10775.24,14022.15,1.0
158,1034.0,10777.44,14010.35,1.0
158,1035.0,10782.07,13999.68,1.0
158,1036.0,10786.74,13989.35,1.0
158,1037.0,10793.51,13979.08,1.0
158,1038.0,10799.99,13969.23,1.0
158,1039.0,10808.27,13959.89,1.0
158,1040.0,10817.43,13951.53,1.0
158,1041.0,10826.33,13943.4,1.0
158,1042.0,10834.76,13935.67,1.0
