241,959.0,12222.1,15219.53,1.0
241,960.0,12242.94,15213.97,1.0
241,961.0,12264.03,15208.33,1.0
241,962.0,12284.96,15202.74,1.0
241,963.0,12306.42,15196.22,1.0
241,964.0,12327.04,15189.81,1.0
241,965.0,12347.04,15180.59,1.0
241,966.0,12366.21,15171.44,1.0
241,967.0,12385.82,15162.09,1.0
241,968.0,12405.36,15152.76,1.0
241,969.0,12424.71,15143.53,1.0
241,970.0,12444.12,15133.84,1.0
241,971.0,12461.97,15121.46,1.0
241,972.0,12480.33,15108.72,1.0
241,973.0,12498.15,15096.37,1.0
241,974.0,12515.9,15084.06,1.0
241,975.0,12534.45,15071.33,1.0
241,976.0,12551.44,15057.88,1.0
241,977.0,12567.06,15043.21,1.0
241,978.0,12582.4,15028.14,1.0
241,979.0,12598.46,15013.13,1.0
241,980.0,12614.44,14998.77,1.0
241,981.0,12630.74,14984.12,1.0
241,982.0,12647.29,14969.25,1.0
241,983.0,12663.32,14954.85,1.0
241,984.0,12678.63,14938.85,1.0
241,985.0,12692.43,14921.1,1.0
241,986.0,12705.67,14904.07,1.0
241,987.0,12718.95,14886.99,1.0
241,988.0,12732.41,14869.68,1.0
241,989.0,12745.15,14851.74,1.0
241,990.0,12754.74,14831.65,1.0
241,991.0,12762.79,14814.79,1.0
241,992.0,12768.98,14801.82,1.0
241,993.0,12773.41,14792.55,1.0
241,994.0,12776.57,14787.53,1.0
241,995.0,12783.14,14785.97,1.0
241,996.0,12789.43,14788.66,1.0
241,997.0,12797.65,14792.81,1.0
241,998.0,12807.53,14797.8,1.0
241,999.0,12819.37,14803.77,1.0
241,1000.0,12830.92,14809.6,1.0
241,1001.0,12843.24,14815.81,1.0
241,1002.0,12855.16,14821.83,1.0
241,1003.0,12867.29,14827.95,1.0
241,1004.0,12879.2,14833.96,1.0
241,1005.0,12890.63,14839.72,1.0
241,1006.0,12902.93,14845.93,1.0
241,1007.0,12914.75,14851.9,1.0
241,1008.0,12926.64,14857.89,1.0
241,1009.0,12938.09,14863.67,1.0
241,1010.0,12950.44,14869.9,1.0
241,1011.0,12959.93,14874.69,1.0
241,1012.0,12965.5,14877.19,1.0
241,1013.0,12969.84,14875.57,1.0
241,1014.0,12972.07,14870.11,1.0
241,1015.0,12974.81,14862.3,1.0
241,1016.0,12978.08,14852.87,1.0
241,1017.0,12981.85,14841.83,1.0
241,1018.0,12986.03,14829.55,1.0
241,1019.0,12987.82,14816.66,1.0
241,1020.0,12989.58,14804.0,1.0
241,1021.0,12991.36,14791.16,1.0
241,1022.0,12993.19,14777.97,1.0
241,1023.0,12994.66,14764.9,1.0
241,1024.0,12995.8,14751.18,1.0
241,1025.0,12996.9,14738.09,1.0
241,1026.0,12997.96,14725.34,1.0
241,1027.0,12996.35,14711.91,1.0
241,1028.0,12994.64,14698.27,1.0
241,1029.0,12993.05,14685.57,1.0
241,1030.0,12991.4,14672.39,1.0
241,1031.0,12989.76,14659.27,1.0
241,1032.0,12988.15,14646.44,1.0
241,1033.0,12986.45,14633.1,1.0
241,1034.0,12984.09,14619.71,1.0
241,1035.0,12981.72,14606.29,1.0
241,1036.0,12979.36,14592.89,1.0
241,1037.0,12976.95,14579.23,1.0
241,1038.0,12974.5,14565.39,1.0
241,1039.0,12972.26,14552.7,1.0
