300,1020.0,11073.52,15159.8,1.0
300,1021.0,11073.52,15159.8,1.0
300,1022.0,11073.52,15159.8,1.0
300,1023.0,11073.52,15159.8,1.0
300,1024.0,11073.52,15159.8,1.0
300,1025.0,11073.52,15159.8,1.0
300,1026.0,11073.52,15159.8,1.0
300,1027.0,11073.52,15159.8,1.0
300,1028.0,11073.52,15159.8,1.0
300,1029.0,11073.52,15159.8,1.0
300,1030.0,11073.52,15159.8,1.0
300,1031.0,11073.52,15159.8,1.0
300,1032.0,11073.52,15159.8,1.0
300,1033.0,11073.52,15159.8,1.0
300,1034.0,11073.52,15159.8,1.0
300,1035.0,11073.52,15159.8,1.0
300,1036.0,11073.52,15159.8,1.0
300,1037.0,11073.52,15159.8,1.0
300,1038.0,11073.52,15159.8,1.0
300,1039.0,11073.52,15159.8,1.0
300,1040.0,11073.52,15159.8,1.0
300,1041.0,11073.52,15159.8,1.0
300,1042.0,11073.52,15159.8,1.0
300,1043.0,11073.52,15159.8,1.0
300,1044.0,11073.52,15159.8,1.0
300,1045.0,11073.52,15159.8,1.0
300,1046.0,11073.52,15159.8,1.0
300,1047.0,11073.52,15159.8,1.0
300,1048.0,11073.52,15159.8,1.0
300,1049.0,11073.52,15159.8,1.0
300,1050.0,11073.52,15159.8,1.0
300,1051.0,11073.52,15159.8,1.0
300,1052.0,11073.52,15159.8,1.0
300,1053.0,11073.52,15159.8,1.0
300,1054.0,11073.52,15159.8,1.0
300,1055.0,11073.52,15159.8,1.0
300,1056.0,11073.52,15159.8,1.0
300,1057.0,11073.52,15159.8,1.0
300,1058.0,11073.52,15159.8,1.0
300,1059.0,11073.52,15159.8,1.0
300,1060.0,11073.52,15159.8,1.0
300,1061.0,11073.52,15159.8,1.0
300,1062.0,11073.52,15159.8,1.0
300,1063.0,11073.52,15159.8,1.0
300,1064.0,11073.52,15159.8,1.0
300,1065.0,11073.52,15159.8,1.0
300,1066.0,11073.52,15159.8,1.0
300,1067.0,11073.52,15159.8,1.0
300,1068.0,11073.52,15159.8,1.0
300,1069.0,11073.52,15159.8,1.0
300,1070.0,11073.52,15159.8,1.0
300,1071.0,11073.52,15159.8,1.0
300,1072.0,11073.52,15159.8,1.0
300,1073.0,11073.52,15159.8,1.0
300,1074.0,11073.52,15159.8,1.0
300,1075.0,11073.52,15159.8,1.0
300,1076.0,11073.52,15159.8,1.0
300,1077.0,11073.52,15159.8,1.0
300,1078.0,11073.52,15159.8,1.0
300,1079.0,11073.52,15159.8,1.0
300,1080.0,11073.52,15159.8,1.0
300,1081.0,11073.52,15159.8,1.0
300,1082.0,11073.52,15159.8,1.0
300,1083.0,11073.52,15159.8,1.0
300,1084.0,11073.52,15159.8,1.0
300,1085.0,11073.52,15159.8,1.0
300,1086.0,11073.52,15159.8,1.0
300,1087.0,11073.52,15159.8,1.0
300,1088.0,11073.52,15159.8,1.0
300,1089.0,11073.52,15159.8,1.0
300,1090.0,11073.52,15159.8,1.0
300,1091.0,11073.52,15159.8,1.0
300,1092.0,11073.52,15159.8,1.0
300,1093.0,11073.52,15159.8,1.0
300,1094.0,11073.52,15159.8,1.0
300,1095.0,11073.52,15159.8,1.0
300,1096.0,11073.52,15159.8,1.0
300,1097.0,11073.52,15159.8,1.0
300,1098.0,11073.52,15159.8,1.0
300,1099.0,11073.52,15159.8,1.0
300,1100.0,11073.52,15159.8,1.0
300,1101.0,11073.52,15159.8,1.0
300,1102.0,11073.52,15159.8,1.0
300,1103.0,11073.52,15159.8,1.0
300,1104.0,11073.52,15159.8,1.0
300,1105.0,11073.52,15159.8,1.0
300,1106.0,11073.52,15159.8,1.0
300,1107.0,11073.52,15159.8,1.0
300,1108.0,11073.52,15159.8,1.0
300,1109.0,11073.52,15159.8,1.0
300,1110.0,11073.52,15159.8,1.0
300,1111.0,11073.52,15159.8,1.0
300,1112.0,11073.52,15159.8,1.0
300,1113.0,11073.52,15159.8,1.0
300,1114.0,11073.52,15159.8,1.0
300,1115.0,11073.52,15159.8,1.0
300,1116.0,11073.52,15159.8,1.0
300,1117.0,11073.52,15159.8,1.0
300,1118.0,11073.52,15159.8,1.0
300,1119.0,11073.52,15159.8,1.0
300,1120.0,11073.52,15159.8,1.0
300,1121.0,11073.52,15159.8,1.0
300,1122.0,11073.52,15159.8,1.0
300,1123.0,11073.52,15159.8,1.0
300,1124.0,11073.52,15159.8,1.0
300,1125.0,11073.52,15159.8,1.0
300,1126.0,11073.52,15159.8,1.0
300,1127.0,11073.52,15159.8,1.0
300,1128.0,11073.52,15159.8,1.0
300,1129.0,11073.52,15159.8,1.0
300,1130.0,11073.52,15159.8,1.0
300,1131.0,11073.52,15159.8,1.0
300,1132.0,11073.52,15159.8,1.0
300,1133.0,11073.52,15159.8,1.0
300,1134.0,11073.52,15159.8,1.0
300,1135.0,11073.52,15159.8,1.0
300,1136.0,11073.52,15159.8,1.0
300,1137.0,11073.52,15159.8,1.0
300,1138.0,11073.52,15159.8,1.0
300,1139.0,11073.52,15159.8,1.0
300,1140.0,11073.52,15159.8,1.0
300,1141.0,11073.52,15159.8,1.0
300,1142.0,11073.52,15159.8,1.0
300,1143.0,11073.52,15159.8,1.0
300,1144.0,11073.52,15159.8,1.0
300,1145.0,11073.52,15159.8,1.0
300,1146.0,11073.52,15159.8,1.0
300,1147.0,11073.52,15159.8,1.0
300,1148.0,11073.52,15159.8,1.0
300,1149.0,11073.52,15159.8,1.0
300,1150.0,11073.52,15159.8,1.0
300,1151.0,11073.52,15159.8,1.0
300,1152.0,11073.52,15159.8,1.0
300,1153.0,11073.52,15159.8,1.0
300,1154.0,11073.52,15159.8,1.0
300,1155.0,11073.52,15159.8,1.0
300,1156.0,11073.52,15159.8,1.0
300,1157.0,11073.52,15159.8,1.0
300,1158.0,11073.52,15159.8,1.0
300,1159.0,11073.52,15159.8,1.0
300,1160.0,11073.52,15159.8,1.0
300,1161.0,11073.52,15159.8,1.0
300,1162.0,11073.52,15159.8,1.0
300,1163.0,11073.52,15159.8,1.0
300,1164.0,11073.52,15159.8,1.0
300,1165.0,11073.52,15159.8,1.0
300,1166.0,11073.52,15159.8,1.0
300,1167.0,11073.52,15159.8,1.0
300,1168.0,11073.52,15159.8,1.0
300,1169.0,11073.52,15159.8,1.0
300,1170.0,11073.52,15159.8,1.0
300,1171.0,11073.52,15159.8,1.0
300,1172.0,11073.52,15159.8,1.0
300,1173.0,11073.52,15159.8,1.0
300,1174.0,11073.52,15159.8,1.0
300,1175.0,11073.52,15159.8,1.0
300,1176.0,11073.52,15159.8,1.0
300,1177.0,11073.52,15159.8,1.0
300,1178.0,11073.52,15159.8,1.0
300,1179.0,11073.52,15159.8,1.0
300,1180.0,11073.52,15159.8,1.0
300,1181.0,11073.52,15159.8,1.0
300,1182.0,11073.52,15159.8,1.0
300,1183.0,11073.52,15159.8,1.0
300,1184.0,11073.52,15159.8,1.0
300,1185.0,11073.52,15159.8,1.0
300,1186.0,11073.52,15159.8,1.0
300,1187.0,11073.52,15159.8,1.0
300,1188.0,11073.52,15159.8,1.0
300,1189.0,11073.52,15159.8,1.0
300,1190.0,11073.52,15159.8,1.0
300,1191.0,11073.52,15159.8,1.0
300,1192.0,11073.52,15159.8,1.0
300,1193.0,11073.52,15159.8,1.0
300,1194.0,11073.52,15159.8,1.0
300,1195.0,11073.52,15159.8,1.0
300,1196.0,11073.52,15159.8,1.0
300,1197.0,11073.52,15159.8,1.0
300,1198.0,11073.52,15159.8,1.0
300,1199.0,11073.52,15159.8,1.0
300,1200.0,11073.52,15159.8,1.0
300,1201.0,11073.52,15159.8,1.0
300,1202.0,11073.52,15159.8,1.0
300,1203.0,11073.52,15159.8,1.0
300,1204.0,11073.52,15159.8,1.0
300,1205.0,11073.52,15159.8,1.0
300,1206.0,11073.52,15159.8,1.0
300,1207.0,11073.52,15159.8,1.0
300,1208.0,11073.52,15159.8,1.0
300,1209.0,11073.52,15159.8,1.0
300,1210.0,11073.52,15159.8,1.0
300,1211.0,11073.52,15159.8,1.0
300,1212.0,11073.48,15161.04,1.0
300,1213.0,11073.41,15163.75,1.0
300,1214.0,11073.36,15165.6,1.0
300,1215.0,11073.34,15166.38,1.0
300,1216.0,11073.32,15166.94,1.0
300,1217.0,11073.32,15167.24,1.0
300,1218.0,11073.31,15167.27,1.0
300,1219.0,11073.31,15167.29,1.0
300,1220.0,11073.31,15167.29,1.0
300,1221.0,11073.31,15167.29,1.0
300,1222.0,11073.31,15167.29,1.0
300,1223.0,11073.31,15167.29,1.0
300,1224.0,11073.31,15167.29,1.0
300,1225.0,11073.31,15167.29,1.0
300,1226.0,11073.31,15167.29,1.0
300,1227.0,11073.31,15167.29,1.0
300,1228.0,11073.31,15167.29,1.0
300,1229.0,11073.31,15167.29,1.0
300,1230.0,11073.31,15167.29,1.0
300,1231.0,11073.31,15167.29,1.0
300,1232.0,11073.31,15167.29,1.0
300,1233.0,11073.31,15167.29,1.0
300,1234.0,11073.31,15167.29,1.0
300,1235.0,11073.31,15167.29,1.0
300,1236.0,11073.31,15167.29,1.0
300,1237.0,11073.31,15167.29,1.0
300,1238.0,11073.31,15167.29,1.0
300,1239.0,11073.31,15167.29,1.0
300,1240.0,11073.31,15167.29,1.0
300,1241.0,11073.31,15167.29,1.0
300,1242.0,11073.31,15167.29,1.0
300,1243.0,11073.31,15167.29,1.0
300,1244.0,11073.31,15167.29,1.0
300,1245.0,11073.31,15167.29,1.0
300,1246.0,11073.31,15167.29,1.0
300,1247.0,11073.31,15167.29,1.0
300,1248.0,11073.31,15167.29,1.0
300,1249.0,11073.31,15167.29,1.0
300,1250.0,11073.31,15167.29,1.0
300,1251.0,11073.31,15167.29,1.0
300,1252.0,11073.31,15167.29,1.0
300,1253.0,11073.31,15167.29,1.0
300,1254.0,11073.31,15167.29,1.0
300,1255.0,11073.31,15167.29,1.0
300,1256.0,11073.31,15167.29,1.0
300,1257.0,11073.31,15167.29,1.0
300,1258.0,11073.31,15167.29,1.0
300,1259.0,11073.31,15167.29,1.0
300,1260.0,11073.31,15167.29,1.0
300,1261.0,11073.31,15167.29,1.0
300,1262.0,11073.31,15167.29,1.0
300,1263.0,11073.31,15167.29,1.0
300,1264.0,11073.31,15167.29,1.0
300,1265.0,11073.31,15167.29,1.0
300,1266.0,11073.31,15167.29,1.0
300,1267.0,11073.31,15167.29,1.0
300,1268.0,11073.31,15167.29,1.0
300,1269.0,11073.31,15167.29,1.0
300,1270.0,11073.31,15167.29,1.0
300,1271.0,11073.31,15167.29,1.0
300,1272.0,11073.31,15167.29,1.0
300,1273.0,11073.31,15167.29,1.0
300,1274.0,11073.31,15167.29,1.0
300,1275.0,11073.31,15167.29,1.0
300,1276.0,11073.31,15167.29,1.0
300,1277.0,11073.31,15167.29,1.0
300,1278.0,11073.31,15167.29,1.0
300,1279.0,11073.31,15167.29,1.0
300,1280.0,11073.31,15167.29,1.0
300,1281.0,11073.31,15167.29,1.0
300,1282.0,11073.31,15167.29,1.0
300,1283.0,11073.31,15167.29,1.0
300,1284.0,11073.31,15167.29,1.0
300,1285.0,11073.31,15167.29,1.0
300,1286.0,11073.31,15167.29,1.0
300,1287.0,11073.31,15167.29,1.0
300,1288.0,11073.31,15167.29,1.0
300,1289.0,11073.31,15167.29,1.0
300,1290.0,11073.31,15167.29,1.0
300,1291.0,11073.31,15167.29,1.0
300,1292.0,11073.31,15167.29,1.0
300,1293.0,11073.31,15167.29,1.0
300,1294.0,11073.31,15167.29,1.0
300,1295.0,11073.31,15167.29,1.0
300,1296.0,11073.31,15167.29,1.0
300,1297.0,11073.31,15167.29,1.0
300,1298.0,11073.31,15167.29,1.0
300,1299.0,11073.31,15167.29,1.0
300,1300.0,11073.31,15167.29,1.0
300,1301.0,11073.31,15167.29,1.0
300,1302.0,11073.31,15167.29,1.0
300,1303.0,11073.31,15167.29,1.0
300,1304.0,11073.31,15167.29,1.0
300,1305.0,11073.31,15167.29,1.0
300,1306.0,11073.31,15167.29,1.0
300,1307.0,11073.31,15167.29,1.0
300,1308.0,11073.31,15167.29,1.0
300,1309.0,11073.31,15167.29,1.0
300,1310.0,11073.31,15167.29,1.0
300,1311.0,11073.31,15167.29,1.0
300,1312.0,11073.31,15167.29,1.0
300,1313.0,11073.31,15167.29,1.0
300,1314.0,11073.31,15167.29,1.0
300,1315.0,11073.31,15167.29,1.0
300,1316.0,11073.31,15167.29,1.0
300,1317.0,11073.31,15167.29,1.0
300,1318.0,11073.31,15167.29,1.0
300,1319.0,11073.31,15167.29,1.0
300,1320.0,11073.31,15167.29,1.0
300,1321.0,11073.31,15167.29,1.0
300,1322.0,11073.31,15167.29,1.0
300,1323.0,11073.31,15167.29,1.0
300,1324.0,11073.31,15167.29,1.0
300,1325.0,11073.31,15167.29,1.0
300,1326.0,11073.31,15167.29,1.0
300,1327.0,11073.31,15167.29,1.0
300,1328.0,11073.31,15167.29,1.0
300,1329.0,11073.31,15167.29,1.0
300,1330.0,11073.31,15167.29,1.0
300,1331.0,11073.31,15167.29,1.0
300,1332.0,11073.31,15167.29,1.0
300,1333.0,11073.31,15167.29,1.0
300,1334.0,11073.31,15167.29,1.0
300,1335.0,11073.31,15167.29,1.0
300,1336.0,11073.31,15167.29,1.0
300,1337.0,11073.31,15167.29,1.0
300,1338.0,11073.31,15167.29,1.0
300,1339.0,11073.31,15167.29,1.0
300,1340.0,11073.31,15167.29,1.0
300,1341.0,11073.31,15167.29,1.0
300,1342.0,11073.31,15167.29,1.0
300,1343.0,11073.31,15167.29,1.0
300,1344.0,11073.31,15167.29,1.0
300,1345.0,11073.31,15167.29,1.0
300,1346.0,11073.31,15167.29,1.0
300,1347.0,11073.31,15167.29,1.0
300,1348.0,11073.31,15167.29,1.0
300,1349.0,11073.31,15167.29,1.0
300,1350.0,11073.31,15167.29,1.0
300,1351.0,11073.31,15167.29,1.0
300,1352.0,11073.31,15167.29,1.0
300,1353.0,11073.31,15167.29,1.0
300,1354.0,11073.31,15167.29,1.0
300,1355.0,11073.31,15167.29,1.0
300,1356.0,11073.31,15167.29,1.0
300,1357.0,11073.31,15167.29,1.0
300,1358.0,11073.31,15167.29,1.0
300,1359.0,11073.31,15167.29,1.0
300,1360.0,11073.31,15167.29,1.0
300,1361.0,11073.31,15167.29,1.0
300,1362.0,11073.31,15167.29,1.0
300,1363.0,11073.31,15167.29,1.0
300,1364.0,11073.31,15167.29,1.0
300,1365.0,11073.31,15167.29,1.0
300,1366.0,11073.31,15167.29,1.0
300,1367.0,11073.31,15167.29,1.0
300,1368.0,11073.31,15167.29,1.0
300,1369.0,11073.31,15167.29,1.0
300,1370.0,11073.31,15167.29,1.0
300,1371.0,11073.31,15167.29,1.0
300,1372.0,11073.31,15167.29,1.0
300,1373.0,11073.31,15167.29,1.0
300,1374.0,11073.31,15167.29,1.0
300,1375.0,11073.31,15167.29,1.0
300,1376.0,11073.31,15167.29,1.0
300,1377.0,11073.31,15167.29,1.0
300,1378.0,11073.31,15167.29,1.0
300,1379.0,11073.31,15167.29,1.0
300,1380.0,11073.31,15167.29,1.0
300,1381.0,11073.31,15167.29,1.0
300,1382.0,11073.31,15167.29,1.0
300,1383.0,11073.31,15167.29,1.0
300,1384.0,11073.31,15167.29,1.0
300,1385.0,11073.31,15167.29,1.0
300,1386.0,11073.31,15167.29,1.0
300,1387.0,11073.31,15167.29,1.0
300,1388.0,11073.31,15167.29,1.0
300,1389.0,11073.31,15167.29,1.0
300,1390.0,11073.31,15167.29,1.0
300,1391.0,11073.31,15167.29,1.0
300,1392.0,11073.31,15167.29,1.0
300,1393.0,11073.31,15167.29,1.0
300,1394.0,11073.31,15167.29,1.0
300,1395.0,11073.31,15167.29,1.0
300,1396.0,11073.31,15167.29,1.0
300,1397.0,11073.31,15167.29,1.0
300,1398.0,11073.31,15167.29,1.0
300,1399.0,11073.31,15167.29,1.0
300,1400.0,11073.31,15167.29,1.0
300,1401.0,11073.31,15167.29,1.0
300,1402.0,11073.31,15167.29,1.0
300,1403.0,11073.31,15167.29,1.0
300,1404.0,11073.31,15167.29,1.0
300,1405.0,11073.31,15167.29,1.0
300,1406.0,11073.31,15167.29,1.0
300,1407.0,11073.31,15167.29,1.0
300,1408.0,11073.31,15167.29,1.0
300,1409.0,11073.31,15167.29,1.0
300,1410.0,11073.31,15167.29,1.0
300,1411.0,11073.31,15167.29,1.0
300,1412.0,11073.31,15167.29,1.0
300,1413.0,11073.31,15167.29,1.0
300,1414.0,11073.31,15167.29,1.0
300,1415.0,11073.31,15167.29,1.0
300,1416.0,11073.31,15167.29,1.0
300,1417.0,11073.31,15167.29,1.0
300,1418.0,11073.31,15167.29,1.0
300,1419.0,11073.31,15167.29,1.0
300,1420.0,11073.31,15167.29,1.0
300,1421.0,11073.31,15167.29,1.0
300,1422.0,11073.31,15167.29,1.0
300,1423.0,11073.31,15167.29,1.0
300,1424.0,11073.31,15167.29,1.0
300,1425.0,11073.31,15167.29,1.0
300,1426.0,11073.31,15167.29,1.0
300,1427.0,11073.31,15167.29,1.0
300,1428.0,11073.31,15167.29,1.0
300,1429.0,11073.31,15167.29,1.0
300,1430.0,11073.31,15167.29,1.0
300,1431.0,11073.31,15167.29,1.0
300,1432.0,11073.31,15167.29,1.0
300,1433.0,11073.31,15167.29,1.0
300,1434.0,11073.31,15167.29,1.0
300,1435.0,11073.31,15167.29,1.0
300,1436.0,11073.31,15167.29,1.0
300,1437.0,11073.31,15167.29,1.0
300,1438.0,11073.31,15167.29,1.0
300,1439.0,11073.31,15167.29,1.0
300,1440.0,11073.31,15167.29,1.0
300,1441.0,11073.31,15167.29,1.0
300,1442.0,11073.31,15167.29,1.0
300,1443.0,11073.31,15167.29,1.0
300,1444.0,11073.31,15167.29,1.0
300,1445.0,11073.31,15167.29,1.0
300,1446.0,11073.31,15167.29,1.0
300,1447.0,11073.31,15167.29,1.0
300,1448.0,11073.31,15167.29,1.0
300,1449.0,11073.31,15167.29,1.0
300,1450.0,11073.31,15167.29,1.0
300,1451.0,11073.31,15167.29,1.0
300,1452.0,11073.31,15167.29,1.0
300,1453.0,11073.31,15167.29,1.0
300,1454.0,11073.31,15167.29,1.0
300,1455.0,11073.31,15167.29,1.0
300,1456.0,11073.31,15167.29,1.0
300,1457.0,11073.31,15167.29,1.0
300,1458.0,11073.31,15167.29,1.0
300,1459.0,11073.31,15167.29,1.0
300,1460.0,11073.31,15167.29,1.0
300,1461.0,11073.31,15167.29,1.0
300,1462.0,11073.31,15167.29,1.0
300,1463.0,11073.31,15167.29,1.0
300,1464.0,11073.31,15167.29,1.0
300,1465.0,11073.31,15167.29,1.0
300,1466.0,11073.31,15167.29,1.0
300,1467.0,11073.31,15167.29,1.0
300,1468.0,11073.31,15167.29,1.0
300,1469.0,11073.31,15167.29,1.0
300,1470.0,11073.31,15167.29,1.0
300,1471.0,11073.31,15167.29,1.0
300,1472.0,11073.31,15167.29,1.0
300,1473.0,11073.31,15167.29,1.0
300,1474.0,11073.31,15167.29,1.0
300,1475.0,11073.31,15167.29,1.0
300,1476.0,11073.31,15167.29,1.0
300,1477.0,11073.31,15167.29,1.0
300,1478.0,11073.31,15167.29,1.0
300,1479.0,11073.31,15167.29,1.0
300,1480.0,11073.31,15167.29,1.0
300,1481.0,11073.31,15167.29,1.0
300,1482.0,11073.31,15167.29,1.0
300,1483.0,11073.31,15167.29,1.0
300,1484.0,11073.31,15167.29,1.0
300,1485.0,11073.31,15167.29,1.0
300,1486.0,11073.31,15167.29,1.0
300,1487.0,11073.31,15167.29,1.0
300,1488.0,11073.31,15167.29,1.0
300,1489.0,11073.31,15167.29,1.0
300,1490.0,11073.31,15167.29,1.0
300,1491.0,11073.31,15167.29,1.0
300,1492.0,11073.31,15167.29,1.0
300,1493.0,11073.31,15167.29,1.0
300,1494.0,11073.31,15167.29,1.0
300,1495.0,11073.31,15167.29,1.0
300,1496.0,11073.31,15167.29,1.0
300,1497.0,11073.31,15167.29,1.0
300,1498.0,11073.31,15167.29,1.0
300,1499.0,11073.31,15167.29,1.0
300,1500.0,11073.31,15167.29,1.0
300,1501.0,11073.31,15167.29,1.0
300,1502.0,11073.31,15167.29,1.0
300,1503.0,11073.31,15167.29,1.0
300,1504.0,11073.31,15167.29,1.0
300,1505.0,11073.31,15167.29,1.0
300,1506.0,11073.31,15167.29,1.0
300,1507.0,11073.31,15167.29,1.0
300,1508.0,11073.31,15167.29,1.0
300,1509.0,11073.29,15168.29,1.0
300,1510.0,11073.22,15170.73,1.0
300,1511.0,11073.18,15172.39,1.0
300,1512.0,11073.16,15173.1,1.0
300,1513.0,11073.15,15173.47,1.0
300,1514.0,11073.14,15173.63,1.0
300,1515.0,11073.14,15173.82,1.0
300,1516.0,11073.14,15173.93,1.0
300,1517.0,11073.13,15173.94,1.0
300,1518.0,11073.13,15173.94,1.0
300,1519.0,11073.13,15173.94,1.0
300,1520.0,11073.13,15173.94,1.0
300,1521.0,11073.13,15173.94,1.0
300,1522.0,11073.13,15173.94,1.0
300,1523.0,11073.13,15173.94,1.0
300,1524.0,11073.13,15173.94,1.0
300,1525.0,11073.13,15173.94,1.0
300,1526.0,11073.13,15173.94,1.0
300,1527.0,11073.13,15173.94,1.0
300,1528.0,11073.13,15173.94,1.0
300,1529.0,11073.13,15173.94,1.0
300,1530.0,11073.13,15173.94,1.0
300,1531.0,11073.13,15173.94,1.0
300,1532.0,11073.13,15173.94,1.0
300,1533.0,11073.12,15174.33,1.0
300,1534.0,11073.12,15174.54,1.0
300,1535.0,11073.12,15174.63,1.0
300,1536.0,11073.11,15174.73,1.0
300,1537.0,11073.11,15174.76,1.0
300,1538.0,11073.11,15174.79,1.0
300,1539.0,11073.11,15174.79,1.0
300,1540.0,11073.11,15174.79,1.0
300,1541.0,11073.11,15174.79,1.0
300,1542.0,11073.11,15174.79,1.0
300,1543.0,11073.11,15174.79,1.0
300,1544.0,11073.11,15174.79,1.0
300,1545.0,11073.11,15174.79,1.0
300,1546.0,11073.11,15174.79,1.0
300,1547.0,11073.11,15174.79,1.0
300,1548.0,11073.11,15174.79,1.0
300,1549.0,11073.11,15174.79,1.0
300,1550.0,11073.11,15174.79,1.0
300,1551.0,11073.11,15174.79,1.0
300,1552.0,11073.11,15174.79,1.0
300,1553.0,11073.11,15174.79,1.0
300,1554.0,11073.11,15174.79,1.0
300,1555.0,11073.11,15174.79,1.0
300,1556.0,11073.11,15174.79,1.0
300,1557.0,11073.11,15174.79,1.0
300,1558.0,11073.11,15174.79,1.0
300,1559.0,11073.11,15174.79,1.0
300,1560.0,11073.11,15174.79,1.0
300,1561.0,11073.11,15174.79,1.0
300,1562.0,11073.11,15174.79,1.0
300,1563.0,11073.11,15174.79,1.0
300,1564.0,11073.11,15174.79,1.0
300,1565.0,11073.11,15174.79,1.0
300,1566.0,11073.11,15174.79,1.0
300,1567.0,11073.11,15174.79,1.0
300,1568.0,11073.11,15174.79,1.0
300,1569.0,11073.11,15174.79,1.0
300,1570.0,11073.11,15174.79,1.0
300,1571.0,11073.11,15174.79,1.0
300,1572.0,11073.11,15174.79,1.0
300,1573.0,11073.11,15174.79,1.0
300,1574.0,11073.11,15174.79,1.0
300,1575.0,11073.11,15174.79,1.0
300,1576.0,11073.11,15174.79,1.0
300,1577.0,11073.11,15174.79,1.0
300,1578.0,11073.11,15174.79,1.0
300,1579.0,11073.11,15174.79,1.0
300,1580.0,11073.11,15174.79,1.0
300,1581.0,11073.11,15174.79,1.0
300,1582.0,11073.11,15174.79,1.0
300,1583.0,11073.11,15174.79,1.0
300,1584.0,11073.11,15174.79,1.0
300,1585.0,11073.09,15175.74,1.0
300,1586.0,11073.02,15178.1,1.0
300,1587.0,11072.98,15179.62,1.0
300,1588.0,11072.96,15180.33,1.0
300,1589.0,11072.95,15180.95,1.0
300,1590.0,11072.94,15181.3,1.0
300,1591.0,11072.93,15181.41,1.0
300,1592.0,11072.93,15181.43,1.0
300,1593.0,11072.93,15181.44,1.0
300,1594.0,11072.93,15181.44,1.0
300,1595.0,11072.93,15181.44,1.0
300,1596.0,11072.93,15181.44,1.0
300,1597.0,11072.93,15181.44,1.0
300,1598.0,11072.93,15181.44,1.0
300,1599.0,11072.93,15181.44,1.0
300,1600.0,11072.93,15181.44,1.0
300,1601.0,11072.93,15181.44,1.0
300,1602.0,11072.93,15181.44,1.0
300,1603.0,11072.93,15181.44,1.0
300,1604.0,11072.93,15181.44,1.0
300,1605.0,11072.93,15181.44,1.0
300,1606.0,11072.93,15181.44,1.0
300,1607.0,11072.93,15181.44,1.0
300,1608.0,11072.93,15181.44,1.0
300,1609.0,11072.93,15181.44,1.0
300,1610.0,11072.93,15181.44,1.0
300,1611.0,11072.93,15181.44,1.0
300,1612.0,11072.93,15181.44,1.0
300,1613.0,11072.93,15181.44,1.0
300,1614.0,11072.93,15181.44,1.0
300,1615.0,11072.93,15181.44,1.0
300,1616.0,11072.93,15181.44,1.0
300,1617.0,11072.93,15181.44,1.0
300,1618.0,11072.93,15181.44,1.0
300,1619.0,11072.93,15181.44,1.0
300,1620.0,11072.93,15181.44,1.0
300,1621.0,11072.93,15181.44,1.0
300,1622.0,11072.92,15182.03,1.0
300,1623.0,11072.91,15182.24,1.0
300,1624.0,11072.91,15182.28,1.0
300,1625.0,11072.91,15182.29,1.0
300,1626.0,11072.91,15182.29,1.0
300,1627.0,11072.91,15182.29,1.0
300,1628.0,11072.91,15182.29,1.0
300,1629.0,11072.91,15182.29,1.0
300,1630.0,11072.91,15182.29,1.0
300,1631.0,11072.91,15182.29,1.0
300,1632.0,11072.91,15182.29,1.0
300,1633.0,11072.91,15182.29,1.0
300,1634.0,11072.91,15182.29,1.0
300,1635.0,11072.91,15182.29,1.0
300,1636.0,11072.91,15182.29,1.0
300,1637.0,11072.91,15182.29,1.0
300,1638.0,11072.91,15182.29,1.0
300,1639.0,11072.91,15182.29,1.0
300,1640.0,11072.91,15182.29,1.0
300,1641.0,11072.91,15182.29,1.0
300,1642.0,11072.91,15182.29,1.0
300,1643.0,11072.91,15182.29,1.0
300,1644.0,11072.91,15182.29,1.0
300,1645.0,11072.91,15182.29,1.0
300,1646.0,11072.91,15182.29,1.0
300,1647.0,11072.91,15182.29,1.0
300,1648.0,11072.91,15182.29,1.0
300,1649.0,11072.91,15182.29,1.0
300,1650.0,11072.91,15182.29,1.0
300,1651.0,11072.91,15182.29,1.0
300,1652.0,11072.91,15182.29,1.0
300,1653.0,11072.91,15182.29,1.0
300,1654.0,11072.91,15182.29,1.0
300,1655.0,11072.91,15182.29,1.0
300,1656.0,11072.91,15182.29,1.0
300,1657.0,11072.91,15182.29,1.0
300,1658.0,11072.91,15182.29,1.0
300,1659.0,11072.91,15182.29,1.0
300,1660.0,11072.91,15182.29,1.0
300,1661.0,11072.91,15182.29,1.0
300,1662.0,11072.91,15182.29,1.0
300,1663.0,11072.91,15182.29,1.0
300,1664.0,11072.91,15182.29,1.0
300,1665.0,11072.91,15182.29,1.0
300,1666.0,11072.91,15182.29,1.0
300,1667.0,11072.91,15182.29,1.0
300,1668.0,11072.91,15182.29,1.0
300,1669.0,11072.91,15182.29,1.0
300,1670.0,11072.91,15182.29,1.0
300,1671.0,11072.91,15182.29,1.0
300,1672.0,11072.91,15182.29,1.0
300,1673.0,11072.91,15182.29,1.0
300,1674.0,11072.91,15182.29,1.0
300,1675.0,11072.91,15182.29,1.0
300,1676.0,11072.91,15182.29,1.0
300,1677.0,11072.91,15182.29,1.0
300,1678.0,11072.91,15182.29,1.0
300,1679.0,11072.91,15182.29,1.0
300,1680.0,11072.91,15182.29,1.0
300,1681.0,11072.91,15182.29,1.0
300,1682.0,11072.91,15182.29,1.0
300,1683.0,11072.91,15182.29,1.0
300,1684.0,11072.91,15182.29,1.0
300,1685.0,11072.91,15182.29,1.0
