367,1756.0,11073.11,15174.79,1.0
367,1757.0,11073.11,15174.79,1.0
367,1758.0,11073.11,15174.79,1.0
367,1759.0,11073.11,15174.79,1.0
367,1760.0,11073.11,15174.79,1.0
367,1761.0,11073.11,15174.79,1.0
367,1762.0,11073.11,15174.79,1.0
367,1763.0,11073.11,15174.79,1.0
367,1764.0,11073.11,15174.79,1.0
367,1765.0,11073.11,15174.79,1.0
367,1766.0,11073.11,15174.79,1.0
367,1767.0,11073.11,15174.79,1.0
367,1768.0,11073.11,15174.79,1.0
367,1769.0,11073.11,15174.79,1.0
367,1770.0,11073.11,15174.79,1.0
367,1771.0,11073.11,15174.79,1.0
367,1772.0,11073.11,15174.79,1.0
367,1773.0,11073.11,15174.79,1.0
367,1774.0,11073.11,15174.79,1.0
367,1775.0,11073.11,15174.79,1.0
367,1776.0,11073.11,15174.79,1.0
367,1777.0,11073.11,15174.79,1.0
367,1778.0,11073.11,15174.79,1.0
367,1779.0,11073.11,15174.79,1.0
367,1780.0,11073.11,15174.79,1.0
367,1781.0,11073.11,15174.79,1.0
367,1782.0,11073.11,15174.79,1.0
367,1783.0,11073.11,15174.79,1.0
367,1784.0,11073.11,15174.79,1.0
367,1785.0,11073.11,15174.79,1.0
367,1786.0,11073.11,15174.79,1.0
367,1787.0,11073.11,15174.79,1.0
367,1788.0,11073.11,15174.79,1.0
367,1789.0,11073.11,15174.79,1.0
367,1790.0,11073.11,15174.79,1.0
367,1791.0,11073.11,15174.79,1.0
367,1792.0,11073.11,15174.79,1.0
367,1793.0,11073.11,15174.79,1.0
367,1794.0,11073.11,15174.79,1.0
367,1795.0,11073.11,15174.79,1.0
367,1796.0,11073.11,15174.79,1.0
367,1797.0,11073.11,15174.79,1.0
367,1798.0,11073.11,15174.79,1.0
367,1799.0,11073.11,15174.79,1.0
367,1800.0,11073.11,15174.79,1.0
367,1801.0,11073.11,15174.79,1.0
367,1802.0,11073.11,15174.79,1.0
367,1803.0,11073.11,15174.79,1.0
367,1804.0,11073.11,15174.79,1.0
367,1805.0,11073.11,15174.79,1.0
367,1806.0,11073.11,15174.79,1.0
367,1807.0,11073.11,15174.79,1.0
367,1808.0,11073.11,15174.79,1.0
367,1809.0,11073.11,15174.79,1.0
367,1810.0,11073.11,15174.79,1.0
367,1811.0,11073.11,15174.79,1.0
367,1812.0,11073.11,15174.79,1.0
367,1813.0,11073.11,15174.79,1.0
367,1814.0,11073.11,15174.79,1.0
367,1815.0,11073.11,15174.79,1.0
367,1816.0,11073.11,15174.79,1.0
367,1817.0,11073.11,15174.79,1.0
367,1818.0,11073.11,15174.79,1.0
367,1819.0,11073.11,15174.79,1.0
367,1820.0,11073.11,15174.79,1.0
367,1821.0,11073.11,15174.79,1.0
367,1822.0,11073.11,15174.79,1.0
367,1823.0,11073.11,15174.79,1.0
367,1824.0,11073.11,15174.79,1.0
367,1825.0,11073.11,15174.79,1.0
367,1826.0,11073.11,15174.79,1.0
367,1827.0,11073.11,15174.79,1.0
367,1828.0,11073.11,15174.79,1.0
367,1829.0,11073.11,15174.79,1.0
367,1830.0,11073.11,15174.79,1.0
367,1831.0,11073.11,15174.79,1.0
367,1832.0,11073.11,15174.79,1.0
367,1833.0,11073.11,15174.79,1.0
367,1834.0,11073.11,15174.79,1.0
367,1835.0,11073.11,15174.79,1.0
367,1836.0,11073.11,15174.79,1.0
367,1837.0,11073.11,15174.79,1.0
367,1838.0,11073.11,15174.79,1.0
367,1839.0,11073.11,15174.79,1.0
367,1840.0,11073.11,15174.79,1.0
367,1841.0,11073.11,15174.79,1.0
367,1842.0,11073.11,15174.79,1.0
367,1843.0,11073.11,15174.79,1.0
367,1844.0,11073.11,15174.79,1.0
367,1845.0,11073.11,15174.79,1.0
367,1846.0,11073.11,15174.79,1.0
367,1847.0,11073.11,15174.79,1.0
367,1848.0,11073.11,15174.79,1.0
367,1849.0,11073.11,15174.79,1.0
367,1850.0,11073.11,15174.79,1.0
367,1851.0,11073.11,15174.79,1.0
367,1852.0,11073.11,15174.79,1.0
367,1853.0,11073.11,15174.79,1.0
367,1854.0,11073.11,15174.79,1.0
367,1855.0,11073.11,15174.79,1.0
367,1856.0,11073.11,15174.79,1.0
367,1857.0,11073.11,15174.79,1.0
367,1858.0,11073.11,15174.79,1.0
367,1859.0,11073.11,15174.79,1.0
367,1860.0,11073.11,15174.79,1.0
367,1861.0,11073.11,15174.79,1.0
367,1862.0,11073.11,15174.79,1.0
367,1863.0,11073.11,15174.79,1.0
367,1864.0,11073.11,15174.79,1.0
367,1865.0,11073.11,15174.79,1.0
367,1866.0,11073.11,15174.79,1.0
367,1867.0,11073.11,15174.79,1.0
367,1868.0,11073.11,15174.79,1.0
367,1869.0,11073.11,15174.79,1.0
367,1870.0,11073.11,15174.79,1.0
367,1871.0,11073.11,15174.79,1.0
367,1872.0,11073.11,15174.79,1.0
367,1873.0,11073.11,15174.79,1.0
367,1874.0,11073.11,15174.79,1.0
367,1875.0,11073.11,15174.79,1.0
367,1876.0,11073.11,15174.79,1.0
367,1877.0,11073.11,15174.79,1.0
367,1878.0,11073.11,15174.79,1.0
367,1879.0,11073.11,15174.79,1.0
367,1880.0,11073.11,15174.79,1.0
367,1881.0,11073.11,15174.79,1.0
367,1882.0,11073.11,15174.79,1.0
367,1883.0,11073.11,15174.79,1.0
367,1884.0,11073.11,15174.79,1.0
367,1885.0,11073.11,15174.79,1.0
367,1886.0,11073.11,15174.79,1.0
367,1887.0,11073.11,15174.79,1.0
367,1888.0,11073.11,15174.79,1.0
367,1889.0,11073.09,15175.45,1.0
367,1890.0,11073.07,15176.21,1.0
367,1891.0,11073.06,15176.74,1.0
367,1892.0,11073.04,15177.3,1.0
367,1893.0,11073.04,15177.34,1.0
367,1894.0,11073.04,15177.35,1.0
367,1895.0,11073.04,15177.35,1.0
367,1896.0,11073.04,15177.36,1.0
367,1897.0,11073.04,15177.36,1.0
367,1898.0,11073.04,15177.36,1.0
367,1899.0,11073.04,15177.36,1.0
367,1900.0,11073.04,15177.36,1.0
367,1901.0,11073.04,15177.36,1.0
367,1902.0,11073.04,15177.36,1.0
367,1903.0,11073.04,15177.36,1.0
367,1904.0,11073.04,15177.36,1.0
367,1905.0,11073.04,15177.36,1.0
367,1906.0,11073.04,15177.36,1.0
367,1907.0,11073.04,15177.36,1.0
367,1908.0,11073.04,15177.36,1.0
367,1909.0,11073.04,15177.36,1.0
367,1910.0,11073.04,15177.36,1.0
367,1911.0,11073.04,15177.36,1.0
367,1912.0,11073.04,15177.36,1.0
367,1913.0,11073.04,15177.36,1.0
367,1914.0,11073.04,15177.36,1.0
367,1915.0,11073.04,15177.36,1.0
367,1916.0,11073.04,15177.36,1.0
367,1917.0,11073.04,15177.36,1.0
367,1918.0,11073.04,15177.36,1.0
367,1919.0,11073.04,15177.36,1.0
367,1920.0,11073.04,15177.36,1.0
367,1921.0,11073.04,15177.36,1.0
367,1922.0,11073.04,15177.36,1.0
367,1923.0,11073.04,15177.36,1.0
367,1924.0,11073.04,15177.36,1.0
367,1925.0,11073.04,15177.36,1.0
367,1926.0,11073.04,15177.36,1.0
367,1927.0,11073.04,15177.36,1.0
367,1928.0,11073.04,15177.36,1.0
367,1929.0,11073.04,15177.36,1.0
367,1930.0,11073.04,15177.36,1.0
367,1931.0,11073.04,15177.36,1.0
367,1932.0,11073.04,15177.36,1.0
367,1933.0,11073.04,15177.36,1.0
367,1934.0,11073.04,15177.36,1.0
367,1935.0,11073.04,15177.36,1.0
367,1936.0,11073.04,15177.36,1.0
367,1937.0,11073.04,15177.36,1.0
367,1938.0,11073.04,15177.36,1.0
367,1939.0,11073.02,15178.29,1.0
367,1940.0,11072.98,15179.53,1.0
367,1941.0,11072.95,15180.84,1.0
367,1942.0,11072.94,15181.29,1.0
367,1943.0,11072.93,15181.35,1.0
367,1944.0,11072.93,15181.38,1.0
367,1945.0,11072.93,15181.42,1.0
367,1946.0,11072.93,15181.43,1.0
367,1947.0,11072.93,15181.44,1.0
367,1948.0,11072.93,15181.44,1.0
367,1949.0,11072.93,15181.44,1.0
367,1950.0,11072.93,15181.44,1.0
367,1951.0,11072.93,15181.44,1.0
367,1952.0,11072.93,15181.44,1.0
367,1953.0,11072.93,15181.44,1.0
367,1954.0,11072.93,15181.44,1.0
367,1955.0,11072.93,15181.44,1.0
367,1956.0,11072.93,15181.44,1.0
367,1957.0,11072.93,15181.44,1.0
367,1958.0,11072.93,15181.44,1.0
367,1959.0,11072.93,15181.44,1.0
367,1960.0,11072.93,15181.44,1.0
367,1961.0,11072.93,15181.44,1.0
367,1962.0,11072.93,15181.44,1.0
367,1963.0,11072.93,15181.44,1.0
367,1964.0,11072.93,15181.44,1.0
367,1965.0,11072.93,15181.44,1.0
367,1966.0,11072.93,15181.44,1.0
367,1967.0,11072.93,15181.44,1.0
367,1968.0,11072.93,15181.44,1.0
367,1969.0,11072.93,15181.44,1.0
367,1970.0,11072.93,15181.44,1.0
367,1971.0,11072.93,15181.44,1.0
367,1972.0,11072.93,15181.44,1.0
367,1973.0,11072.93,15181.44,1.0
367,1974.0,11072.93,15181.44,1.0
367,1975.0,11072.93,15181.44,1.0
367,1976.0,11072.93,15181.44,1.0
367,1977.0,11072.93,15181.44,1.0
367,1978.0,11072.93,15181.44,1.0
367,1979.0,11072.93,15181.44,1.0
367,1980.0,11072.93,15181.44,1.0
367,1981.0,11072.93,15181.44,1.0
367,1982.0,11072.9,15182.57,1.0
367,1983.0,11072.84,15184.78,1.0
367,1984.0,11072.71,15189.5,1.0
367,1985.0,11072.71,15189.74,1.0
367,1986.0,11072.71,15189.77,1.0
367,1987.0,11072.71,15189.78,1.0
367,1988.0,11072.71,15189.79,1.0
367,1989.0,11072.71,15189.79,1.0
367,1990.0,11072.71,15189.79,1.0
367,1991.0,11072.71,15189.79,1.0
367,1992.0,11072.71,15189.79,1.0
367,1993.0,11072.71,15189.79,1.0
367,1994.0,11072.71,15189.79,1.0
367,1995.0,11072.71,15189.79,1.0
367,1996.0,11072.71,15189.79,1.0
367,1997.0,11072.71,15189.79,1.0
367,1998.0,11072.71,15189.79,1.0
367,1999.0,11072.71,15189.79,1.0
367,2000.0,11072.71,15189.79,1.0
367,2001.0,11072.71,15189.79,1.0
367,2002.0,11072.71,15189.79,1.0
367,2003.0,11072.71,15189.79,1.0
367,2004.0,11072.71,15189.79,1.0
367,2005.0,11072.71,15189.79,1.0
367,2006.0,11072.71,15189.79,1.0
367,2007.0,11072.71,15189.79,1.0
367,2008.0,11072.71,15189.79,1.0
367,2009.0,11072.71,15189.79,1.0
367,2010.0,11072.71,15189.79,1.0
367,2011.0,11072.71,15189.79,1.0
367,2012.0,11072.71,15189.79,1.0
367,2013.0,11072.71,15189.79,1.0
367,2014.0,11072.71,15189.79,1.0
367,2015.0,11072.71,15189.79,1.0
367,2016.0,11072.71,15189.79,1.0
367,2017.0,11072.71,15189.79,1.0
367,2018.0,11072.71,15189.79,1.0
367,2019.0,11072.71,15189.79,1.0
367,2020.0,11072.71,15189.79,1.0
367,2021.0,11072.71,15189.79,1.0
367,2022.0,11072.71,15189.79,1.0
367,2023.0,11072.71,15189.79,1.0
367,2024.0,11072.71,15189.79,1.0
367,2025.0,11072.71,15189.79,1.0
367,2026.0,11072.71,15189.79,1.0
367,2027.0,11072.71,15189.79,1.0
367,2028.0,11072.64,15192.3,1.0
367,2029.0,11072.54,15196.22,1.0
367,2030.0,11072.54,15196.38,1.0
367,2031.0,11072.54,15196.42,1.0
367,2032.0,11072.54,15196.44,1.0
367,2033.0,11072.54,15196.44,1.0
367,2034.0,11072.54,15196.44,1.0
367,2035.0,11072.54,15196.44,1.0
367,2036.0,11072.54,15196.44,1.0
367,2037.0,11072.54,15196.44,1.0
367,2038.0,11072.54,15196.44,1.0
367,2039.0,11072.54,15196.44,1.0
367,2040.0,11072.54,15196.44,1.0
367,2041.0,11072.54,15196.44,1.0
367,2042.0,11072.54,15196.44,1.0
367,2043.0,11072.54,15196.44,1.0
367,2044.0,11072.54,15196.44,1.0
367,2045.0,11072.54,15196.44,1.0
367,2046.0,11072.54,15196.44,1.0
367,2047.0,11072.54,15196.44,1.0
367,2048.0,11072.54,15196.44,1.0
367,2049.0,11072.54,15196.44,1.0
367,2050.0,11072.54,15196.44,1.0
367,2051.0,11072.54,15196.44,1.0
367,2052.0,11072.54,15196.44,1.0
367,2053.0,11072.54,15196.44,1.0
367,2054.0,11072.54,15196.44,1.0
367,2055.0,11072.54,15196.44,1.0
367,2056.0,11072.54,15196.44,1.0
367,2057.0,11072.54,15196.44,1.0
367,2058.0,11072.54,15196.44,1.0
367,2059.0,11072.54,15196.44,1.0
367,2060.0,11072.54,15196.44,1.0
367,2061.0,11072.54,15196.44,1.0
367,2062.0,11072.54,15196.44,1.0
367,2063.0,11072.54,15196.44,1.0
367,2064.0,11072.54,15196.44,1.0
367,2065.0,11072.54,15196.44,1.0
367,2066.0,11072.54,15196.44,1.0
367,2067.0,11072.54,15196.44,1.0
367,2068.0,11072.54,15196.44,1.0
367,2069.0,11072.54,15196.44,1.0
367,2070.0,11072.48,15198.98,1.0
367,2071.0,11072.34,15203.72,1.0
367,2072.0,11072.27,15206.18,1.0
367,2073.0,11072.26,15206.31,1.0
367,2074.0,11072.26,15206.33,1.0
367,2075.0,11072.26,15206.34,1.0
367,2076.0,11072.26,15206.35,1.0
367,2077.0,11072.26,15206.35,1.0
367,2078.0,11072.26,15206.35,1.0
367,2079.0,11072.26,15206.35,1.0
367,2080.0,11072.26,15206.35,1.0
367,2081.0,11072.26,15206.35,1.0
367,2082.0,11072.26,15206.35,1.0
367,2083.0,11072.26,15206.35,1.0
367,2084.0,11072.26,15206.35,1.0
367,2085.0,11072.26,15206.35,1.0
367,2086.0,11072.26,15206.35,1.0
367,2087.0,11072.26,15206.35,1.0
367,2088.0,11072.26,15206.35,1.0
367,2089.0,11072.26,15206.35,1.0
367,2090.0,11072.26,15206.35,1.0
367,2091.0,11072.26,15206.35,1.0
367,2092.0,11072.26,15206.35,1.0
367,2093.0,11072.26,15206.35,1.0
367,2094.0,11072.26,15206.35,1.0
367,2095.0,11072.26,15206.35,1.0
367,2096.0,11072.26,15206.35,1.0
367,2097.0,11072.26,15206.35,1.0
367,2098.0,11072.26,15206.35,1.0
367,2099.0,11072.26,15206.35,1.0
367,2100.0,11072.26,15206.35,1.0
367,2101.0,11072.26,15206.35,1.0
367,2102.0,11072.26,15206.35,1.0
367,2103.0,11072.26,15206.35,1.0
367,2104.0,11072.26,15206.35,1.0
367,2105.0,11072.26,15206.35,1.0
367,2106.0,11072.26,15206.35,1.0
367,2107.0,11072.26,15206.35,1.0
367,2108.0,11072.26,15206.35,1.0
367,2109.0,11072.26,15206.35,1.0
367,2110.0,11072.26,15206.35,1.0
367,2111.0,11072.26,15206.35,1.0
367,2112.0,11072.26,15206.35,1.0
367,2113.0,11072.26,15206.35,1.0
367,2114.0,11072.26,15206.35,1.0
367,2115.0,11072.2,15208.42,1.0
367,2116.0,11072.06,15212.46,1.0
367,2117.0,11071.89,15217.95,1.0
367,2118.0,11071.64,15225.98,1.0
367,2119.0,11071.35,15235.34,1.0
367,2120.0,11071.01,15246.38,1.0
367,2121.0,11070.61,15259.12,1.0
367,2122.0,11070.14,15274.42,1.0
367,2123.0,11069.59,15292.24,1.0
367,2124.0,11068.99,15311.49,1.0
367,2125.0,11068.32,15333.14,1.0
367,2126.0,11067.59,15356.65,1.0
367,2127.0,11066.78,15382.7,1.0
