370,1093.0,11248.57,14208.72,1.0
370,1094.0,11248.57,14208.72,1.0
370,1095.0,11248.57,14208.72,1.0
370,1096.0,11248.57,14208.72,1.0
370,1097.0,11248.57,14208.72,1.0
370,1098.0,11248.57,14208.72,1.0
370,1099.0,11248.57,14208.72,1.0
370,1100.0,11248.57,14208.72,1.0
370,1101.0,11248.57,14208.72,1.0
370,1102.0,11248.57,14208.72,1.0
370,1103.0,11248.57,14208.72,1.0
370,1104.0,11248.57,14208.72,1.0
370,1105.0,11248.57,14208.72,1.0
370,1106.0,11248.57,14208.72,1.0
370,1107.0,11248.57,14208.72,1.0
370,1108.0,11248.57,14208.72,1.0
370,1109.0,11248.57,14208.72,1.0
370,1110.0,11248.57,14208.72,1.0
370,1111.0,11248.57,14208.72,1.0
370,1112.0,11248.57,14208.72,1.0
370,1113.0,11248.57,14208.72,1.0
370,1114.0,11248.57,14208.72,1.0
370,1115.0,11248.57,14208.72,1.0
370,1116.0,11248.57,14208.72,1.0
370,1117.0,11248.57,14208.72,1.0
370,1118.0,11248.57,14208.72,1.0
370,1119.0,11248.57,14208.72,1.0
370,1120.0,11248.57,14208.72,1.0
370,1121.0,11248.57,14208.72,1.0
370,1122.0,11248.57,14208.72,1.0
370,1123.0,11248.57,14208.72,1.0
370,1124.0,11248.57,14208.72,1.0
370,1125.0,11250.38,14207.25,1.0
370,1126.0,11254.17,14204.28,1.0
370,1127.0,11257.27,14201.85,1.0
370,1128.0,11257.32,14201.81,1.0
370,1129.0,11257.33,14201.8,1.0
370,1130.0,11257.34,14201.8,1.0
370,1131.0,11257.34,14201.79,1.0
370,1132.0,11257.34,14201.79,1.0
370,1133.0,11257.34,14201.79,1.0
370,1134.0,11257.34,14201.79,1.0
370,1135.0,11257.34,14201.79,1.0
370,1136.0,11257.34,14201.79,1.0
370,1137.0,11257.34,14201.79,1.0
370,1138.0,11257.34,14201.79,1.0
370,1139.0,11257.34,14201.79,1.0
370,1140.0,11257.34,14201.79,1.0
370,1141.0,11257.34,14201.79,1.0
370,1142.0,11257.34,14201.79,1.0
370,1143.0,11257.34,14201.79,1.0
370,1144.0,11257.34,14201.79,1.0
370,1145.0,11257.34,14201.79,1.0
370,1146.0,11257.34,14201.79,1.0
370,1147.0,11257.34,14201.79,1.0
370,1148.0,11257.34,14201.79,1.0
370,1149.0,11257.34,14201.79,1.0
370,1150.0,11257.34,14201.79,1.0
370,1151.0,11257.34,14201.79,1.0
370,1152.0,11257.34,14201.79,1.0
370,1153.0,11257.34,14201.79,1.0
370,1154.0,11257.34,14201.79,1.0
370,1155.0,11257.34,14201.79,1.0
370,1156.0,11257.34,14201.79,1.0
370,1157.0,11257.34,14201.79,1.0
370,1158.0,11257.34,14201.79,1.0
370,1159.0,11257.34,14201.79,1.0
370,1160.0,11257.34,14201.79,1.0
370,1161.0,11257.34,14201.79,1.0
370,1162.0,11257.34,14201.79,1.0
370,1163.0,11257.34,14201.79,1.0
370,1164.0,11257.34,14201.79,1.0
370,1165.0,11257.34,14201.79,1.0
370,1166.0,11257.34,14201.79,1.0
370,1167.0,11257.34,14201.79,1.0
370,1168.0,11257.34,14201.79,1.0
370,1169.0,11257.34,14201.79,1.0
370,1170.0,11258.94,14200.74,1.0
370,1171.0,11262.0,14199.43,1.0
370,1172.0,11266.19,14201.1,1.0
370,1173.0,11268.69,14205.53,1.0
370,1174.0,11269.05,14206.22,1.0
370,1175.0,11269.27,14206.66,1.0
370,1176.0,11269.34,14206.79,1.0
370,1177.0,11269.34,14206.8,1.0
370,1178.0,11269.34,14206.8,1.0
370,1179.0,11269.34,14206.8,1.0
370,1180.0,11269.34,14206.8,1.0
370,1181.0,11269.34,14206.8,1.0
370,1182.0,11269.34,14206.8,1.0
370,1183.0,11269.34,14206.8,1.0
370,1184.0,11269.34,14206.8,1.0
370,1185.0,11269.34,14206.8,1.0
370,1186.0,11269.34,14206.8,1.0
370,1187.0,11269.34,14206.8,1.0
370,1188.0,11269.34,14206.8,1.0
370,1189.0,11269.34,14206.8,1.0
370,1190.0,11269.34,14206.8,1.0
370,1191.0,11269.34,14206.8,1.0
370,1192.0,11269.34,14206.8,1.0
370,1193.0,11269.34,14206.8,1.0
370,1194.0,11269.34,14206.8,1.0
370,1195.0,11269.34,14206.8,1.0
370,1196.0,11269.34,14206.8,1.0
370,1197.0,11269.34,14206.8,1.0
370,1198.0,11269.34,14206.8,1.0
370,1199.0,11269.34,14206.8,1.0
370,1200.0,11269.34,14206.8,1.0
370,1201.0,11269.34,14206.8,1.0
370,1202.0,11269.34,14206.8,1.0
370,1203.0,11269.34,14206.8,1.0
370,1204.0,11269.34,14206.8,1.0
370,1205.0,11269.34,14206.8,1.0
370,1206.0,11269.34,14206.8,1.0
370,1207.0,11269.34,14206.8,1.0
370,1208.0,11269.34,14206.8,1.0
370,1209.0,11269.34,14206.8,1.0
370,1210.0,11269.34,14206.8,1.0
370,1211.0,11269.34,14206.8,1.0
370,1212.0,11269.34,14206.8,1.0
370,1213.0,11269.34,14206.8,1.0
370,1214.0,11269.34,14206.8,1.0
370,1215.0,11269.34,14206.8,1.0
370,1216.0,11269.34,14206.8,1.0
370,1217.0,11269.34,14206.8,1.0
370,1218.0,11269.34,14206.8,1.0
370,1219.0,11269.34,14206.8,1.0
370,1220.0,11269.34,14206.8,1.0
370,1221.0,11269.34,14206.8,1.0
370,1222.0,11269.34,14206.8,1.0
370,1223.0,11269.34,14206.8,1.0
370,1224.0,11269.34,14206.8,1.0
370,1225.0,11269.34,14206.8,1.0
370,1226.0,11269.34,14206.8,1.0
370,1227.0,11269.34,14206.8,1.0
370,1228.0,11269.34,14206.8,1.0
370,1229.0,11269.34,14206.8,1.0
370,1230.0,11270.14,14208.58,1.0
370,1231.0,11271.35,14211.85,1.0
370,1232.0,11270.98,14217.53,1.0
370,1233.0,11266.45,14222.95,1.0
370,1234.0,11260.14,14228.7,1.0
370,1235.0,11251.98,14236.14,1.0
370,1236.0,11241.96,14245.27,1.0
370,1237.0,11230.94,14255.31,1.0
370,1238.0,11218.06,14267.05,1.0
370,1239.0,11204.01,14279.85,1.0
370,1240.0,11188.63,14293.87,1.0
370,1241.0,11172.02,14309.0,1.0
370,1242.0,11155.4,14326.52,1.0
370,1243.0,11138.9,14347.21,1.0
370,1244.0,11124.69,14372.41,1.0
370,1245.0,11111.7,14400.31,1.0
370,1246.0,11101.75,14428.51,1.0
370,1247.0,11094.66,14458.55,1.0
370,1248.0,11091.37,14488.31,1.0
370,1249.0,11089.72,14518.94,1.0
370,1250.0,11089.11,14549.09,1.0
370,1251.0,11088.46,14579.29,1.0
370,1252.0,11087.8,14609.59,1.0
370,1253.0,11087.21,14636.98,1.0
370,1254.0,11086.71,14659.88,1.0
370,1255.0,11086.31,14678.28,1.0
370,1256.0,11086.01,14692.18,1.0
370,1257.0,11085.81,14701.58,1.0
370,1258.0,11085.7,14706.48,1.0
370,1259.0,11085.69,14707.3,1.0
370,1260.0,11085.68,14707.43,1.0
370,1261.0,11085.68,14707.45,1.0
370,1262.0,11085.68,14707.46,1.0
370,1263.0,11085.68,14707.46,1.0
370,1264.0,11085.68,14707.46,1.0
370,1265.0,11085.68,14707.46,1.0
370,1266.0,11085.68,14707.46,1.0
370,1267.0,11085.68,14707.46,1.0
370,1268.0,11085.68,14707.46,1.0
370,1269.0,11085.68,14707.46,1.0
370,1270.0,11085.68,14707.46,1.0
370,1271.0,11085.68,14707.46,1.0
370,1272.0,11085.68,14707.46,1.0
370,1273.0,11085.68,14707.46,1.0
370,1274.0,11085.68,14707.46,1.0
370,1275.0,11085.68,14707.46,1.0
370,1276.0,11085.68,14707.46,1.0
370,1277.0,11085.68,14707.46,1.0
370,1278.0,11085.68,14707.46,1.0
370,1279.0,11085.68,14707.46,1.0
370,1280.0,11085.68,14707.46,1.0
370,1281.0,11085.68,14707.46,1.0
370,1282.0,11085.68,14707.46,1.0
370,1283.0,11085.68,14707.46,1.0
370,1284.0,11085.68,14707.46,1.0
370,1285.0,11085.68,14707.46,1.0
370,1286.0,11085.68,14707.46,1.0
370,1287.0,11085.68,14707.46,1.0
370,1288.0,11085.68,14707.46,1.0
370,1289.0,11085.68,14707.46,1.0
370,1290.0,11085.64,14709.37,1.0
370,1291.0,11085.56,14712.7,1.0
370,1292.0,11085.44,14717.36,1.0
370,1293.0,11085.29,14723.76,1.0
370,1294.0,11085.07,14731.56,1.0
370,1295.0,11084.82,14741.16,1.0
370,1296.0,11084.51,14752.42,1.0
370,1297.0,11084.14,14766.11,1.0
370,1298.0,11083.71,14782.15,1.0
370,1299.0,11083.24,14799.57,1.0
370,1300.0,11082.72,14818.73,1.0
370,1301.0,11082.14,14840.36,1.0
370,1302.0,11081.49,14864.35,1.0
370,1303.0,11080.78,14890.62,1.0
370,1304.0,11080.03,14918.51,1.0
370,1305.0,11079.22,14948.41,1.0
370,1306.0,11078.42,14978.14,1.0
370,1307.0,11077.61,15008.25,1.0
370,1308.0,11076.82,15037.45,1.0
370,1309.0,11076.15,15062.15,1.0
370,1310.0,11075.61,15082.35,1.0
370,1311.0,11075.16,15099.04,1.0
370,1312.0,11074.83,15111.23,1.0
370,1313.0,11074.62,15118.92,1.0
370,1314.0,11074.53,15122.12,1.0
370,1315.0,11074.53,15122.22,1.0
370,1316.0,11074.53,15122.31,1.0
370,1317.0,11074.53,15122.31,1.0
370,1318.0,11074.53,15122.31,1.0
370,1319.0,11074.53,15122.31,1.0
370,1320.0,11074.53,15122.31,1.0
370,1321.0,11074.53,15122.31,1.0
370,1322.0,11074.53,15122.31,1.0
370,1323.0,11074.53,15122.31,1.0
370,1324.0,11074.53,15122.31,1.0
370,1325.0,11074.53,15122.31,1.0
370,1326.0,11074.53,15122.31,1.0
370,1327.0,11074.53,15122.31,1.0
370,1328.0,11074.53,15122.31,1.0
370,1329.0,11074.53,15122.31,1.0
370,1330.0,11074.53,15122.31,1.0
370,1331.0,11074.53,15122.31,1.0
370,1332.0,11074.53,15122.31,1.0
370,1333.0,11074.53,15122.31,1.0
370,1334.0,11074.53,15122.31,1.0
370,1335.0,11074.53,15122.31,1.0
370,1336.0,11074.53,15122.31,1.0
370,1337.0,11074.53,15122.31,1.0
370,1338.0,11074.53,15122.31,1.0
370,1339.0,11074.53,15122.31,1.0
370,1340.0,11074.53,15122.31,1.0
370,1341.0,11074.53,15122.31,1.0
370,1342.0,11074.53,15122.31,1.0
370,1343.0,11074.53,15122.31,1.0
370,1344.0,11074.53,15122.31,1.0
370,1345.0,11074.53,15122.31,1.0
370,1346.0,11074.53,15122.31,1.0
370,1347.0,11074.53,15122.31,1.0
370,1348.0,11074.53,15122.31,1.0
370,1349.0,11074.53,15122.31,1.0
370,1350.0,11074.53,15122.31,1.0
370,1351.0,11074.53,15122.31,1.0
370,1352.0,11074.53,15122.31,1.0
370,1353.0,11074.53,15122.31,1.0
370,1354.0,11074.53,15122.31,1.0
370,1355.0,11074.53,15122.31,1.0
370,1356.0,11074.53,15122.31,1.0
370,1357.0,11074.53,15122.31,1.0
370,1358.0,11074.53,15122.31,1.0
370,1359.0,11074.53,15122.31,1.0
370,1360.0,11074.53,15122.31,1.0
370,1361.0,11074.53,15122.31,1.0
370,1362.0,11074.53,15122.31,1.0
370,1363.0,11074.53,15122.31,1.0
370,1364.0,11074.53,15122.31,1.0
370,1365.0,11074.53,15122.31,1.0
370,1366.0,11074.53,15122.31,1.0
370,1367.0,11074.53,15122.31,1.0
370,1368.0,11074.53,15122.31,1.0
370,1369.0,11074.53,15122.31,1.0
370,1370.0,11074.53,15122.31,1.0
370,1371.0,11074.53,15122.31,1.0
370,1372.0,11074.53,15122.31,1.0
370,1373.0,11074.53,15122.31,1.0
370,1374.0,11074.53,15122.31,1.0
370,1375.0,11074.53,15122.31,1.0
370,1376.0,11074.53,15122.31,1.0
370,1377.0,11074.53,15122.31,1.0
370,1378.0,11074.53,15122.31,1.0
370,1379.0,11074.53,15122.31,1.0
370,1380.0,11074.53,15122.31,1.0
370,1381.0,11074.53,15122.31,1.0
370,1382.0,11074.53,15122.31,1.0
370,1383.0,11074.53,15122.31,1.0
370,1384.0,11074.53,15122.31,1.0
370,1385.0,11074.53,15122.31,1.0
370,1386.0,11074.53,15122.31,1.0
370,1387.0,11074.53,15122.31,1.0
370,1388.0,11074.53,15122.31,1.0
370,1389.0,11074.53,15122.31,1.0
370,1390.0,11074.53,15122.31,1.0
370,1391.0,11074.53,15122.31,1.0
370,1392.0,11074.53,15122.31,1.0
370,1393.0,11074.53,15122.31,1.0
370,1394.0,11074.53,15122.31,1.0
370,1395.0,11074.53,15122.31,1.0
370,1396.0,11074.53,15122.31,1.0
370,1397.0,11074.53,15122.31,1.0
370,1398.0,11074.53,15122.31,1.0
370,1399.0,11074.53,15122.31,1.0
370,1400.0,11074.53,15122.31,1.0
370,1401.0,11074.53,15122.31,1.0
370,1402.0,11074.53,15122.31,1.0
370,1403.0,11074.53,15122.31,1.0
370,1404.0,11074.53,15122.31,1.0
370,1405.0,11074.53,15122.31,1.0
370,1406.0,11074.53,15122.31,1.0
370,1407.0,11074.53,15122.31,1.0
370,1408.0,11074.53,15122.31,1.0
370,1409.0,11074.53,15122.31,1.0
370,1410.0,11074.53,15122.31,1.0
370,1411.0,11074.53,15122.31,1.0
370,1412.0,11074.53,15122.31,1.0
370,1413.0,11074.53,15122.31,1.0
370,1414.0,11074.53,15122.31,1.0
370,1415.0,11074.53,15122.31,1.0
370,1416.0,11074.53,15122.31,1.0
370,1417.0,11074.53,15122.31,1.0
370,1418.0,11074.53,15122.31,1.0
370,1419.0,11074.53,15122.31,1.0
370,1420.0,11074.53,15122.31,1.0
370,1421.0,11074.53,15122.31,1.0
370,1422.0,11074.53,15122.31,1.0
370,1423.0,11074.53,15122.31,1.0
370,1424.0,11074.53,15122.31,1.0
370,1425.0,11074.53,15122.31,1.0
370,1426.0,11074.53,15122.31,1.0
370,1427.0,11074.53,15122.31,1.0
370,1428.0,11074.53,15122.31,1.0
370,1429.0,11074.53,15122.31,1.0
370,1430.0,11074.53,15122.31,1.0
370,1431.0,11074.53,15122.31,1.0
370,1432.0,11074.53,15122.31,1.0
370,1433.0,11074.53,15122.31,1.0
370,1434.0,11074.53,15122.31,1.0
370,1435.0,11074.53,15122.31,1.0
370,1436.0,11074.53,15122.31,1.0
370,1437.0,11074.53,15122.31,1.0
370,1438.0,11074.53,15122.31,1.0
370,1439.0,11074.53,15122.31,1.0
370,1440.0,11074.53,15122.31,1.0
370,1441.0,11074.53,15122.31,1.0
370,1442.0,11074.53,15122.31,1.0
370,1443.0,11074.53,15122.31,1.0
370,1444.0,11074.53,15122.31,1.0
370,1445.0,11074.53,15122.31,1.0
370,1446.0,11074.53,15122.31,1.0
370,1447.0,11074.53,15122.31,1.0
370,1448.0,11074.53,15122.31,1.0
370,1449.0,11074.53,15122.31,1.0
370,1450.0,11074.53,15122.31,1.0
370,1451.0,11074.53,15122.31,1.0
370,1452.0,11074.53,15122.31,1.0
370,1453.0,11074.53,15122.31,1.0
370,1454.0,11074.53,15122.31,1.0
370,1455.0,11074.53,15122.31,1.0
370,1456.0,11074.53,15122.31,1.0
370,1457.0,11074.53,15122.31,1.0
370,1458.0,11074.53,15122.31,1.0
370,1459.0,11074.53,15122.31,1.0
370,1460.0,11074.53,15122.31,1.0
370,1461.0,11074.53,15122.31,1.0
370,1462.0,11074.53,15122.31,1.0
370,1463.0,11074.53,15122.31,1.0
370,1464.0,11074.53,15122.31,1.0
370,1465.0,11074.53,15122.31,1.0
370,1466.0,11074.53,15122.31,1.0
370,1467.0,11074.53,15122.31,1.0
370,1468.0,11074.53,15122.31,1.0
370,1469.0,11074.53,15122.31,1.0
370,1470.0,11074.53,15122.31,1.0
370,1471.0,11074.53,15122.31,1.0
370,1472.0,11074.53,15122.31,1.0
370,1473.0,11074.53,15122.31,1.0
370,1474.0,11074.53,15122.31,1.0
370,1475.0,11074.53,15122.31,1.0
370,1476.0,11074.53,15122.31,1.0
370,1477.0,11074.53,15122.31,1.0
370,1478.0,11074.53,15122.31,1.0
370,1479.0,11074.53,15122.31,1.0
370,1480.0,11074.53,15122.31,1.0
370,1481.0,11074.53,15122.31,1.0
370,1482.0,11074.53,15122.31,1.0
370,1483.0,11074.53,15122.31,1.0
370,1484.0,11074.53,15122.31,1.0
370,1485.0,11074.53,15122.31,1.0
370,1486.0,11074.53,15122.31,1.0
370,1487.0,11074.53,15122.31,1.0
370,1488.0,11074.53,15122.31,1.0
370,1489.0,11074.53,15122.31,1.0
370,1490.0,11074.53,15122.31,1.0
370,1491.0,11074.53,15122.31,1.0
370,1492.0,11074.53,15122.31,1.0
370,1493.0,11074.53,15122.31,1.0
370,1494.0,11074.53,15122.31,1.0
370,1495.0,11074.53,15122.31,1.0
370,1496.0,11074.53,15122.31,1.0
370,1497.0,11074.53,15122.31,1.0
370,1498.0,11074.53,15122.31,1.0
370,1499.0,11074.53,15122.31,1.0
370,1500.0,11074.53,15122.31,1.0
370,1501.0,11074.53,15122.31,1.0
370,1502.0,11074.53,15122.31,1.0
370,1503.0,11074.53,15122.31,1.0
370,1504.0,11074.53,15122.31,1.0
370,1505.0,11074.53,15122.31,1.0
370,1506.0,11074.53,15122.31,1.0
370,1507.0,11074.53,15122.31,1.0
370,1508.0,11074.53,15122.31,1.0
370,1509.0,11074.53,15122.31,1.0
370,1510.0,11074.53,15122.31,1.0
370,1511.0,11074.53,15122.31,1.0
370,1512.0,11074.53,15122.31,1.0
370,1513.0,11074.53,15122.31,1.0
370,1514.0,11074.53,15122.31,1.0
370,1515.0,11074.52,15122.47,1.0
370,1516.0,11074.49,15123.76,1.0
370,1517.0,11074.47,15124.51,1.0
370,1518.0,11074.43,15125.89,1.0
370,1519.0,11074.39,15127.36,1.0
370,1520.0,11074.38,15127.9,1.0
370,1521.0,11074.37,15128.09,1.0
370,1522.0,11074.36,15128.51,1.0
370,1523.0,11074.36,15128.69,1.0
370,1524.0,11074.35,15128.84,1.0
370,1525.0,11074.35,15128.89,1.0
370,1526.0,11074.35,15128.94,1.0
370,1527.0,11074.35,15128.95,1.0
370,1528.0,11074.35,15128.95,1.0
370,1529.0,11074.35,15128.95,1.0
370,1530.0,11074.35,15128.95,1.0
370,1531.0,11074.35,15128.95,1.0
370,1532.0,11074.35,15128.95,1.0
370,1533.0,11074.35,15128.95,1.0
370,1534.0,11074.35,15128.95,1.0
370,1535.0,11074.35,15128.95,1.0
370,1536.0,11074.35,15128.95,1.0
370,1537.0,11074.35,15128.95,1.0
370,1538.0,11074.35,15128.95,1.0
370,1539.0,11074.35,15129.0,1.0
370,1540.0,11074.34,15129.17,1.0
370,1541.0,11074.34,15129.32,1.0
370,1542.0,11074.34,15129.41,1.0
370,1543.0,11074.33,15129.58,1.0
370,1544.0,11074.33,15129.71,1.0
370,1545.0,11074.33,15129.74,1.0
370,1546.0,11074.33,15129.78,1.0
370,1547.0,11074.33,15129.79,1.0
370,1548.0,11074.33,15129.8,1.0
370,1549.0,11074.33,15129.8,1.0
370,1550.0,11074.33,15129.8,1.0
370,1551.0,11074.33,15129.8,1.0
370,1552.0,11074.33,15129.8,1.0
370,1553.0,11074.33,15129.8,1.0
370,1554.0,11074.33,15129.8,1.0
370,1555.0,11074.33,15129.8,1.0
370,1556.0,11074.33,15129.8,1.0
370,1557.0,11074.33,15129.8,1.0
370,1558.0,11074.33,15129.8,1.0
370,1559.0,11074.33,15129.8,1.0
370,1560.0,11074.33,15129.8,1.0
370,1561.0,11074.33,15129.8,1.0
370,1562.0,11074.33,15129.8,1.0
370,1563.0,11074.33,15129.8,1.0
370,1564.0,11074.33,15129.8,1.0
370,1565.0,11074.33,15129.8,1.0
370,1566.0,11074.33,15129.8,1.0
370,1567.0,11074.33,15129.8,1.0
370,1568.0,11074.33,15129.8,1.0
370,1569.0,11074.33,15129.8,1.0
370,1570.0,11074.33,15129.8,1.0
370,1571.0,11074.33,15129.8,1.0
370,1572.0,11074.33,15129.8,1.0
370,1573.0,11074.33,15129.8,1.0
370,1574.0,11074.33,15129.8,1.0
370,1575.0,11074.33,15129.8,1.0
370,1576.0,11074.33,15129.8,1.0
370,1577.0,11074.33,15129.8,1.0
370,1578.0,11074.33,15129.8,1.0
370,1579.0,11074.33,15129.8,1.0
370,1580.0,11074.33,15129.8,1.0
370,1581.0,11074.33,15129.8,1.0
370,1582.0,11074.33,15129.8,1.0
370,1583.0,11074.33,15129.8,1.0
370,1584.0,11074.33,15129.8,1.0
370,1585.0,11074.33,15129.8,1.0
370,1586.0,11074.33,15129.8,1.0
370,1587.0,11074.33,15129.8,1.0
370,1588.0,11074.33,15129.8,1.0
370,1589.0,11074.33,15129.8,1.0
370,1590.0,11074.33,15129.8,1.0
370,1591.0,11074.32,15130.08,1.0
370,1592.0,11074.29,15131.08,1.0
370,1593.0,11074.27,15132.05,1.0
370,1594.0,11074.22,15133.88,1.0
370,1595.0,11074.2,15134.35,1.0
370,1596.0,11074.18,15135.24,1.0
370,1597.0,11074.16,15135.78,1.0
370,1598.0,11074.16,15135.97,1.0
370,1599.0,11074.15,15136.26,1.0
370,1600.0,11074.15,15136.38,1.0
370,1601.0,11074.15,15136.43,1.0
370,1602.0,11074.15,15136.45,1.0
370,1603.0,11074.15,15136.45,1.0
370,1604.0,11074.15,15136.45,1.0
370,1605.0,11074.15,15136.45,1.0
370,1606.0,11074.15,15136.45,1.0
370,1607.0,11074.15,15136.45,1.0
370,1608.0,11074.15,15136.45,1.0
370,1609.0,11074.15,15136.45,1.0
370,1610.0,11074.15,15136.45,1.0
370,1611.0,11074.15,15136.45,1.0
370,1612.0,11074.15,15136.45,1.0
370,1613.0,11074.15,15136.45,1.0
370,1614.0,11074.15,15136.45,1.0
370,1615.0,11074.15,15136.45,1.0
370,1616.0,11074.15,15136.45,1.0
370,1617.0,11074.15,15136.45,1.0
370,1618.0,11074.15,15136.45,1.0
370,1619.0,11074.15,15136.45,1.0
370,1620.0,11074.15,15136.45,1.0
370,1621.0,11074.15,15136.45,1.0
370,1622.0,11074.15,15136.45,1.0
370,1623.0,11074.15,15136.45,1.0
370,1624.0,11074.15,15136.45,1.0
370,1625.0,11074.15,15136.45,1.0
370,1626.0,11074.15,15136.45,1.0
370,1627.0,11074.15,15136.45,1.0
370,1628.0,11074.14,15136.57,1.0
370,1629.0,11074.14,15136.78,1.0
370,1630.0,11074.13,15136.95,1.0
370,1631.0,11074.13,15137.06,1.0
370,1632.0,11074.13,15137.22,1.0
370,1633.0,11074.12,15137.28,1.0
370,1634.0,11074.12,15137.29,1.0
370,1635.0,11074.12,15137.3,1.0
370,1636.0,11074.12,15137.3,1.0
370,1637.0,11074.12,15137.3,1.0
370,1638.0,11074.12,15137.3,1.0
370,1639.0,11074.12,15137.3,1.0
370,1640.0,11074.12,15137.3,1.0
370,1641.0,11074.12,15137.3,1.0
370,1642.0,11074.12,15137.3,1.0
370,1643.0,11074.12,15137.3,1.0
370,1644.0,11074.12,15137.3,1.0
370,1645.0,11074.12,15137.3,1.0
370,1646.0,11074.12,15137.3,1.0
370,1647.0,11074.12,15137.3,1.0
370,1648.0,11074.12,15137.3,1.0
370,1649.0,11074.12,15137.3,1.0
370,1650.0,11074.12,15137.3,1.0
370,1651.0,11074.12,15137.3,1.0
370,1652.0,11074.12,15137.3,1.0
370,1653.0,11074.12,15137.3,1.0
370,1654.0,11074.12,15137.3,1.0
370,1655.0,11074.12,15137.3,1.0
370,1656.0,11074.12,15137.3,1.0
370,1657.0,11074.12,15137.3,1.0
370,1658.0,11074.12,15137.3,1.0
370,1659.0,11074.12,15137.3,1.0
370,1660.0,11074.12,15137.3,1.0
370,1661.0,11074.12,15137.3,1.0
370,1662.0,11074.12,15137.3,1.0
370,1663.0,11074.12,15137.3,1.0
370,1664.0,11074.12,15137.3,1.0
370,1665.0,11074.12,15137.3,1.0
370,1666.0,11074.12,15137.3,1.0
370,1667.0,11074.12,15137.3,1.0
370,1668.0,11074.12,15137.3,1.0
370,1669.0,11074.12,15137.3,1.0
370,1670.0,11074.12,15137.3,1.0
370,1671.0,11074.12,15137.3,1.0
370,1672.0,11074.12,15137.3,1.0
370,1673.0,11074.12,15137.3,1.0
370,1674.0,11074.12,15137.3,1.0
370,1675.0,11074.12,15137.3,1.0
370,1676.0,11074.12,15137.3,1.0
370,1677.0,11074.12,15137.3,1.0
370,1678.0,11074.12,15137.3,1.0
370,1679.0,11074.12,15137.3,1.0
370,1680.0,11074.12,15137.3,1.0
370,1681.0,11074.12,15137.3,1.0
370,1682.0,11074.12,15137.3,1.0
370,1683.0,11074.12,15137.3,1.0
370,1684.0,11074.12,15137.3,1.0
370,1685.0,11074.12,15137.3,1.0
370,1686.0,11074.12,15137.3,1.0
370,1687.0,11074.12,15137.3,1.0
370,1688.0,11074.12,15137.3,1.0
370,1689.0,11074.12,15137.3,1.0
370,1690.0,11074.12,15137.3,1.0
370,1691.0,11074.12,15137.3,1.0
370,1692.0,11074.12,15137.3,1.0
370,1693.0,11074.12,15137.3,1.0
370,1694.0,11074.12,15137.3,1.0
370,1695.0,11074.12,15137.3,1.0
370,1696.0,11074.12,15137.3,1.0
370,1697.0,11074.12,15137.3,1.0
370,1698.0,11074.12,15137.3,1.0
370,1699.0,11074.12,15137.3,1.0
370,1700.0,11074.12,15137.3,1.0
370,1701.0,11074.12,15137.3,1.0
370,1702.0,11074.12,15137.3,1.0
370,1703.0,11074.12,15137.3,1.0
370,1704.0,11074.12,15137.3,1.0
370,1705.0,11074.12,15137.3,1.0
370,1706.0,11074.12,15137.3,1.0
370,1707.0,11074.12,15137.3,1.0
370,1708.0,11074.12,15137.3,1.0
370,1709.0,11074.12,15137.3,1.0
370,1710.0,11074.12,15137.3,1.0
370,1711.0,11074.12,15137.3,1.0
370,1712.0,11074.12,15137.3,1.0
370,1713.0,11074.12,15137.3,1.0
370,1714.0,11074.12,15137.3,1.0
370,1715.0,11074.12,15137.3,1.0
370,1716.0,11074.12,15137.3,1.0
370,1717.0,11074.12,15137.3,1.0
370,1718.0,11074.12,15137.3,1.0
370,1719.0,11074.12,15137.3,1.0
370,1720.0,11074.12,15137.3,1.0
370,1721.0,11074.12,15137.3,1.0
370,1722.0,11074.12,15137.3,1.0
370,1723.0,11074.12,15137.3,1.0
370,1724.0,11074.12,15137.3,1.0
370,1725.0,11074.12,15137.3,1.0
370,1726.0,11074.12,15137.3,1.0
370,1727.0,11074.12,15137.3,1.0
370,1728.0,11074.12,15137.3,1.0
370,1729.0,11074.12,15137.3,1.0
370,1730.0,11074.12,15137.3,1.0
370,1731.0,11074.12,15137.3,1.0
370,1732.0,11074.12,15137.3,1.0
370,1733.0,11074.12,15137.3,1.0
370,1734.0,11074.12,15137.3,1.0
370,1735.0,11074.12,15137.3,1.0
370,1736.0,11074.12,15137.3,1.0
370,1737.0,11074.12,15137.3,1.0
370,1738.0,11074.12,15137.3,1.0
370,1739.0,11074.12,15137.3,1.0
370,1740.0,11074.12,15137.3,1.0
370,1741.0,11074.12,15137.3,1.0
370,1742.0,11074.12,15137.3,1.0
370,1743.0,11074.12,15137.3,1.0
370,1744.0,11074.12,15137.3,1.0
370,1745.0,11074.12,15137.3,1.0
370,1746.0,11074.12,15137.3,1.0
370,1747.0,11074.12,15137.3,1.0
370,1748.0,11074.12,15137.3,1.0
370,1749.0,11074.12,15137.3,1.0
370,1750.0,11074.12,15137.3,1.0
370,1751.0,11074.12,15137.3,1.0
370,1752.0,11074.12,15137.3,1.0
370,1753.0,11074.12,15137.3,1.0
370,1754.0,11074.12,15137.3,1.0
370,1755.0,11074.12,15137.3,1.0
370,1756.0,11074.12,15137.3,1.0
370,1757.0,11074.12,15137.3,1.0
370,1758.0,11074.12,15137.3,1.0
