202,915.0,12541.23,15066.1,1.0
202,916.0,12548.14,15074.22,1.0
202,917.0,12556.1,15083.78,1.0
202,918.0,12565.1,15094.59,1.0
202,919.0,12573.58,15104.78,1.0
202,920.0,12582.02,15114.9,1.0
202,921.0,12590.91,15125.58,1.0
202,922.0,12599.45,15135.84,1.0
202,923.0,12608.42,15146.6,1.0
202,924.0,12616.08,15155.81,1.0
202,925.0,12621.09,15161.82,1.0
202,926.0,12625.32,15167.59,1.0
202,927.0,12624.96,15174.54,1.0
202,928.0,12619.54,15179.15,1.0
202,929.0,12611.79,15184.73,1.0
202,930.0,12602.72,15191.28,1.0
202,931.0,12592.17,15198.71,1.0
202,932.0,12580.48,15206.62,1.0
202,933.0,12569.06,15214.35,1.0
202,934.0,12557.37,15222.26,1.0
202,935.0,12545.6,15230.26,1.0
202,936.0,12534.76,15238.78,1.0
202,937.0,12524.1,15247.16,1.0
202,938.0,12513.24,15255.69,1.0
202,939.0,12501.96,15264.57,1.0
202,940.0,12491.46,15272.82,1.0
202,941.0,12480.56,15281.39,1.0
202,942.0,12469.8,15289.84,1.0
202,943.0,12459.35,15298.05,1.0
202,944.0,12448.63,15305.72,1.0
202,945.0,12435.77,15311.41,1.0
202,946.0,12422.67,15317.21,1.0
202,947.0,12409.57,15323.01,1.0
202,948.0,12396.9,15328.62,1.0
202,949.0,12384.8,15333.97,1.0
202,950.0,12372.58,15339.38,1.0
202,951.0,12359.67,15345.09,1.0
202,952.0,12350.61,15349.1,1.0
202,953.0,12345.67,15351.29,1.0
202,954.0,12343.4,15350.08,1.0
202,955.0,12344.98,15348.09,1.0
202,956.0,12349.39,15346.14,1.0
202,957.0,12355.59,15343.4,1.0
202,958.0,12363.99,15339.68,1.0
202,959.0,12373.85,15335.32,1.0
202,960.0,12385.03,15330.37,1.0
202,961.0,12397.88,15324.68,1.0
202,962.0,12410.38,15319.15,1.0
202,963.0,12422.84,15313.64,1.0
202,964.0,12435.59,15307.99,1.0
202,965.0,12448.45,15302.3,1.0
202,966.0,12459.22,15294.09,1.0
202,967.0,12470.44,15285.27,1.0
202,968.0,12481.03,15276.95,1.0
202,969.0,12491.32,15268.86,1.0
202,970.0,12501.93,15260.52,1.0
202,971.0,12513.02,15251.8,1.0
202,972.0,12524.31,15242.93,1.0
202,973.0,12535.37,15234.23,1.0
202,974.0,12546.01,15226.08,1.0
202,975.0,12557.88,15218.05,1.0
202,976.0,12569.29,15210.33,1.0
202,977.0,12580.96,15202.44,1.0
202,978.0,12591.8,15195.11,1.0
202,979.0,12603.24,15186.95,1.0
202,980.0,12614.82,15178.6,1.0
