309,1030.0,11243.81,14173.27,1.0
309,1031.0,11243.81,14173.27,1.0
309,1032.0,11243.81,14173.27,1.0
309,1033.0,11243.81,14173.27,1.0
309,1034.0,11243.81,14173.27,1.0
309,1035.0,11243.81,14173.27,1.0
309,1036.0,11243.81,14173.27,1.0
309,1037.0,11243.81,14173.27,1.0
309,1038.0,11243.81,14173.27,1.0
309,1039.0,11243.81,14173.27,1.0
309,1040.0,11243.81,14173.27,1.0
309,1041.0,11243.81,14173.27,1.0
309,1042.0,11243.81,14173.27,1.0
309,1043.0,11243.81,14173.27,1.0
309,1044.0,11243.81,14173.27,1.0
309,1045.0,11243.81,14173.27,1.0
309,1046.0,11243.81,14173.27,1.0
309,1047.0,11243.81,14173.27,1.0
309,1048.0,11243.81,14173.27,1.0
309,1049.0,11243.81,14173.27,1.0
309,1050.0,11243.81,14173.27,1.0
309,1051.0,11243.81,14173.27,1.0
309,1052.0,11243.81,14173.27,1.0
309,1053.0,11243.81,14173.27,1.0
309,1054.0,11243.81,14173.27,1.0
309,1055.0,11243.81,14173.27,1.0
309,1056.0,11243.81,14173.27,1.0
309,1057.0,11243.81,14173.27,1.0
309,1058.0,11243.81,14173.27,1.0
309,1059.0,11243.81,14173.27,1.0
309,1060.0,11243.81,14173.27,1.0
309,1061.0,11243.81,14173.27,1.0
309,1062.0,11243.81,14173.27,1.0
309,1063.0,11243.81,14173.27,1.0
309,1064.0,11243.81,14173.27,1.0
309,1065.0,11243.81,14173.27,1.0
309,1066.0,11243.81,14173.27,1.0
309,1067.0,11243.81,14173.27,1.0
309,1068.0,11243.81,14173.27,1.0
309,1069.0,11243.81,14173.27,1.0
309,1070.0,11243.81,14173.27,1.0
309,1071.0,11243.81,14173.27,1.0
309,1072.0,11243.81,14173.27,1.0
309,1073.0,11243.81,14173.27,1.0
309,1074.0,11243.81,14173.27,1.0
309,1075.0,11243.81,14173.27,1.0
309,1076.0,11243.81,14173.27,1.0
309,1077.0,11243.81,14173.27,1.0
309,1078.0,11243.81,14173.27,1.0
309,1079.0,11243.81,14173.27,1.0
309,1080.0,11243.81,14173.27,1.0
309,1081.0,11243.81,14173.27,1.0
309,1082.0,11243.81,14173.27,1.0
309,1083.0,11243.81,14173.27,1.0
309,1084.0,11243.81,14173.27,1.0
309,1085.0,11243.81,14173.27,1.0
309,1086.0,11243.81,14173.27,1.0
309,1087.0,11243.81,14173.27,1.0
309,1088.0,11243.81,14173.27,1.0
309,1089.0,11243.81,14173.27,1.0
309,1090.0,11243.81,14173.27,1.0
309,1091.0,11243.81,14173.27,1.0
309,1092.0,11243.81,14173.27,1.0
309,1093.0,11243.81,14173.27,1.0
309,1094.0,11243.81,14173.27,1.0
309,1095.0,11243.81,14173.27,1.0
309,1096.0,11243.81,14173.27,1.0
309,1097.0,11243.81,14173.27,1.0
309,1098.0,11243.81,14173.27,1.0
309,1099.0,11243.81,14173.27,1.0
309,1100.0,11243.81,14173.27,1.0
309,1101.0,11243.81,14173.27,1.0
309,1102.0,11243.81,14173.27,1.0
309,1103.0,11243.81,14173.27,1.0
309,1104.0,11243.81,14173.27,1.0
309,1105.0,11243.81,14173.27,1.0
309,1106.0,11243.81,14173.27,1.0
309,1107.0,11243.81,14173.27,1.0
309,1108.0,11243.81,14173.27,1.0
309,1109.0,11243.81,14173.27,1.0
309,1110.0,11243.81,14173.27,1.0
309,1111.0,11243.81,14173.27,1.0
309,1112.0,11243.81,14173.27,1.0
309,1113.0,11243.81,14173.27,1.0
309,1114.0,11243.81,14173.27,1.0
309,1115.0,11243.81,14173.27,1.0
309,1116.0,11243.81,14173.27,1.0
309,1117.0,11243.81,14173.27,1.0
309,1118.0,11243.81,14173.27,1.0
309,1119.0,11243.81,14173.27,1.0
309,1120.0,11243.81,14173.27,1.0
309,1121.0,11243.81,14173.27,1.0
309,1122.0,11243.81,14173.27,1.0
309,1123.0,11243.81,14173.27,1.0
309,1124.0,11243.81,14173.27,1.0
309,1125.0,11243.81,14173.27,1.0
309,1126.0,11243.81,14173.27,1.0
309,1127.0,11243.81,14173.27,1.0
309,1128.0,11243.81,14173.27,1.0
309,1129.0,11243.81,14173.27,1.0
309,1130.0,11243.81,14173.27,1.0
309,1131.0,11243.81,14173.27,1.0
309,1132.0,11243.81,14173.27,1.0
309,1133.0,11243.81,14173.27,1.0
309,1134.0,11243.81,14173.27,1.0
309,1135.0,11243.81,14173.27,1.0
309,1136.0,11243.81,14173.27,1.0
309,1137.0,11243.81,14173.27,1.0
309,1138.0,11243.81,14173.27,1.0
309,1139.0,11243.81,14173.27,1.0
309,1140.0,11243.81,14173.27,1.0
309,1141.0,11243.81,14173.27,1.0
309,1142.0,11243.81,14173.27,1.0
309,1143.0,11243.81,14173.27,1.0
309,1144.0,11243.81,14173.27,1.0
309,1145.0,11243.81,14173.27,1.0
309,1146.0,11243.81,14173.27,1.0
309,1147.0,11243.81,14173.27,1.0
309,1148.0,11243.81,14173.27,1.0
309,1149.0,11243.81,14173.27,1.0
309,1150.0,11243.81,14173.27,1.0
309,1151.0,11243.81,14173.27,1.0
309,1152.0,11243.81,14173.27,1.0
309,1153.0,11243.81,14173.27,1.0
309,1154.0,11243.81,14173.27,1.0
309,1155.0,11243.81,14173.27,1.0
309,1156.0,11243.81,14173.27,1.0
309,1157.0,11243.81,14173.27,1.0
309,1158.0,11243.81,14173.27,1.0
309,1159.0,11243.81,14173.27,1.0
309,1160.0,11243.81,14173.27,1.0
309,1161.0,11243.81,14173.27,1.0
309,1162.0,11243.81,14173.27,1.0
309,1163.0,11243.81,14173.27,1.0
309,1164.0,11243.81,14173.27,1.0
309,1165.0,11243.81,14173.27,1.0
309,1166.0,11243.81,14173.27,1.0
309,1167.0,11243.81,14173.27,1.0
309,1168.0,11243.81,14173.27,1.0
309,1169.0,11243.81,14173.27,1.0
309,1170.0,11243.81,14173.27,1.0
309,1171.0,11243.81,14173.27,1.0
309,1172.0,11243.81,14173.27,1.0
309,1173.0,11243.81,14173.27,1.0
309,1174.0,11243.81,14173.27,1.0
309,1175.0,11243.81,14173.27,1.0
309,1176.0,11243.81,14173.27,1.0
309,1177.0,11243.81,14173.27,1.0
309,1178.0,11243.81,14173.27,1.0
309,1179.0,11243.81,14173.27,1.0
309,1180.0,11243.81,14173.27,1.0
309,1181.0,11243.81,14173.27,1.0
309,1182.0,11243.81,14173.27,1.0
309,1183.0,11243.81,14173.27,1.0
309,1184.0,11243.81,14173.27,1.0
309,1185.0,11243.81,14173.27,1.0
309,1186.0,11243.81,14173.27,1.0
309,1187.0,11243.81,14173.27,1.0
309,1188.0,11243.81,14173.27,1.0
309,1189.0,11243.81,14173.27,1.0
309,1190.0,11243.81,14173.27,1.0
309,1191.0,11243.81,14173.27,1.0
309,1192.0,11243.81,14173.27,1.0
309,1193.0,11243.81,14173.27,1.0
309,1194.0,11243.81,14173.27,1.0
309,1195.0,11243.81,14173.27,1.0
309,1196.0,11243.81,14173.27,1.0
309,1197.0,11243.81,14173.27,1.0
309,1198.0,11243.81,14173.27,1.0
309,1199.0,11243.81,14173.27,1.0
309,1200.0,11243.81,14173.27,1.0
309,1201.0,11243.81,14173.27,1.0
309,1202.0,11243.81,14173.27,1.0
309,1203.0,11243.81,14173.27,1.0
309,1204.0,11243.81,14173.27,1.0
309,1205.0,11243.81,14173.27,1.0
309,1206.0,11243.81,14173.27,1.0
309,1207.0,11243.81,14173.27,1.0
309,1208.0,11243.81,14173.27,1.0
309,1209.0,11243.81,14173.27,1.0
309,1210.0,11243.81,14173.27,1.0
309,1211.0,11243.81,14173.27,1.0
309,1212.0,11243.81,14173.27,1.0
309,1213.0,11243.81,14173.27,1.0
309,1214.0,11244.54,14174.12,1.0
309,1215.0,11246.13,14175.95,1.0
309,1216.0,11247.69,14177.75,1.0
309,1217.0,11248.57,14178.75,1.0
309,1218.0,11248.63,14178.82,1.0
309,1219.0,11248.72,14178.93,1.0
309,1220.0,11248.72,14178.93,1.0
309,1221.0,11248.72,14178.93,1.0
309,1222.0,11248.72,14178.93,1.0
309,1223.0,11248.72,14178.93,1.0
309,1224.0,11248.72,14178.93,1.0
309,1225.0,11248.72,14178.93,1.0
309,1226.0,11248.72,14178.93,1.0
309,1227.0,11248.72,14178.93,1.0
309,1228.0,11248.72,14178.93,1.0
309,1229.0,11248.72,14178.93,1.0
309,1230.0,11248.72,14178.93,1.0
309,1231.0,11248.72,14178.93,1.0
309,1232.0,11248.72,14178.93,1.0
309,1233.0,11248.72,14178.93,1.0
309,1234.0,11248.72,14178.93,1.0
309,1235.0,11248.72,14178.93,1.0
309,1236.0,11248.72,14178.93,1.0
309,1237.0,11248.72,14178.93,1.0
309,1238.0,11248.72,14178.93,1.0
309,1239.0,11248.72,14178.93,1.0
309,1240.0,11248.72,14178.93,1.0
309,1241.0,11248.72,14178.93,1.0
309,1242.0,11248.72,14178.93,1.0
309,1243.0,11248.72,14178.93,1.0
309,1244.0,11248.72,14178.93,1.0
309,1245.0,11248.72,14178.93,1.0
309,1246.0,11248.72,14178.93,1.0
309,1247.0,11248.72,14178.93,1.0
309,1248.0,11248.72,14178.93,1.0
309,1249.0,11248.72,14178.93,1.0
309,1250.0,11248.72,14178.93,1.0
309,1251.0,11248.72,14178.93,1.0
309,1252.0,11248.72,14178.93,1.0
309,1253.0,11248.72,14178.93,1.0
309,1254.0,11248.72,14178.93,1.0
309,1255.0,11248.72,14178.93,1.0
309,1256.0,11248.72,14178.93,1.0
309,1257.0,11248.72,14178.93,1.0
309,1258.0,11248.72,14178.93,1.0
309,1259.0,11248.72,14178.93,1.0
309,1260.0,11248.72,14178.93,1.0
309,1261.0,11248.72,14178.93,1.0
309,1262.0,11248.72,14178.93,1.0
309,1263.0,11248.72,14178.93,1.0
309,1264.0,11248.72,14178.93,1.0
309,1265.0,11248.72,14178.93,1.0
309,1266.0,11248.72,14178.93,1.0
309,1267.0,11248.72,14178.93,1.0
309,1268.0,11248.72,14178.93,1.0
309,1269.0,11248.72,14178.93,1.0
309,1270.0,11248.72,14178.93,1.0
309,1271.0,11248.72,14178.93,1.0
309,1272.0,11248.72,14178.93,1.0
309,1273.0,11248.72,14178.93,1.0
309,1274.0,11248.72,14178.93,1.0
309,1275.0,11248.72,14178.93,1.0
309,1276.0,11248.72,14178.93,1.0
309,1277.0,11248.72,14178.93,1.0
309,1278.0,11248.72,14178.93,1.0
309,1279.0,11248.72,14178.93,1.0
309,1280.0,11248.72,14178.93,1.0
309,1281.0,11248.72,14178.93,1.0
309,1282.0,11248.72,14178.93,1.0
309,1283.0,11248.72,14178.93,1.0
309,1284.0,11248.72,14178.93,1.0
309,1285.0,11248.72,14178.93,1.0
309,1286.0,11248.72,14178.93,1.0
309,1287.0,11248.72,14178.93,1.0
309,1288.0,11248.72,14178.93,1.0
309,1289.0,11248.72,14178.93,1.0
309,1290.0,11248.72,14178.93,1.0
309,1291.0,11248.72,14178.93,1.0
309,1292.0,11249.1,14179.37,1.0
309,1293.0,11250.81,14181.34,1.0
309,1294.0,11253.57,14184.53,1.0
309,1295.0,11257.34,14188.87,1.0
309,1296.0,11258.53,14190.24,1.0
309,1297.0,11258.55,14190.25,1.0
309,1298.0,11258.55,14190.26,1.0
309,1299.0,11258.55,14190.26,1.0
309,1300.0,11258.55,14190.26,1.0
309,1301.0,11258.55,14190.26,1.0
309,1302.0,11258.55,14190.26,1.0
309,1303.0,11258.55,14190.26,1.0
309,1304.0,11258.55,14190.26,1.0
309,1305.0,11258.55,14190.26,1.0
309,1306.0,11258.55,14190.26,1.0
309,1307.0,11258.55,14190.26,1.0
309,1308.0,11258.55,14190.26,1.0
309,1309.0,11258.55,14190.26,1.0
309,1310.0,11258.55,14190.26,1.0
309,1311.0,11258.55,14190.26,1.0
309,1312.0,11258.55,14190.26,1.0
309,1313.0,11258.55,14190.26,1.0
309,1314.0,11258.55,14190.26,1.0
309,1315.0,11258.55,14190.26,1.0
309,1316.0,11258.55,14190.26,1.0
309,1317.0,11258.55,14190.26,1.0
309,1318.0,11258.55,14190.26,1.0
309,1319.0,11258.55,14190.26,1.0
309,1320.0,11258.55,14190.26,1.0
309,1321.0,11258.55,14190.26,1.0
309,1322.0,11258.55,14190.26,1.0
309,1323.0,11258.55,14190.26,1.0
309,1324.0,11258.55,14190.26,1.0
309,1325.0,11258.55,14190.26,1.0
309,1326.0,11258.55,14190.26,1.0
309,1327.0,11258.55,14190.26,1.0
309,1328.0,11258.55,14190.26,1.0
309,1329.0,11258.55,14190.26,1.0
309,1330.0,11258.55,14190.26,1.0
309,1331.0,11258.55,14190.26,1.0
309,1332.0,11258.55,14190.26,1.0
309,1333.0,11258.55,14190.26,1.0
309,1334.0,11258.55,14190.26,1.0
309,1335.0,11258.55,14190.26,1.0
309,1336.0,11258.55,14190.26,1.0
309,1337.0,11258.55,14190.26,1.0
309,1338.0,11258.55,14190.26,1.0
309,1339.0,11258.55,14190.26,1.0
309,1340.0,11258.55,14190.26,1.0
309,1341.0,11258.55,14190.26,1.0
309,1342.0,11258.55,14190.26,1.0
309,1343.0,11258.55,14190.26,1.0
309,1344.0,11258.55,14190.26,1.0
309,1345.0,11258.55,14190.26,1.0
309,1346.0,11258.55,14190.26,1.0
309,1347.0,11258.55,14190.26,1.0
309,1348.0,11258.55,14190.26,1.0
309,1349.0,11258.55,14190.26,1.0
309,1350.0,11258.55,14190.26,1.0
309,1351.0,11258.55,14190.26,1.0
309,1352.0,11258.55,14190.26,1.0
309,1353.0,11258.55,14190.26,1.0
309,1354.0,11258.55,14190.26,1.0
309,1355.0,11258.55,14190.26,1.0
309,1356.0,11258.55,14190.26,1.0
309,1357.0,11258.55,14190.26,1.0
309,1358.0,11258.55,14190.26,1.0
309,1359.0,11258.55,14190.26,1.0
309,1360.0,11258.55,14190.26,1.0
309,1361.0,11258.55,14190.26,1.0
309,1362.0,11258.55,14190.26,1.0
309,1363.0,11258.55,14190.26,1.0
309,1364.0,11258.55,14190.26,1.0
309,1365.0,11258.55,14190.26,1.0
309,1366.0,11258.55,14190.26,1.0
309,1367.0,11258.55,14190.26,1.0
309,1368.0,11258.55,14190.26,1.0
309,1369.0,11258.55,14190.26,1.0
309,1370.0,11258.55,14190.26,1.0
309,1371.0,11258.55,14190.26,1.0
309,1372.0,11258.55,14190.26,1.0
309,1373.0,11258.55,14190.26,1.0
309,1374.0,11258.55,14190.26,1.0
309,1375.0,11258.55,14190.26,1.0
309,1376.0,11258.55,14190.26,1.0
309,1377.0,11258.55,14190.26,1.0
309,1378.0,11258.55,14190.26,1.0
309,1379.0,11258.55,14190.26,1.0
309,1380.0,11260.12,14192.1,1.0
309,1381.0,11262.5,14195.06,1.0
309,1382.0,11265.39,14199.31,1.0
309,1383.0,11268.4,14204.95,1.0
309,1384.0,11269.26,14206.64,1.0
309,1385.0,11269.34,14206.78,1.0
309,1386.0,11269.34,14206.8,1.0
309,1387.0,11269.34,14206.8,1.0
309,1388.0,11269.34,14206.8,1.0
309,1389.0,11269.34,14206.8,1.0
309,1390.0,11269.34,14206.8,1.0
309,1391.0,11269.34,14206.8,1.0
309,1392.0,11269.34,14206.8,1.0
309,1393.0,11269.34,14206.8,1.0
309,1394.0,11269.34,14206.8,1.0
309,1395.0,11269.34,14206.8,1.0
309,1396.0,11269.34,14206.8,1.0
309,1397.0,11269.34,14206.8,1.0
309,1398.0,11269.34,14206.8,1.0
309,1399.0,11269.34,14206.8,1.0
309,1400.0,11269.34,14206.8,1.0
309,1401.0,11269.34,14206.8,1.0
309,1402.0,11269.34,14206.8,1.0
309,1403.0,11269.34,14206.8,1.0
309,1404.0,11269.34,14206.8,1.0
309,1405.0,11269.34,14206.8,1.0
309,1406.0,11269.34,14206.8,1.0
309,1407.0,11269.34,14206.8,1.0
309,1408.0,11269.34,14206.8,1.0
309,1409.0,11269.34,14206.8,1.0
309,1410.0,11270.31,14208.54,1.0
309,1411.0,11272.22,14211.47,1.0
309,1412.0,11276.07,14216.05,1.0
309,1413.0,11277.5,14217.68,1.0
309,1414.0,11277.85,14218.07,1.0
309,1415.0,11277.87,14218.09,1.0
309,1416.0,11277.87,14218.1,1.0
309,1417.0,11277.87,14218.1,1.0
309,1418.0,11277.87,14218.1,1.0
309,1419.0,11277.87,14218.1,1.0
309,1420.0,11277.87,14218.1,1.0
309,1421.0,11277.87,14218.1,1.0
309,1422.0,11277.87,14218.1,1.0
309,1423.0,11277.87,14218.1,1.0
309,1424.0,11277.87,14218.1,1.0
309,1425.0,11277.87,14218.1,1.0
309,1426.0,11277.87,14218.1,1.0
309,1427.0,11277.87,14218.1,1.0
309,1428.0,11277.87,14218.1,1.0
309,1429.0,11277.87,14218.1,1.0
309,1430.0,11277.87,14218.1,1.0
309,1431.0,11277.87,14218.1,1.0
309,1432.0,11277.87,14218.1,1.0
309,1433.0,11277.87,14218.1,1.0
309,1434.0,11277.87,14218.1,1.0
309,1435.0,11277.87,14218.1,1.0
309,1436.0,11277.87,14218.1,1.0
309,1437.0,11277.87,14218.1,1.0
309,1438.0,11277.87,14218.1,1.0
309,1439.0,11277.87,14218.1,1.0
309,1440.0,11278.79,14219.15,1.0
309,1441.0,11281.14,14221.92,1.0
309,1442.0,11284.74,14226.17,1.0
309,1443.0,11289.28,14231.5,1.0
309,1444.0,11295.47,14238.69,1.0
309,1445.0,11302.94,14247.37,1.0
309,1446.0,11311.83,14257.71,1.0
309,1447.0,11322.2,14269.77,1.0
309,1448.0,11333.55,14282.97,1.0
309,1449.0,11346.34,14297.84,1.0
309,1450.0,11358.9,14312.44,1.0
309,1451.0,11371.57,14327.17,1.0
309,1452.0,11383.96,14341.59,1.0
309,1453.0,11397.03,14356.79,1.0
309,1454.0,11409.55,14371.34,1.0
309,1455.0,11422.3,14386.17,1.0
309,1456.0,11435.19,14401.15,1.0
309,1457.0,11447.58,14415.57,1.0
309,1458.0,11460.05,14430.11,1.0
309,1459.0,11472.37,14444.52,1.0
309,1460.0,11485.24,14459.59,1.0
309,1461.0,11498.14,14474.69,1.0
309,1462.0,11510.84,14489.54,1.0
309,1463.0,11523.72,14504.63,1.0
309,1464.0,11536.73,14519.85,1.0
309,1465.0,11549.22,14534.47,1.0
309,1466.0,11562.23,14549.7,1.0
309,1467.0,11574.93,14564.56,1.0
309,1468.0,11587.48,14579.24,1.0
309,1469.0,11599.94,14593.83,1.0
309,1470.0,11612.42,14608.44,1.0
309,1471.0,11625.18,14623.37,1.0
309,1472.0,11637.65,14637.98,1.0
309,1473.0,11650.59,14653.12,1.0
309,1474.0,11663.41,14668.13,1.0
309,1475.0,11675.83,14682.66,1.0
309,1476.0,11687.12,14695.88,1.0
309,1477.0,11695.55,14705.75,1.0
309,1478.0,11701.49,14712.71,1.0
309,1479.0,11704.77,14716.54,1.0
309,1480.0,11709.24,14721.56,1.0
309,1481.0,11715.17,14727.24,1.0
309,1482.0,11722.43,14733.47,1.0
309,1483.0,11731.15,14740.89,1.0
309,1484.0,11740.99,14749.25,1.0
309,1485.0,11752.76,14759.27,1.0
309,1486.0,11766.1,14770.62,1.0
309,1487.0,11780.77,14783.09,1.0
309,1488.0,11796.21,14793.9,1.0
309,1489.0,11813.09,14802.81,1.0
309,1490.0,11830.15,14811.81,1.0
309,1491.0,11847.26,14820.83,1.0
309,1492.0,11865.01,14830.13,1.0
309,1493.0,11882.38,14837.48,1.0
309,1494.0,11900.61,14843.81,1.0
309,1495.0,11919.06,14848.58,1.0
309,1496.0,11937.95,14852.55,1.0
309,1497.0,11957.63,14855.65,1.0
309,1498.0,11973.41,14858.03,1.0
309,1499.0,11984.85,14858.82,1.0
309,1500.0,11991.79,14859.26,1.0
309,1501.0,12001.11,14859.69,1.0
309,1502.0,12012.81,14859.38,1.0
309,1503.0,12026.39,14858.76,1.0
309,1504.0,12042.27,14858.03,1.0
309,1505.0,12060.4,14856.42,1.0
309,1506.0,12079.49,14854.51,1.0
309,1507.0,12098.8,14851.67,1.0
309,1508.0,12118.52,14848.46,1.0
309,1509.0,12137.99,14843.95,1.0
309,1510.0,12156.76,14839.01,1.0
309,1511.0,12174.6,14832.43,1.0
309,1512.0,12192.5,14824.27,1.0
309,1513.0,12209.81,14815.12,1.0
309,1514.0,12226.65,14805.95,1.0
309,1515.0,12243.99,14796.12,1.0
309,1516.0,12260.33,14786.4,1.0
309,1517.0,12272.3,14778.18,1.0
309,1518.0,12280.71,14772.4,1.0
309,1519.0,12285.83,14769.28,1.0
309,1520.0,12292.14,14769.03,1.0
309,1521.0,12297.41,14772.97,1.0
309,1522.0,12303.38,14779.21,1.0
309,1523.0,12310.7,14786.33,1.0
309,1524.0,12322.43,14790.27,1.0
309,1525.0,12331.0,14798.41,1.0
309,1526.0,12338.84,14807.1,1.0
309,1527.0,12347.23,14816.4,1.0
309,1528.0,12355.18,14825.2,1.0
309,1529.0,12362.86,14833.71,1.0
309,1530.0,12370.97,14842.69,1.0
309,1531.0,12378.73,14851.29,1.0
309,1532.0,12387.06,14860.52,1.0
309,1533.0,12395.14,14869.47,1.0
309,1534.0,12402.97,14878.15,1.0
309,1535.0,12410.42,14886.4,1.0
309,1536.0,12414.85,14891.31,1.0
309,1537.0,12419.55,14894.04,1.0
309,1538.0,12424.51,14891.57,1.0
309,1539.0,12430.03,14887.0,1.0
309,1540.0,12437.38,14880.92,1.0
309,1541.0,12446.2,14873.63,1.0
309,1542.0,12455.25,14866.14,1.0
309,1543.0,12464.33,14858.63,1.0
309,1544.0,12473.21,14851.28,1.0
309,1545.0,12482.45,14843.65,1.0
309,1546.0,12491.64,14836.04,1.0
309,1547.0,12500.96,14828.33,1.0
309,1548.0,12509.83,14821.2,1.0
309,1549.0,12519.65,14813.86,1.0
309,1550.0,12529.31,14806.65,1.0
309,1551.0,12539.01,14799.41,1.0
309,1552.0,12548.07,14792.64,1.0
309,1553.0,12557.78,14785.4,1.0
309,1554.0,12567.57,14778.09,1.0
309,1555.0,12577.17,14770.92,1.0
309,1556.0,12586.52,14763.94,1.0
309,1557.0,12594.55,14756.09,1.0
