209,923.0,11902.58,13698.53,1.0
209,924.0,11902.58,13698.53,1.0
209,925.0,11902.58,13698.53,1.0
209,926.0,11902.58,13698.53,1.0
209,927.0,11902.58,13698.53,1.0
209,928.0,11902.58,13698.53,1.0
209,929.0,11902.58,13698.53,1.0
209,930.0,11902.58,13698.53,1.0
209,931.0,11902.58,13698.53,1.0
209,932.0,11902.58,13698.53,1.0
209,933.0,11902.58,13698.53,1.0
209,934.0,11902.58,13698.53,1.0
209,935.0,11902.58,13698.53,1.0
209,936.0,11902.58,13698.53,1.0
209,937.0,11902.58,13698.53,1.0
209,938.0,11902.58,13698.53,1.0
209,939.0,11902.58,13698.53,1.0
209,940.0,11902.58,13698.53,1.0
209,941.0,11902.58,13698.53,1.0
209,942.0,11902.58,13698.53,1.0
209,943.0,11902.58,13698.53,1.0
209,944.0,11902.58,13698.53,1.0
209,945.0,11902.58,13698.53,1.0
209,946.0,11902.58,13698.53,1.0
209,947.0,11901.56,13697.39,1.0
209,948.0,11899.43,13695.11,1.0
209,949.0,11895.6,13691.01,1.0
209,950.0,11893.74,13689.02,1.0
209,951.0,11893.13,13688.37,1.0
209,952.0,11893.13,13688.37,1.0
209,953.0,11893.13,13688.36,1.0
209,954.0,11893.13,13688.36,1.0
209,955.0,11893.13,13688.36,1.0
209,956.0,11893.13,13688.36,1.0
209,957.0,11893.13,13688.36,1.0
209,958.0,11893.13,13688.36,1.0
209,959.0,11893.13,13688.36,1.0
209,960.0,11893.13,13688.36,1.0
209,961.0,11893.13,13688.36,1.0
209,962.0,11893.13,13688.36,1.0
209,963.0,11893.13,13688.36,1.0
209,964.0,11893.13,13688.36,1.0
209,965.0,11893.13,13688.36,1.0
209,966.0,11893.13,13688.36,1.0
209,967.0,11893.13,13688.36,1.0
209,968.0,11893.13,13688.36,1.0
209,969.0,11893.13,13688.36,1.0
209,970.0,11893.13,13688.36,1.0
209,971.0,11893.13,13688.36,1.0
209,972.0,11893.13,13688.36,1.0
209,973.0,11893.13,13688.36,1.0
209,974.0,11893.13,13688.36,1.0
209,975.0,11893.13,13688.36,1.0
209,976.0,11893.13,13688.36,1.0
209,977.0,11893.13,13688.36,1.0
209,978.0,11893.13,13688.36,1.0
209,979.0,11893.13,13688.36,1.0
209,980.0,11893.13,13688.36,1.0
209,981.0,11893.13,13688.36,1.0
209,982.0,11893.13,13688.36,1.0
209,983.0,11893.13,13688.36,1.0
209,984.0,11893.13,13688.36,1.0
209,985.0,11893.13,13688.36,1.0
209,986.0,11893.13,13688.36,1.0
209,987.0,11893.13,13688.36,1.0
209,988.0,11893.13,13688.36,1.0
209,989.0,11893.13,13688.36,1.0
209,990.0,11893.13,13688.36,1.0
209,991.0,11892.18,13687.39,1.0
209,992.0,11889.43,13684.67,1.0
209,993.0,11884.97,13680.26,1.0
209,994.0,11879.06,13674.43,1.0
209,995.0,11876.35,13671.77,1.0
209,996.0,11875.79,13671.21,1.0
209,997.0,11875.51,13670.94,1.0
209,998.0,11875.5,13670.93,1.0
209,999.0,11875.49,13670.92,1.0
209,1000.0,11875.49,13670.92,1.0
209,1001.0,11875.49,13670.92,1.0
209,1002.0,11875.49,13670.92,1.0
209,1003.0,11875.49,13670.92,1.0
209,1004.0,11875.49,13670.92,1.0
209,1005.0,11875.49,13670.92,1.0
209,1006.0,11875.49,13670.92,1.0
209,1007.0,11875.49,13670.92,1.0
209,1008.0,11875.49,13670.92,1.0
209,1009.0,11875.49,13670.92,1.0
209,1010.0,11875.49,13670.92,1.0
209,1011.0,11875.49,13670.92,1.0
209,1012.0,11875.49,13670.92,1.0
209,1013.0,11875.49,13670.92,1.0
209,1014.0,11875.49,13670.92,1.0
209,1015.0,11875.49,13670.92,1.0
209,1016.0,11875.49,13670.92,1.0
209,1017.0,11875.49,13670.92,1.0
209,1018.0,11875.49,13670.92,1.0
209,1019.0,11875.49,13670.92,1.0
209,1020.0,11875.49,13670.92,1.0
209,1021.0,11875.49,13670.92,1.0
209,1022.0,11875.49,13670.92,1.0
209,1023.0,11875.49,13670.92,1.0
209,1024.0,11875.49,13670.92,1.0
209,1025.0,11875.49,13670.92,1.0
209,1026.0,11875.49,13670.92,1.0
209,1027.0,11875.49,13670.92,1.0
209,1028.0,11875.49,13670.92,1.0
209,1029.0,11875.49,13670.92,1.0
209,1030.0,11875.49,13670.92,1.0
209,1031.0,11875.49,13670.92,1.0
209,1032.0,11875.49,13670.92,1.0
209,1033.0,11875.49,13670.92,1.0
209,1034.0,11875.49,13670.92,1.0
209,1035.0,11875.49,13670.92,1.0
209,1036.0,11874.25,13669.7,1.0
209,1037.0,11871.98,13667.46,1.0
209,1038.0,11868.77,13664.3,1.0
209,1039.0,11864.43,13660.02,1.0
209,1040.0,11858.77,13654.44,1.0
209,1041.0,11851.92,13647.68,1.0
209,1042.0,11843.68,13639.56,1.0
209,1043.0,11833.83,13629.85,1.0
209,1044.0,11822.41,13618.68,1.0
209,1045.0,11808.67,13607.1,1.0
209,1046.0,11793.47,13594.28,1.0
209,1047.0,11777.34,13579.2,1.0
209,1048.0,11759.94,13562.32,1.0
209,1049.0,11741.43,13544.44,1.0
209,1050.0,11722.23,13525.9,1.0
209,1051.0,11702.47,13507.01,1.0
209,1052.0,11682.98,13488.86,1.0
209,1053.0,11663.52,13470.73,1.0
209,1054.0,11644.32,13452.59,1.0
209,1055.0,11625.4,13434.63,1.0
209,1056.0,11606.82,13416.24,1.0
209,1057.0,11588.62,13397.46,1.0
209,1058.0,11571.33,13377.54,1.0
209,1059.0,11554.31,13357.54,1.0
209,1060.0,11537.61,13337.91,1.0
209,1061.0,11523.81,13321.72,1.0
209,1062.0,11512.9,13308.97,1.0
209,1063.0,11504.92,13299.65,1.0
209,1064.0,11499.86,13293.74,1.0
209,1065.0,11497.27,13290.72,1.0
209,1066.0,11497.16,13290.59,1.0
209,1067.0,11497.13,13290.55,1.0
209,1068.0,11497.12,13290.55,1.0
209,1069.0,11497.12,13290.54,1.0
209,1070.0,11497.12,13290.54,1.0
209,1071.0,11497.12,13290.54,1.0
209,1072.0,11497.12,13290.54,1.0
209,1073.0,11497.12,13290.54,1.0
209,1074.0,11497.12,13290.54,1.0
209,1075.0,11497.12,13290.54,1.0
209,1076.0,11497.12,13290.54,1.0
209,1077.0,11497.12,13290.54,1.0
209,1078.0,11497.12,13290.54,1.0
209,1079.0,11497.12,13290.54,1.0
209,1080.0,11497.12,13290.54,1.0
209,1081.0,11497.12,13290.54,1.0
209,1082.0,11497.12,13290.54,1.0
209,1083.0,11497.12,13290.54,1.0
209,1084.0,11497.12,13290.54,1.0
209,1085.0,11497.12,13290.54,1.0
209,1086.0,11497.12,13290.54,1.0
209,1087.0,11497.12,13290.54,1.0
209,1088.0,11497.12,13290.54,1.0
209,1089.0,11497.12,13290.54,1.0
209,1090.0,11497.08,13290.49,1.0
209,1091.0,11496.57,13289.9,1.0
209,1092.0,11496.07,13289.32,1.0
209,1093.0,11494.4,13287.37,1.0
209,1094.0,11491.75,13284.27,1.0
209,1095.0,11490.01,13282.24,1.0
209,1096.0,11489.41,13281.54,1.0
209,1097.0,11489.13,13281.21,1.0
209,1098.0,11488.85,13280.88,1.0
209,1099.0,11488.62,13280.62,1.0
209,1100.0,11488.45,13280.41,1.0
209,1101.0,11488.37,13280.32,1.0
209,1102.0,11488.34,13280.28,1.0
209,1103.0,11488.33,13280.27,1.0
209,1104.0,11488.33,13280.27,1.0
209,1105.0,11488.32,13280.26,1.0
209,1106.0,11488.32,13280.26,1.0
209,1107.0,11488.32,13280.26,1.0
209,1108.0,11488.32,13280.26,1.0
209,1109.0,11488.32,13280.26,1.0
209,1110.0,11488.32,13280.26,1.0
209,1111.0,11488.32,13280.26,1.0
209,1112.0,11488.32,13280.26,1.0
209,1113.0,11488.32,13280.26,1.0
209,1114.0,11488.32,13280.26,1.0
209,1115.0,11488.32,13280.26,1.0
209,1116.0,11488.32,13280.26,1.0
209,1117.0,11488.32,13280.26,1.0
209,1118.0,11488.32,13280.26,1.0
209,1119.0,11488.32,13280.26,1.0
209,1120.0,11488.32,13280.26,1.0
209,1121.0,11488.32,13280.26,1.0
209,1122.0,11488.32,13280.26,1.0
209,1123.0,11488.32,13280.26,1.0
209,1124.0,11488.32,13280.26,1.0
209,1125.0,11488.32,13280.26,1.0
209,1126.0,11488.32,13280.26,1.0
209,1127.0,11488.29,13280.23,1.0
209,1128.0,11488.22,13280.15,1.0
209,1129.0,11488.18,13280.1,1.0
209,1130.0,11488.05,13279.95,1.0
209,1131.0,11488.01,13279.89,1.0
209,1132.0,11487.98,13279.87,1.0
209,1133.0,11487.95,13279.83,1.0
209,1134.0,11487.95,13279.83,1.0
209,1135.0,11487.94,13279.81,1.0
209,1136.0,11487.93,13279.81,1.0
209,1137.0,11487.93,13279.81,1.0
209,1138.0,11487.93,13279.81,1.0
209,1139.0,11487.93,13279.81,1.0
209,1140.0,11487.93,13279.81,1.0
209,1141.0,11487.93,13279.81,1.0
209,1142.0,11487.93,13279.81,1.0
209,1143.0,11487.93,13279.81,1.0
209,1144.0,11487.93,13279.81,1.0
209,1145.0,11487.93,13279.81,1.0
209,1146.0,11487.93,13279.81,1.0
209,1147.0,11487.93,13279.81,1.0
209,1148.0,11487.93,13279.81,1.0
209,1149.0,11487.93,13279.81,1.0
209,1150.0,11487.93,13279.81,1.0
209,1151.0,11487.93,13279.81,1.0
209,1152.0,11487.93,13279.81,1.0
209,1153.0,11487.93,13279.81,1.0
209,1154.0,11487.93,13279.81,1.0
209,1155.0,11487.93,13279.81,1.0
209,1156.0,11487.93,13279.81,1.0
209,1157.0,11487.93,13279.81,1.0
209,1158.0,11487.93,13279.81,1.0
209,1159.0,11487.93,13279.81,1.0
209,1160.0,11487.93,13279.81,1.0
209,1161.0,11487.93,13279.81,1.0
209,1162.0,11487.93,13279.81,1.0
209,1163.0,11487.93,13279.81,1.0
209,1164.0,11487.93,13279.81,1.0
209,1165.0,11487.93,13279.81,1.0
209,1166.0,11487.93,13279.81,1.0
209,1167.0,11487.93,13279.81,1.0
209,1168.0,11487.93,13279.81,1.0
209,1169.0,11487.93,13279.81,1.0
209,1170.0,11487.93,13279.81,1.0
209,1171.0,11487.93,13279.81,1.0
209,1172.0,11487.93,13279.81,1.0
209,1173.0,11487.93,13279.81,1.0
209,1174.0,11487.93,13279.81,1.0
209,1175.0,11487.93,13279.81,1.0
209,1176.0,11487.93,13279.81,1.0
209,1177.0,11487.93,13279.81,1.0
209,1178.0,11487.87,13279.74,1.0
209,1179.0,11487.3,13279.07,1.0
209,1180.0,11485.97,13277.52,1.0
209,1181.0,11484.56,13275.87,1.0
209,1182.0,11483.89,13275.09,1.0
209,1183.0,11483.4,13274.52,1.0
209,1184.0,11483.01,13274.06,1.0
209,1185.0,11482.81,13273.82,1.0
209,1186.0,11482.66,13273.65,1.0
209,1187.0,11482.6,13273.57,1.0
209,1188.0,11482.55,13273.52,1.0
209,1189.0,11482.54,13273.51,1.0
209,1190.0,11482.53,13273.5,1.0
209,1191.0,11482.53,13273.5,1.0
209,1192.0,11482.53,13273.5,1.0
209,1193.0,11482.53,13273.5,1.0
209,1194.0,11482.53,13273.5,1.0
209,1195.0,11482.53,13273.5,1.0
209,1196.0,11482.53,13273.5,1.0
209,1197.0,11482.53,13273.5,1.0
209,1198.0,11482.53,13273.5,1.0
209,1199.0,11482.53,13273.5,1.0
209,1200.0,11482.53,13273.5,1.0
209,1201.0,11482.53,13273.5,1.0
209,1202.0,11482.53,13273.5,1.0
209,1203.0,11482.53,13273.5,1.0
209,1204.0,11482.53,13273.5,1.0
209,1205.0,11482.53,13273.5,1.0
209,1206.0,11482.53,13273.5,1.0
209,1207.0,11482.53,13273.5,1.0
209,1208.0,11482.53,13273.5,1.0
209,1209.0,11482.53,13273.5,1.0
209,1210.0,11482.53,13273.5,1.0
209,1211.0,11482.53,13273.5,1.0
209,1212.0,11482.53,13273.5,1.0
209,1213.0,11482.53,13273.5,1.0
209,1214.0,11482.53,13273.5,1.0
209,1215.0,11482.53,13273.5,1.0
209,1216.0,11482.53,13273.5,1.0
209,1217.0,11482.53,13273.5,1.0
209,1218.0,11482.53,13273.5,1.0
209,1219.0,11482.53,13273.5,1.0
209,1220.0,11482.53,13273.5,1.0
209,1221.0,11482.53,13273.5,1.0
209,1222.0,11482.53,13273.5,1.0
209,1223.0,11482.53,13273.5,1.0
209,1224.0,11482.53,13273.5,1.0
209,1225.0,11482.53,13273.5,1.0
209,1226.0,11482.53,13273.5,1.0
209,1227.0,11482.53,13273.5,1.0
209,1228.0,11482.53,13273.5,1.0
209,1229.0,11482.53,13273.5,1.0
209,1230.0,11482.53,13273.5,1.0
209,1231.0,11482.53,13273.5,1.0
209,1232.0,11482.53,13273.5,1.0
209,1233.0,11482.53,13273.5,1.0
209,1234.0,11482.53,13273.5,1.0
209,1235.0,11482.53,13273.5,1.0
209,1236.0,11482.53,13273.5,1.0
209,1237.0,11482.53,13273.5,1.0
209,1238.0,11482.53,13273.5,1.0
209,1239.0,11482.53,13273.5,1.0
209,1240.0,11482.53,13273.5,1.0
209,1241.0,11482.53,13273.5,1.0
209,1242.0,11482.53,13273.5,1.0
209,1243.0,11482.53,13273.5,1.0
209,1244.0,11482.53,13273.5,1.0
209,1245.0,11482.53,13273.5,1.0
209,1246.0,11482.53,13273.5,1.0
209,1247.0,11482.53,13273.5,1.0
209,1248.0,11482.53,13273.5,1.0
209,1249.0,11482.53,13273.5,1.0
209,1250.0,11482.53,13273.5,1.0
209,1251.0,11482.53,13273.5,1.0
209,1252.0,11482.53,13273.5,1.0
209,1253.0,11482.53,13273.5,1.0
209,1254.0,11482.53,13273.5,1.0
209,1255.0,11482.53,13273.5,1.0
209,1256.0,11482.53,13273.5,1.0
209,1257.0,11482.53,13273.5,1.0
209,1258.0,11482.53,13273.5,1.0
209,1259.0,11482.53,13273.5,1.0
209,1260.0,11482.53,13273.5,1.0
209,1261.0,11482.53,13273.5,1.0
209,1262.0,11482.53,13273.5,1.0
209,1263.0,11482.53,13273.5,1.0
209,1264.0,11482.53,13273.5,1.0
209,1265.0,11482.53,13273.5,1.0
209,1266.0,11482.53,13273.5,1.0
209,1267.0,11482.44,13273.39,1.0
209,1268.0,11481.97,13272.85,1.0
209,1269.0,11480.67,13271.33,1.0
209,1270.0,11478.43,13268.71,1.0
209,1271.0,11475.26,13265.0,1.0
209,1272.0,11472.24,13261.47,1.0
209,1273.0,11470.46,13259.4,1.0
209,1274.0,11469.85,13258.68,1.0
209,1275.0,11469.28,13258.01,1.0
209,1276.0,11468.91,13257.58,1.0
209,1277.0,11468.86,13257.53,1.0
209,1278.0,11468.83,13257.5,1.0
209,1279.0,11468.82,13257.48,1.0
209,1280.0,11468.81,13257.47,1.0
209,1281.0,11468.81,13257.47,1.0
209,1282.0,11468.81,13257.47,1.0
209,1283.0,11468.81,13257.47,1.0
209,1284.0,11468.81,13257.47,1.0
209,1285.0,11468.81,13257.47,1.0
209,1286.0,11468.81,13257.47,1.0
209,1287.0,11468.81,13257.47,1.0
209,1288.0,11468.81,13257.47,1.0
209,1289.0,11468.81,13257.47,1.0
209,1290.0,11468.81,13257.47,1.0
209,1291.0,11468.81,13257.47,1.0
209,1292.0,11468.81,13257.47,1.0
209,1293.0,11468.81,13257.47,1.0
209,1294.0,11468.81,13257.47,1.0
209,1295.0,11468.81,13257.47,1.0
209,1296.0,11468.81,13257.47,1.0
209,1297.0,11468.81,13257.47,1.0
209,1298.0,11468.81,13257.47,1.0
209,1299.0,11468.81,13257.47,1.0
209,1300.0,11468.81,13257.47,1.0
209,1301.0,11468.81,13257.47,1.0
209,1302.0,11468.81,13257.47,1.0
209,1303.0,11468.68,13257.32,1.0
209,1304.0,11468.6,13257.23,1.0
209,1305.0,11468.49,13257.1,1.0
209,1306.0,11468.46,13257.06,1.0
209,1307.0,11468.44,13257.04,1.0
209,1308.0,11468.42,13257.02,1.0
209,1309.0,11468.42,13257.02,1.0
209,1310.0,11468.42,13257.02,1.0
209,1311.0,11468.42,13257.02,1.0
209,1312.0,11468.42,13257.01,1.0
209,1313.0,11468.42,13257.01,1.0
209,1314.0,11468.42,13257.01,1.0
209,1315.0,11468.42,13257.01,1.0
209,1316.0,11468.42,13257.01,1.0
209,1317.0,11468.42,13257.01,1.0
209,1318.0,11468.42,13257.01,1.0
209,1319.0,11468.42,13257.01,1.0
209,1320.0,11468.42,13257.01,1.0
209,1321.0,11468.42,13257.01,1.0
209,1322.0,11468.42,13257.01,1.0
209,1323.0,11468.42,13257.01,1.0
209,1324.0,11468.42,13257.01,1.0
209,1325.0,11468.42,13257.01,1.0
209,1326.0,11468.42,13257.01,1.0
209,1327.0,11468.42,13257.01,1.0
209,1328.0,11468.42,13257.01,1.0
209,1329.0,11468.42,13257.01,1.0
209,1330.0,11468.42,13257.01,1.0
209,1331.0,11468.42,13257.01,1.0
209,1332.0,11468.42,13257.01,1.0
209,1333.0,11468.42,13257.01,1.0
209,1334.0,11468.42,13257.01,1.0
209,1335.0,11468.42,13257.01,1.0
209,1336.0,11468.42,13257.01,1.0
209,1337.0,11468.42,13257.01,1.0
209,1338.0,11468.42,13257.01,1.0
209,1339.0,11468.42,13257.01,1.0
209,1340.0,11468.42,13257.01,1.0
209,1341.0,11468.42,13257.01,1.0
209,1342.0,11468.42,13257.01,1.0
209,1343.0,11468.42,13257.01,1.0
209,1344.0,11468.42,13257.01,1.0
209,1345.0,11468.42,13257.01,1.0
209,1346.0,11468.42,13257.01,1.0
209,1347.0,11468.42,13257.01,1.0
209,1348.0,11468.42,13257.01,1.0
209,1349.0,11468.42,13257.01,1.0
209,1350.0,11468.42,13257.01,1.0
209,1351.0,11468.42,13257.01,1.0
209,1352.0,11468.42,13257.01,1.0
209,1353.0,11468.42,13257.01,1.0
209,1354.0,11467.91,13256.42,1.0
209,1355.0,11466.51,13254.79,1.0
209,1356.0,11465.78,13253.93,1.0
209,1357.0,11464.78,13252.76,1.0
209,1358.0,11464.19,13252.08,1.0
209,1359.0,11464.05,13251.91,1.0
209,1360.0,11464.0,13251.85,1.0
209,1361.0,11463.96,13251.81,1.0
209,1362.0,11463.95,13251.79,1.0
209,1363.0,11463.93,13251.77,1.0
209,1364.0,11463.93,13251.77,1.0
209,1365.0,11463.93,13251.77,1.0
209,1366.0,11463.93,13251.77,1.0
209,1367.0,11463.93,13251.77,1.0
209,1368.0,11463.93,13251.77,1.0
209,1369.0,11463.93,13251.77,1.0
209,1370.0,11463.93,13251.77,1.0
209,1371.0,11463.93,13251.77,1.0
209,1372.0,11463.93,13251.77,1.0
209,1373.0,11463.93,13251.77,1.0
209,1374.0,11463.93,13251.77,1.0
209,1375.0,11463.93,13251.77,1.0
209,1376.0,11463.93,13251.77,1.0
209,1377.0,11463.93,13251.77,1.0
209,1378.0,11463.93,13251.77,1.0
209,1379.0,11463.93,13251.77,1.0
209,1380.0,11463.93,13251.77,1.0
209,1381.0,11463.93,13251.77,1.0
209,1382.0,11463.93,13251.77,1.0
209,1383.0,11463.93,13251.77,1.0
209,1384.0,11463.93,13251.77,1.0
209,1385.0,11463.93,13251.77,1.0
209,1386.0,11463.93,13251.77,1.0
209,1387.0,11463.93,13251.77,1.0
209,1388.0,11463.93,13251.77,1.0
209,1389.0,11463.93,13251.77,1.0
209,1390.0,11463.93,13251.77,1.0
209,1391.0,11463.93,13251.77,1.0
209,1392.0,11463.8,13251.62,1.0
209,1393.0,11463.71,13251.52,1.0
209,1394.0,11463.6,13251.39,1.0
209,1395.0,11463.56,13251.34,1.0
209,1396.0,11463.54,13251.32,1.0
209,1397.0,11463.54,13251.32,1.0
209,1398.0,11463.54,13251.32,1.0
209,1399.0,11463.54,13251.32,1.0
209,1400.0,11463.54,13251.32,1.0
209,1401.0,11463.54,13251.32,1.0
209,1402.0,11463.54,13251.32,1.0
209,1403.0,11463.54,13251.32,1.0
209,1404.0,11463.54,13251.32,1.0
209,1405.0,11463.54,13251.32,1.0
209,1406.0,11463.54,13251.32,1.0
209,1407.0,11463.54,13251.32,1.0
209,1408.0,11463.54,13251.32,1.0
209,1409.0,11463.54,13251.32,1.0
209,1410.0,11463.54,13251.32,1.0
209,1411.0,11463.54,13251.32,1.0
209,1412.0,11463.54,13251.32,1.0
209,1413.0,11463.54,13251.32,1.0
209,1414.0,11463.54,13251.32,1.0
209,1415.0,11463.54,13251.32,1.0
209,1416.0,11463.54,13251.32,1.0
209,1417.0,11463.54,13251.32,1.0
209,1418.0,11463.54,13251.32,1.0
209,1419.0,11463.54,13251.32,1.0
209,1420.0,11463.54,13251.32,1.0
209,1421.0,11463.54,13251.32,1.0
209,1422.0,11463.54,13251.32,1.0
209,1423.0,11463.54,13251.32,1.0
209,1424.0,11463.54,13251.32,1.0
209,1425.0,11463.54,13251.32,1.0
209,1426.0,11463.54,13251.32,1.0
209,1427.0,11463.54,13251.32,1.0
209,1428.0,11463.54,13251.32,1.0
209,1429.0,11463.54,13251.32,1.0
209,1430.0,11463.54,13251.32,1.0
209,1431.0,11463.54,13251.32,1.0
209,1432.0,11463.54,13251.32,1.0
209,1433.0,11463.54,13251.32,1.0
209,1434.0,11463.54,13251.32,1.0
209,1435.0,11463.54,13251.32,1.0
209,1436.0,11463.54,13251.32,1.0
209,1437.0,11463.54,13251.32,1.0
209,1438.0,11463.54,13251.32,1.0
209,1439.0,11463.54,13251.32,1.0
209,1440.0,11463.54,13251.32,1.0
209,1441.0,11463.54,13251.32,1.0
209,1442.0,11463.54,13251.32,1.0
209,1443.0,11463.1,13250.8,1.0
209,1444.0,11461.89,13249.39,1.0
209,1445.0,11460.67,13247.96,1.0
209,1446.0,11459.83,13246.98,1.0
209,1447.0,11459.59,13246.7,1.0
209,1448.0,11459.43,13246.52,1.0
209,1449.0,11459.41,13246.49,1.0
209,1450.0,11459.39,13246.47,1.0
209,1451.0,11459.39,13246.46,1.0
209,1452.0,11459.39,13246.46,1.0
209,1453.0,11459.38,13246.46,1.0
209,1454.0,11459.38,13246.46,1.0
209,1455.0,11459.38,13246.46,1.0
209,1456.0,11459.38,13246.46,1.0
209,1457.0,11459.38,13246.46,1.0
209,1458.0,11459.38,13246.46,1.0
209,1459.0,11459.38,13246.46,1.0
209,1460.0,11459.38,13246.46,1.0
209,1461.0,11459.38,13246.46,1.0
209,1462.0,11459.38,13246.46,1.0
209,1463.0,11459.38,13246.46,1.0
209,1464.0,11459.38,13246.46,1.0
209,1465.0,11459.38,13246.46,1.0
209,1466.0,11459.38,13246.46,1.0
209,1467.0,11459.38,13246.46,1.0
209,1468.0,11459.38,13246.46,1.0
209,1469.0,11459.38,13246.46,1.0
209,1470.0,11459.38,13246.46,1.0
209,1471.0,11459.38,13246.46,1.0
209,1472.0,11459.38,13246.46,1.0
209,1473.0,11459.38,13246.46,1.0
209,1474.0,11459.38,13246.46,1.0
209,1475.0,11459.38,13246.46,1.0
209,1476.0,11459.38,13246.46,1.0
209,1477.0,11459.38,13246.46,1.0
209,1478.0,11459.38,13246.46,1.0
209,1479.0,11459.38,13246.46,1.0
209,1480.0,11459.38,13246.46,1.0
209,1481.0,11459.38,13246.46,1.0
209,1482.0,11459.38,13246.46,1.0
209,1483.0,11459.38,13246.46,1.0
209,1484.0,11459.38,13246.46,1.0
209,1485.0,11459.38,13246.46,1.0
209,1486.0,11459.38,13246.46,1.0
209,1487.0,11458.66,13245.61,1.0
209,1488.0,11457.0,13243.67,1.0
