315,1036.0,11123.66,15213.54,1.0
315,1037.0,11123.66,15213.54,1.0
315,1038.0,11123.66,15213.54,1.0
315,1039.0,11123.66,15213.54,1.0
315,1040.0,11123.66,15213.54,1.0
315,1041.0,11123.66,15213.54,1.0
315,1042.0,11123.66,15213.54,1.0
315,1043.0,11123.66,15213.54,1.0
315,1044.0,11123.66,15213.54,1.0
315,1045.0,11123.66,15213.54,1.0
315,1046.0,11123.66,15213.54,1.0
315,1047.0,11123.66,15213.54,1.0
315,1048.0,11123.66,15213.54,1.0
315,1049.0,11123.66,15213.54,1.0
315,1050.0,11123.66,15213.54,1.0
315,1051.0,11123.66,15213.54,1.0
315,1052.0,11123.66,15213.54,1.0
315,1053.0,11123.66,15213.54,1.0
315,1054.0,11123.66,15213.54,1.0
315,1055.0,11123.66,15213.54,1.0
315,1056.0,11123.66,15213.54,1.0
315,1057.0,11123.66,15213.54,1.0
315,1058.0,11123.66,15213.54,1.0
315,1059.0,11123.66,15213.54,1.0
315,1060.0,11123.66,15213.54,1.0
315,1061.0,11123.66,15213.54,1.0
315,1062.0,11123.66,15213.54,1.0
315,1063.0,11123.66,15213.54,1.0
315,1064.0,11123.66,15213.54,1.0
315,1065.0,11123.66,15213.54,1.0
315,1066.0,11123.66,15213.54,1.0
315,1067.0,11123.66,15213.54,1.0
315,1068.0,11123.66,15213.54,1.0
315,1069.0,11123.66,15213.54,1.0
315,1070.0,11123.66,15213.54,1.0
315,1071.0,11123.66,15213.54,1.0
315,1072.0,11123.66,15213.54,1.0
315,1073.0,11123.66,15213.54,1.0
315,1074.0,11123.66,15213.54,1.0
315,1075.0,11123.66,15213.54,1.0
315,1076.0,11123.66,15213.54,1.0
315,1077.0,11123.66,15213.54,1.0
315,1078.0,11123.66,15213.54,1.0
315,1079.0,11123.66,15213.54,1.0
315,1080.0,11123.66,15213.54,1.0
315,1081.0,11123.66,15213.54,1.0
315,1082.0,11123.66,15213.54,1.0
315,1083.0,11123.66,15213.54,1.0
315,1084.0,11123.66,15213.54,1.0
315,1085.0,11123.66,15213.54,1.0
315,1086.0,11123.66,15213.54,1.0
315,1087.0,11123.66,15213.54,1.0
315,1088.0,11123.66,15213.54,1.0
315,1089.0,11123.56,15213.54,1.0
315,1090.0,11122.64,15213.51,1.0
315,1091.0,11120.9,15213.44,1.0
315,1092.0,11116.62,15213.28,1.0
315,1093.0,11112.53,15213.12,1.0
315,1094.0,11109.91,15213.03,1.0
315,1095.0,11109.26,15213.0,1.0
315,1096.0,11108.82,15212.98,1.0
315,1097.0,11108.7,15212.98,1.0
315,1098.0,11108.68,15212.98,1.0
315,1099.0,11108.67,15212.98,1.0
315,1100.0,11108.67,15212.98,1.0
315,1101.0,11108.67,15212.98,1.0
315,1102.0,11108.67,15212.98,1.0
315,1103.0,11108.67,15212.98,1.0
315,1104.0,11108.67,15212.98,1.0
315,1105.0,11108.67,15212.98,1.0
315,1106.0,11108.67,15212.98,1.0
315,1107.0,11108.67,15212.98,1.0
315,1108.0,11108.67,15212.98,1.0
315,1109.0,11108.67,15212.98,1.0
315,1110.0,11108.67,15212.98,1.0
315,1111.0,11108.67,15212.98,1.0
315,1112.0,11108.67,15212.98,1.0
315,1113.0,11108.67,15212.98,1.0
315,1114.0,11108.67,15212.98,1.0
315,1115.0,11108.67,15212.98,1.0
315,1116.0,11108.67,15212.98,1.0
315,1117.0,11108.67,15212.98,1.0
315,1118.0,11108.67,15212.98,1.0
315,1119.0,11108.67,15212.98,1.0
315,1120.0,11108.67,15212.98,1.0
315,1121.0,11108.67,15212.98,1.0
315,1122.0,11108.67,15212.98,1.0
315,1123.0,11108.67,15212.98,1.0
315,1124.0,11108.67,15212.98,1.0
315,1125.0,11108.67,15212.98,1.0
315,1126.0,11108.67,15212.98,1.0
315,1127.0,11108.67,15212.98,1.0
315,1128.0,11108.67,15212.98,1.0
315,1129.0,11108.67,15212.98,1.0
315,1130.0,11108.67,15212.98,1.0
315,1131.0,11108.67,15212.98,1.0
315,1132.0,11108.67,15212.98,1.0
315,1133.0,11108.67,15212.98,1.0
315,1134.0,11108.67,15212.98,1.0
315,1135.0,11108.67,15212.98,1.0
315,1136.0,11108.67,15212.98,1.0
315,1137.0,11108.67,15212.98,1.0
315,1138.0,11108.67,15212.98,1.0
315,1139.0,11108.67,15212.98,1.0
315,1140.0,11108.67,15212.98,1.0
315,1141.0,11108.67,15212.98,1.0
315,1142.0,11108.67,15212.98,1.0
315,1143.0,11108.67,15212.98,1.0
315,1144.0,11108.67,15212.98,1.0
315,1145.0,11108.67,15212.98,1.0
315,1146.0,11108.67,15212.98,1.0
315,1147.0,11108.67,15212.98,1.0
315,1148.0,11108.67,15212.98,1.0
315,1149.0,11108.67,15212.98,1.0
315,1150.0,11108.67,15212.98,1.0
315,1151.0,11108.67,15212.98,1.0
315,1152.0,11108.67,15212.98,1.0
315,1153.0,11108.67,15212.98,1.0
315,1154.0,11108.67,15212.98,1.0
315,1155.0,11108.67,15212.98,1.0
315,1156.0,11108.67,15212.98,1.0
315,1157.0,11108.67,15212.98,1.0
315,1158.0,11108.67,15212.98,1.0
315,1159.0,11108.67,15212.98,1.0
315,1160.0,11108.67,15212.98,1.0
315,1161.0,11108.67,15212.98,1.0
315,1162.0,11108.67,15212.98,1.0
315,1163.0,11108.67,15212.98,1.0
315,1164.0,11108.67,15212.98,1.0
315,1165.0,11108.67,15212.98,1.0
315,1166.0,11108.67,15212.98,1.0
315,1167.0,11108.67,15212.98,1.0
315,1168.0,11108.67,15212.98,1.0
315,1169.0,11108.67,15212.98,1.0
315,1170.0,11108.67,15212.98,1.0
315,1171.0,11108.67,15212.98,1.0
315,1172.0,11108.67,15212.98,1.0
315,1173.0,11108.67,15212.98,1.0
315,1174.0,11108.67,15212.98,1.0
315,1175.0,11108.67,15212.98,1.0
315,1176.0,11108.67,15212.98,1.0
315,1177.0,11108.08,15212.96,1.0
315,1178.0,11106.7,15212.91,1.0
315,1179.0,11104.04,15212.8,1.0
315,1180.0,11102.29,15212.74,1.0
315,1181.0,11101.28,15212.7,1.0
315,1182.0,11101.25,15212.7,1.0
315,1183.0,11101.18,15212.7,1.0
315,1184.0,11101.18,15212.7,1.0
315,1185.0,11101.18,15212.7,1.0
315,1186.0,11101.18,15212.7,1.0
315,1187.0,11101.18,15212.7,1.0
315,1188.0,11101.18,15212.7,1.0
315,1189.0,11101.18,15212.7,1.0
315,1190.0,11101.18,15212.7,1.0
315,1191.0,11101.18,15212.7,1.0
315,1192.0,11101.18,15212.7,1.0
315,1193.0,11101.18,15212.7,1.0
315,1194.0,11101.18,15212.7,1.0
315,1195.0,11101.18,15212.7,1.0
315,1196.0,11101.18,15212.7,1.0
315,1197.0,11101.18,15212.7,1.0
315,1198.0,11101.18,15212.7,1.0
315,1199.0,11101.18,15212.7,1.0
315,1200.0,11101.18,15212.7,1.0
315,1201.0,11101.18,15212.7,1.0
315,1202.0,11101.18,15212.7,1.0
315,1203.0,11101.18,15212.7,1.0
315,1204.0,11101.18,15212.7,1.0
315,1205.0,11101.18,15212.7,1.0
315,1206.0,11101.18,15212.7,1.0
315,1207.0,11101.18,15212.7,1.0
315,1208.0,11101.18,15212.7,1.0
315,1209.0,11101.18,15212.7,1.0
315,1210.0,11101.18,15212.7,1.0
315,1211.0,11101.18,15212.7,1.0
315,1212.0,11101.18,15212.7,1.0
315,1213.0,11101.18,15212.7,1.0
315,1214.0,11101.18,15212.7,1.0
315,1215.0,11101.18,15212.7,1.0
315,1216.0,11101.18,15212.7,1.0
315,1217.0,11101.18,15212.7,1.0
315,1218.0,11101.18,15212.7,1.0
315,1219.0,11101.18,15212.7,1.0
315,1220.0,11101.18,15212.7,1.0
315,1221.0,11101.18,15212.7,1.0
315,1222.0,11101.18,15212.7,1.0
315,1223.0,11101.18,15212.7,1.0
315,1224.0,11101.18,15212.7,1.0
315,1225.0,11101.18,15212.7,1.0
315,1226.0,11101.18,15212.7,1.0
315,1227.0,11101.18,15212.7,1.0
315,1228.0,11101.18,15212.7,1.0
315,1229.0,11101.18,15212.7,1.0
315,1230.0,11101.18,15212.7,1.0
315,1231.0,11101.18,15212.7,1.0
315,1232.0,11101.18,15212.7,1.0
315,1233.0,11101.18,15212.7,1.0
315,1234.0,11101.18,15212.7,1.0
315,1235.0,11101.18,15212.7,1.0
315,1236.0,11101.18,15212.7,1.0
315,1237.0,11101.18,15212.7,1.0
315,1238.0,11101.18,15212.7,1.0
315,1239.0,11101.18,15212.7,1.0
315,1240.0,11101.18,15212.7,1.0
315,1241.0,11101.18,15212.7,1.0
315,1242.0,11101.18,15212.7,1.0
315,1243.0,11101.18,15212.7,1.0
315,1244.0,11101.18,15212.7,1.0
315,1245.0,11101.18,15212.7,1.0
315,1246.0,11101.18,15212.7,1.0
315,1247.0,11101.18,15212.7,1.0
315,1248.0,11101.18,15212.7,1.0
315,1249.0,11101.18,15212.7,1.0
315,1250.0,11101.18,15212.7,1.0
315,1251.0,11101.18,15212.7,1.0
315,1252.0,11101.18,15212.7,1.0
315,1253.0,11101.18,15212.7,1.0
315,1254.0,11101.18,15212.7,1.0
315,1255.0,11101.18,15212.7,1.0
315,1256.0,11101.18,15212.7,1.0
315,1257.0,11101.18,15212.7,1.0
315,1258.0,11101.18,15212.7,1.0
315,1259.0,11101.18,15212.7,1.0
315,1260.0,11101.18,15212.7,1.0
315,1261.0,11101.18,15212.7,1.0
315,1262.0,11101.18,15212.7,1.0
315,1263.0,11101.18,15212.7,1.0
315,1264.0,11101.18,15212.7,1.0
315,1265.0,11101.18,15212.7,1.0
315,1266.0,11101.18,15212.7,1.0
315,1267.0,11101.18,15212.7,1.0
315,1268.0,11101.18,15212.7,1.0
315,1269.0,11101.18,15212.7,1.0
315,1270.0,11101.18,15212.7,1.0
315,1271.0,11101.18,15212.7,1.0
315,1272.0,11101.18,15212.7,1.0
315,1273.0,11101.18,15212.7,1.0
315,1274.0,11101.18,15212.7,1.0
315,1275.0,11101.18,15212.7,1.0
315,1276.0,11101.18,15212.7,1.0
315,1277.0,11101.18,15212.7,1.0
315,1278.0,11101.18,15212.7,1.0
315,1279.0,11101.18,15212.7,1.0
315,1280.0,11101.18,15212.7,1.0
315,1281.0,11101.18,15212.7,1.0
315,1282.0,11101.18,15212.7,1.0
315,1283.0,11101.18,15212.7,1.0
315,1284.0,11101.18,15212.7,1.0
315,1285.0,11101.18,15212.7,1.0
315,1286.0,11101.18,15212.7,1.0
315,1287.0,11101.18,15212.7,1.0
315,1288.0,11101.18,15212.7,1.0
315,1289.0,11101.18,15212.7,1.0
315,1290.0,11101.18,15212.7,1.0
315,1291.0,11101.18,15212.7,1.0
315,1292.0,11101.18,15212.7,1.0
315,1293.0,11101.18,15212.7,1.0
315,1294.0,11101.18,15212.7,1.0
315,1295.0,11101.18,15212.7,1.0
315,1296.0,11101.18,15212.7,1.0
315,1297.0,11101.18,15212.7,1.0
315,1298.0,11101.18,15212.7,1.0
315,1299.0,11101.18,15212.7,1.0
315,1300.0,11101.18,15212.7,1.0
315,1301.0,11101.18,15212.7,1.0
315,1302.0,11101.18,15212.7,1.0
315,1303.0,11101.18,15212.7,1.0
315,1304.0,11101.18,15212.7,1.0
315,1305.0,11101.18,15212.7,1.0
315,1306.0,11101.18,15212.7,1.0
315,1307.0,11101.18,15212.7,1.0
315,1308.0,11101.18,15212.7,1.0
315,1309.0,11101.18,15212.7,1.0
315,1310.0,11101.18,15212.7,1.0
315,1311.0,11101.18,15212.7,1.0
315,1312.0,11101.18,15212.7,1.0
315,1313.0,11101.18,15212.7,1.0
315,1314.0,11101.18,15212.7,1.0
315,1315.0,11101.18,15212.7,1.0
315,1316.0,11101.18,15212.7,1.0
315,1317.0,11101.18,15212.7,1.0
315,1318.0,11101.18,15212.7,1.0
315,1319.0,11101.18,15212.7,1.0
315,1320.0,11101.18,15212.7,1.0
315,1321.0,11101.18,15212.7,1.0
315,1322.0,11101.18,15212.7,1.0
315,1323.0,11101.18,15212.7,1.0
315,1324.0,11101.18,15212.7,1.0
315,1325.0,11101.18,15212.7,1.0
315,1326.0,11101.18,15212.7,1.0
315,1327.0,11101.18,15212.7,1.0
315,1328.0,11101.18,15212.7,1.0
315,1329.0,11101.18,15212.7,1.0
315,1330.0,11101.18,15212.7,1.0
315,1331.0,11101.18,15212.7,1.0
315,1332.0,11101.18,15212.7,1.0
315,1333.0,11101.18,15212.7,1.0
315,1334.0,11101.18,15212.7,1.0
315,1335.0,11101.18,15212.7,1.0
315,1336.0,11101.18,15212.7,1.0
315,1337.0,11101.18,15212.7,1.0
315,1338.0,11101.18,15212.7,1.0
315,1339.0,11101.18,15212.7,1.0
315,1340.0,11101.18,15212.7,1.0
315,1341.0,11101.18,15212.7,1.0
315,1342.0,11101.18,15212.7,1.0
315,1343.0,11101.18,15212.7,1.0
315,1344.0,11101.18,15212.7,1.0
315,1345.0,11101.18,15212.7,1.0
315,1346.0,11101.18,15212.7,1.0
315,1347.0,11101.18,15212.7,1.0
315,1348.0,11101.18,15212.7,1.0
315,1349.0,11101.18,15212.7,1.0
315,1350.0,11101.18,15212.7,1.0
315,1351.0,11101.18,15212.7,1.0
315,1352.0,11101.18,15212.7,1.0
315,1353.0,11101.18,15212.7,1.0
315,1354.0,11101.18,15212.7,1.0
315,1355.0,11101.18,15212.7,1.0
315,1356.0,11101.18,15212.7,1.0
315,1357.0,11101.18,15212.7,1.0
315,1358.0,11101.18,15212.7,1.0
315,1359.0,11101.18,15212.7,1.0
315,1360.0,11101.18,15212.7,1.0
315,1361.0,11101.18,15212.7,1.0
315,1362.0,11101.18,15212.7,1.0
315,1363.0,11101.18,15212.7,1.0
315,1364.0,11101.18,15212.7,1.0
315,1365.0,11101.18,15212.7,1.0
315,1366.0,11101.18,15212.7,1.0
315,1367.0,11101.18,15212.7,1.0
315,1368.0,11101.18,15212.7,1.0
315,1369.0,11101.18,15212.7,1.0
315,1370.0,11101.18,15212.7,1.0
315,1371.0,11101.18,15212.7,1.0
315,1372.0,11101.18,15212.7,1.0
315,1373.0,11101.18,15212.7,1.0
315,1374.0,11101.18,15212.7,1.0
315,1375.0,11101.18,15212.7,1.0
315,1376.0,11101.18,15212.7,1.0
315,1377.0,11101.18,15212.7,1.0
315,1378.0,11101.18,15212.7,1.0
315,1379.0,11101.18,15212.7,1.0
315,1380.0,11101.18,15212.7,1.0
315,1381.0,11101.18,15212.7,1.0
315,1382.0,11101.18,15212.7,1.0
315,1383.0,11101.18,15212.7,1.0
315,1384.0,11101.18,15212.7,1.0
315,1385.0,11101.18,15212.7,1.0
315,1386.0,11101.18,15212.7,1.0
315,1387.0,11101.18,15212.7,1.0
315,1388.0,11101.18,15212.7,1.0
315,1389.0,11101.18,15212.7,1.0
315,1390.0,11101.18,15212.7,1.0
315,1391.0,11101.18,15212.7,1.0
315,1392.0,11101.18,15212.7,1.0
315,1393.0,11101.18,15212.7,1.0
315,1394.0,11101.18,15212.7,1.0
315,1395.0,11101.18,15212.7,1.0
315,1396.0,11101.18,15212.7,1.0
315,1397.0,11101.18,15212.7,1.0
315,1398.0,11101.18,15212.7,1.0
315,1399.0,11101.18,15212.7,1.0
315,1400.0,11101.18,15212.7,1.0
315,1401.0,11101.18,15212.7,1.0
315,1402.0,11101.18,15212.7,1.0
315,1403.0,11101.18,15212.7,1.0
315,1404.0,11101.18,15212.7,1.0
315,1405.0,11101.18,15212.7,1.0
315,1406.0,11101.18,15212.7,1.0
315,1407.0,11101.18,15212.7,1.0
315,1408.0,11101.18,15212.7,1.0
315,1409.0,11101.18,15212.7,1.0
315,1410.0,11101.18,15212.7,1.0
315,1411.0,11101.18,15212.7,1.0
315,1412.0,11101.18,15212.7,1.0
315,1413.0,11101.18,15212.7,1.0
315,1414.0,11101.18,15212.7,1.0
315,1415.0,11101.18,15212.7,1.0
315,1416.0,11101.18,15212.7,1.0
315,1417.0,11101.18,15212.7,1.0
315,1418.0,11101.18,15212.7,1.0
315,1419.0,11101.18,15212.7,1.0
315,1420.0,11101.18,15212.7,1.0
315,1421.0,11101.18,15212.7,1.0
315,1422.0,11101.18,15212.7,1.0
315,1423.0,11101.18,15212.7,1.0
315,1424.0,11101.18,15212.7,1.0
315,1425.0,11101.18,15212.7,1.0
315,1426.0,11101.18,15212.7,1.0
315,1427.0,11101.18,15212.7,1.0
315,1428.0,11101.18,15212.7,1.0
315,1429.0,11101.18,15212.7,1.0
315,1430.0,11101.18,15212.7,1.0
315,1431.0,11101.18,15212.7,1.0
315,1432.0,11101.18,15212.7,1.0
315,1433.0,11101.18,15212.7,1.0
315,1434.0,11101.18,15212.7,1.0
315,1435.0,11101.18,15212.7,1.0
315,1436.0,11101.18,15212.7,1.0
315,1437.0,11101.18,15212.7,1.0
315,1438.0,11101.18,15212.7,1.0
315,1439.0,11101.18,15212.7,1.0
315,1440.0,11101.18,15212.7,1.0
315,1441.0,11101.18,15212.7,1.0
315,1442.0,11101.18,15212.7,1.0
315,1443.0,11101.18,15212.7,1.0
315,1444.0,11101.18,15212.7,1.0
315,1445.0,11101.18,15212.7,1.0
315,1446.0,11101.18,15212.7,1.0
315,1447.0,11101.18,15212.7,1.0
315,1448.0,11101.18,15212.7,1.0
315,1449.0,11101.18,15212.7,1.0
315,1450.0,11101.18,15212.7,1.0
315,1451.0,11101.18,15212.7,1.0
315,1452.0,11101.18,15212.7,1.0
315,1453.0,11101.18,15212.7,1.0
315,1454.0,11101.18,15212.7,1.0
315,1455.0,11101.18,15212.7,1.0
315,1456.0,11101.18,15212.7,1.0
315,1457.0,11101.18,15212.7,1.0
315,1458.0,11101.18,15212.7,1.0
315,1459.0,11101.18,15212.7,1.0
315,1460.0,11101.18,15212.7,1.0
315,1461.0,11101.18,15212.7,1.0
315,1462.0,11101.18,15212.7,1.0
315,1463.0,11101.18,15212.7,1.0
315,1464.0,11101.18,15212.7,1.0
315,1465.0,11101.18,15212.7,1.0
315,1466.0,11101.18,15212.7,1.0
315,1467.0,11101.18,15212.7,1.0
315,1468.0,11101.18,15212.7,1.0
315,1469.0,11101.18,15212.7,1.0
315,1470.0,11101.18,15212.7,1.0
315,1471.0,11101.18,15212.7,1.0
315,1472.0,11101.18,15212.7,1.0
315,1473.0,11101.18,15212.7,1.0
315,1474.0,11101.18,15212.7,1.0
315,1475.0,11101.18,15212.7,1.0
315,1476.0,11101.18,15212.7,1.0
315,1477.0,11101.18,15212.7,1.0
315,1478.0,11101.18,15212.7,1.0
315,1479.0,11101.18,15212.7,1.0
315,1480.0,11100.59,15212.67,1.0
315,1481.0,11098.09,15212.58,1.0
315,1482.0,11094.46,15212.44,1.0
315,1483.0,11094.17,15212.43,1.0
315,1484.0,11093.83,15212.42,1.0
315,1485.0,11093.73,15212.42,1.0
315,1486.0,11093.71,15212.41,1.0
315,1487.0,11093.7,15212.41,1.0
315,1488.0,11093.69,15212.41,1.0
315,1489.0,11093.68,15212.41,1.0
315,1490.0,11093.68,15212.41,1.0
315,1491.0,11093.68,15212.41,1.0
315,1492.0,11093.68,15212.41,1.0
315,1493.0,11093.68,15212.41,1.0
315,1494.0,11093.68,15212.41,1.0
315,1495.0,11093.68,15212.41,1.0
315,1496.0,11093.68,15212.41,1.0
315,1497.0,11093.68,15212.41,1.0
315,1498.0,11093.68,15212.41,1.0
315,1499.0,11093.68,15212.41,1.0
315,1500.0,11093.68,15212.41,1.0
315,1501.0,11093.68,15212.41,1.0
315,1502.0,11093.68,15212.41,1.0
315,1503.0,11093.68,15212.41,1.0
315,1504.0,11093.68,15212.41,1.0
315,1505.0,11093.68,15212.41,1.0
315,1506.0,11093.68,15212.41,1.0
315,1507.0,11093.68,15212.41,1.0
315,1508.0,11093.68,15212.41,1.0
315,1509.0,11093.68,15212.41,1.0
315,1510.0,11093.68,15212.41,1.0
315,1511.0,11093.68,15212.41,1.0
315,1512.0,11093.68,15212.41,1.0
315,1513.0,11093.68,15212.41,1.0
315,1514.0,11093.68,15212.41,1.0
315,1515.0,11093.68,15212.41,1.0
315,1516.0,11093.68,15212.41,1.0
315,1517.0,11093.68,15212.41,1.0
315,1518.0,11093.68,15212.41,1.0
315,1519.0,11093.68,15212.41,1.0
315,1520.0,11093.68,15212.41,1.0
315,1521.0,11093.68,15212.41,1.0
315,1522.0,11093.68,15212.41,1.0
315,1523.0,11093.68,15212.41,1.0
315,1524.0,11093.68,15212.41,1.0
315,1525.0,11093.68,15212.41,1.0
315,1526.0,11093.68,15212.41,1.0
315,1527.0,11093.68,15212.41,1.0
315,1528.0,11093.68,15212.41,1.0
315,1529.0,11093.68,15212.41,1.0
315,1530.0,11093.68,15212.41,1.0
315,1531.0,11093.68,15212.41,1.0
315,1532.0,11093.68,15212.41,1.0
315,1533.0,11093.68,15212.41,1.0
315,1534.0,11093.68,15212.41,1.0
315,1535.0,11093.68,15212.41,1.0
315,1536.0,11093.68,15212.41,1.0
315,1537.0,11093.68,15212.41,1.0
315,1538.0,11093.68,15212.41,1.0
315,1539.0,11093.68,15212.41,1.0
315,1540.0,11093.68,15212.41,1.0
315,1541.0,11093.68,15212.41,1.0
315,1542.0,11093.68,15212.41,1.0
315,1543.0,11093.68,15212.41,1.0
315,1544.0,11093.68,15212.41,1.0
315,1545.0,11093.68,15212.41,1.0
315,1546.0,11093.68,15212.41,1.0
315,1547.0,11093.68,15212.41,1.0
315,1548.0,11093.68,15212.41,1.0
315,1549.0,11093.68,15212.41,1.0
315,1550.0,11093.68,15212.41,1.0
315,1551.0,11093.68,15212.41,1.0
315,1552.0,11093.68,15212.41,1.0
315,1553.0,11093.68,15212.41,1.0
315,1554.0,11093.68,15212.41,1.0
315,1555.0,11093.68,15212.41,1.0
315,1556.0,11093.68,15212.41,1.0
315,1557.0,11093.68,15212.41,1.0
315,1558.0,11093.68,15212.41,1.0
315,1559.0,11093.68,15212.41,1.0
315,1560.0,11093.68,15212.41,1.0
315,1561.0,11093.68,15212.41,1.0
315,1562.0,11093.68,15212.41,1.0
315,1563.0,11093.68,15212.41,1.0
315,1564.0,11093.68,15212.41,1.0
315,1565.0,11093.68,15212.41,1.0
315,1566.0,11093.68,15212.41,1.0
315,1567.0,11093.68,15212.41,1.0
315,1568.0,11093.68,15212.41,1.0
315,1569.0,11093.68,15212.41,1.0
315,1570.0,11093.68,15212.41,1.0
315,1571.0,11093.68,15212.41,1.0
315,1572.0,11093.68,15212.41,1.0
315,1573.0,11093.68,15212.41,1.0
315,1574.0,11093.68,15212.41,1.0
315,1575.0,11093.68,15212.41,1.0
315,1576.0,11093.68,15212.41,1.0
315,1577.0,11093.68,15212.41,1.0
315,1578.0,11093.68,15212.41,1.0
315,1579.0,11093.68,15212.41,1.0
315,1580.0,11093.68,15212.41,1.0
315,1581.0,11093.68,15212.41,1.0
315,1582.0,11093.68,15212.41,1.0
315,1583.0,11093.68,15212.41,1.0
315,1584.0,11093.68,15212.41,1.0
315,1585.0,11093.68,15212.41,1.0
315,1586.0,11093.68,15212.41,1.0
315,1587.0,11093.68,15212.41,1.0
315,1588.0,11093.68,15212.41,1.0
315,1589.0,11093.68,15212.41,1.0
315,1590.0,11093.68,15212.41,1.0
315,1591.0,11093.68,15212.41,1.0
315,1592.0,11093.68,15212.41,1.0
315,1593.0,11093.68,15212.41,1.0
315,1594.0,11093.68,15212.41,1.0
315,1595.0,11093.68,15212.41,1.0
315,1596.0,11093.68,15212.41,1.0
315,1597.0,11093.68,15212.41,1.0
315,1598.0,11093.68,15212.41,1.0
315,1599.0,11093.68,15212.41,1.0
315,1600.0,11093.68,15212.41,1.0
315,1601.0,11093.68,15212.41,1.0
315,1602.0,11093.68,15212.41,1.0
315,1603.0,11093.68,15212.41,1.0
315,1604.0,11093.68,15212.41,1.0
315,1605.0,11093.68,15212.41,1.0
315,1606.0,11093.68,15212.41,1.0
315,1607.0,11093.68,15212.41,1.0
315,1608.0,11093.68,15212.41,1.0
315,1609.0,11093.68,15212.41,1.0
315,1610.0,11093.68,15212.41,1.0
315,1611.0,11093.68,15212.41,1.0
315,1612.0,11093.68,15212.41,1.0
315,1613.0,11093.68,15212.41,1.0
315,1614.0,11093.68,15212.41,1.0
315,1615.0,11093.68,15212.41,1.0
315,1616.0,11093.68,15212.41,1.0
315,1617.0,11093.68,15212.41,1.0
315,1618.0,11093.68,15212.41,1.0
315,1619.0,11093.68,15212.41,1.0
315,1620.0,11093.68,15212.41,1.0
315,1621.0,11093.68,15212.41,1.0
315,1622.0,11093.68,15212.41,1.0
315,1623.0,11093.68,15212.41,1.0
315,1624.0,11093.68,15212.41,1.0
315,1625.0,11092.8,15212.38,1.0
315,1626.0,11089.8,15212.27,1.0
315,1627.0,11085.23,15212.09,1.0
315,1628.0,11080.61,15211.92,1.0
315,1629.0,11079.54,15211.88,1.0
315,1630.0,11078.7,15211.85,1.0
315,1631.0,11078.69,15211.85,1.0
315,1632.0,11078.69,15211.85,1.0
315,1633.0,11078.69,15211.85,1.0
315,1634.0,11078.69,15211.85,1.0
315,1635.0,11078.69,15211.85,1.0
315,1636.0,11078.69,15211.85,1.0
315,1637.0,11078.69,15211.85,1.0
315,1638.0,11078.69,15211.85,1.0
315,1639.0,11078.69,15211.85,1.0
315,1640.0,11078.69,15211.85,1.0
315,1641.0,11078.69,15211.85,1.0
315,1642.0,11078.69,15211.85,1.0
315,1643.0,11078.69,15211.85,1.0
315,1644.0,11078.69,15211.85,1.0
315,1645.0,11078.69,15211.85,1.0
315,1646.0,11078.69,15211.85,1.0
315,1647.0,11078.69,15211.85,1.0
315,1648.0,11078.69,15211.85,1.0
315,1649.0,11078.69,15211.85,1.0
315,1650.0,11078.69,15211.85,1.0
315,1651.0,11078.69,15211.85,1.0
315,1652.0,11078.69,15211.85,1.0
315,1653.0,11078.69,15211.85,1.0
315,1654.0,11078.69,15211.85,1.0
315,1655.0,11078.69,15211.85,1.0
315,1656.0,11078.69,15211.85,1.0
315,1657.0,11078.69,15211.85,1.0
315,1658.0,11078.69,15211.85,1.0
315,1659.0,11078.69,15211.85,1.0
315,1660.0,11078.69,15211.85,1.0
315,1661.0,11078.69,15211.85,1.0
315,1662.0,11078.69,15211.85,1.0
315,1663.0,11078.69,15211.85,1.0
315,1664.0,11078.69,15211.85,1.0
315,1665.0,11078.69,15211.85,1.0
315,1666.0,11078.69,15211.85,1.0
315,1667.0,11078.69,15211.85,1.0
315,1668.0,11078.69,15211.85,1.0
315,1669.0,11078.69,15211.85,1.0
315,1670.0,11078.69,15211.85,1.0
315,1671.0,11078.69,15211.85,1.0
315,1672.0,11078.69,15211.85,1.0
315,1673.0,11078.69,15211.85,1.0
315,1674.0,11078.69,15211.85,1.0
315,1675.0,11078.69,15211.85,1.0
315,1676.0,11078.69,15211.85,1.0
315,1677.0,11078.69,15211.85,1.0
315,1678.0,11078.69,15211.85,1.0
315,1679.0,11078.69,15211.85,1.0
315,1680.0,11078.69,15211.85,1.0
315,1681.0,11078.69,15211.85,1.0
315,1682.0,11078.69,15211.85,1.0
315,1683.0,11078.69,15211.85,1.0
315,1684.0,11078.69,15211.85,1.0
315,1685.0,11078.69,15211.85,1.0
315,1686.0,11078.69,15211.85,1.0
315,1687.0,11078.69,15211.85,1.0
315,1688.0,11078.69,15211.85,1.0
315,1689.0,11078.69,15211.85,1.0
315,1690.0,11078.69,15211.85,1.0
315,1691.0,11078.69,15211.85,1.0
315,1692.0,11078.69,15211.85,1.0
315,1693.0,11078.69,15211.85,1.0
315,1694.0,11078.69,15211.85,1.0
315,1695.0,11078.69,15211.85,1.0
315,1696.0,11078.69,15211.85,1.0
315,1697.0,11078.69,15211.85,1.0
315,1698.0,11078.69,15211.85,1.0
315,1699.0,11078.69,15211.85,1.0
315,1700.0,11078.69,15211.85,1.0
315,1701.0,11078.69,15211.85,1.0
