359,1082.0,11234.23,14220.93,1.0
359,1083.0,11234.23,14220.93,1.0
359,1084.0,11234.56,14220.65,1.0
359,1085.0,11236.57,14218.94,1.0
359,1086.0,11239.56,14216.39,1.0
359,1087.0,11241.63,14214.63,1.0
359,1088.0,11242.39,14213.98,1.0
359,1089.0,11242.75,14213.68,1.0
359,1090.0,11242.81,14213.62,1.0
359,1091.0,11242.83,14213.6,1.0
359,1092.0,11242.85,14213.58,1.0
359,1093.0,11242.86,14213.58,1.0
359,1094.0,11242.86,14213.58,1.0
359,1095.0,11242.86,14213.58,1.0
359,1096.0,11242.86,14213.58,1.0
359,1097.0,11242.86,14213.58,1.0
359,1098.0,11242.86,14213.58,1.0
359,1099.0,11242.86,14213.58,1.0
359,1100.0,11242.86,14213.58,1.0
359,1101.0,11242.86,14213.58,1.0
359,1102.0,11242.86,14213.58,1.0
359,1103.0,11242.86,14213.58,1.0
359,1104.0,11242.86,14213.58,1.0
359,1105.0,11242.86,14213.58,1.0
359,1106.0,11242.86,14213.58,1.0
359,1107.0,11242.86,14213.58,1.0
359,1108.0,11242.86,14213.58,1.0
359,1109.0,11242.86,14213.58,1.0
359,1110.0,11242.86,14213.58,1.0
359,1111.0,11242.86,14213.58,1.0
359,1112.0,11242.86,14213.58,1.0
359,1113.0,11242.86,14213.58,1.0
359,1114.0,11242.86,14213.58,1.0
359,1115.0,11242.86,14213.58,1.0
359,1116.0,11242.86,14213.58,1.0
359,1117.0,11242.86,14213.58,1.0
359,1118.0,11242.86,14213.58,1.0
359,1119.0,11242.86,14213.58,1.0
359,1120.0,11242.86,14213.58,1.0
359,1121.0,11242.86,14213.58,1.0
359,1122.0,11242.86,14213.58,1.0
359,1123.0,11242.86,14213.58,1.0
359,1124.0,11242.86,14213.58,1.0
359,1125.0,11242.86,14213.58,1.0
359,1126.0,11244.32,14212.33,1.0
359,1127.0,11247.16,14209.92,1.0
359,1128.0,11250.33,14207.29,1.0
359,1129.0,11251.17,14206.63,1.0
359,1130.0,11251.42,14206.43,1.0
359,1131.0,11251.42,14206.43,1.0
359,1132.0,11251.43,14206.42,1.0
359,1133.0,11251.43,14206.42,1.0
359,1134.0,11251.43,14206.42,1.0
359,1135.0,11251.43,14206.42,1.0
359,1136.0,11251.43,14206.42,1.0
359,1137.0,11251.43,14206.42,1.0
359,1138.0,11251.43,14206.42,1.0
359,1139.0,11251.43,14206.42,1.0
359,1140.0,11251.43,14206.42,1.0
359,1141.0,11251.43,14206.42,1.0
359,1142.0,11251.43,14206.42,1.0
359,1143.0,11251.43,14206.42,1.0
359,1144.0,11251.43,14206.42,1.0
359,1145.0,11251.43,14206.42,1.0
359,1146.0,11251.43,14206.42,1.0
359,1147.0,11251.43,14206.42,1.0
359,1148.0,11251.43,14206.42,1.0
359,1149.0,11251.43,14206.42,1.0
359,1150.0,11251.43,14206.42,1.0
359,1151.0,11251.43,14206.42,1.0
359,1152.0,11251.43,14206.42,1.0
359,1153.0,11251.43,14206.42,1.0
359,1154.0,11251.43,14206.42,1.0
359,1155.0,11251.43,14206.42,1.0
359,1156.0,11251.43,14206.42,1.0
359,1157.0,11251.43,14206.42,1.0
359,1158.0,11251.43,14206.42,1.0
359,1159.0,11251.43,14206.42,1.0
359,1160.0,11251.43,14206.42,1.0
359,1161.0,11251.43,14206.42,1.0
359,1162.0,11251.43,14206.42,1.0
359,1163.0,11251.43,14206.42,1.0
359,1164.0,11251.43,14206.42,1.0
359,1165.0,11251.43,14206.42,1.0
359,1166.0,11251.43,14206.42,1.0
359,1167.0,11251.43,14206.42,1.0
359,1168.0,11251.43,14206.42,1.0
359,1169.0,11251.43,14206.42,1.0
359,1170.0,11251.43,14206.42,1.0
359,1171.0,11252.51,14205.58,1.0
359,1172.0,11255.21,14203.46,1.0
359,1173.0,11258.61,14200.85,1.0
359,1174.0,11263.42,14197.3,1.0
359,1175.0,11269.28,14192.47,1.0
359,1176.0,11276.15,14186.53,1.0
359,1177.0,11284.8,14179.06,1.0
359,1178.0,11294.97,14170.28,1.0
359,1179.0,11307.0,14159.88,1.0
359,1180.0,11320.02,14148.63,1.0
359,1181.0,11334.88,14135.79,1.0
359,1182.0,11351.3,14121.61,1.0
359,1183.0,11369.36,14106.0,1.0
359,1184.0,11386.82,14090.92,1.0
359,1185.0,11404.42,14075.72,1.0
359,1186.0,11422.06,14060.48,1.0
359,1187.0,11439.63,14045.29,1.0
359,1188.0,11457.68,14029.7,1.0
359,1189.0,11475.57,14014.25,1.0
359,1190.0,11493.27,13998.96,1.0
359,1191.0,11509.26,13985.14,1.0
359,1192.0,11522.64,13973.58,1.0
359,1193.0,11532.61,13964.97,1.0
359,1194.0,11539.18,13959.29,1.0
359,1195.0,11542.59,13956.35,1.0
359,1196.0,11542.71,13956.24,1.0
359,1197.0,11542.78,13956.18,1.0
359,1198.0,11542.82,13956.15,1.0
359,1199.0,11542.82,13956.15,1.0
359,1200.0,11542.82,13956.14,1.0
359,1201.0,11542.82,13956.14,1.0
359,1202.0,11542.82,13956.14,1.0
359,1203.0,11542.82,13956.14,1.0
359,1204.0,11542.82,13956.14,1.0
359,1205.0,11542.82,13956.14,1.0
359,1206.0,11542.82,13956.14,1.0
359,1207.0,11542.82,13956.14,1.0
359,1208.0,11542.82,13956.14,1.0
359,1209.0,11542.82,13956.14,1.0
359,1210.0,11542.82,13956.14,1.0
359,1211.0,11542.82,13956.14,1.0
359,1212.0,11542.82,13956.14,1.0
359,1213.0,11542.82,13956.14,1.0
359,1214.0,11542.82,13956.14,1.0
359,1215.0,11544.18,13954.97,1.0
359,1216.0,11546.82,13952.7,1.0
359,1217.0,11550.7,13949.36,1.0
359,1218.0,11556.04,13944.78,1.0
359,1219.0,11563.19,13938.67,1.0
359,1220.0,11571.36,13931.68,1.0
359,1221.0,11581.17,13923.27,1.0
359,1222.0,11592.54,13913.55,1.0
359,1223.0,11605.15,13902.77,1.0
359,1224.0,11619.46,13890.52,1.0
359,1225.0,11634.83,13877.37,1.0
359,1226.0,11651.66,13862.97,1.0
359,1227.0,11669.56,13847.66,1.0
359,1228.0,11686.95,13832.77,1.0
359,1229.0,11704.2,13818.0,1.0
359,1230.0,11721.44,13802.91,1.0
359,1231.0,11738.66,13787.57,1.0
359,1232.0,11755.92,13772.19,1.0
359,1233.0,11773.43,13756.59,1.0
359,1234.0,11790.58,13741.3,1.0
359,1235.0,11807.68,13726.06,1.0
359,1236.0,11825.5,13710.18,1.0
359,1237.0,11843.14,13694.46,1.0
359,1238.0,11857.42,13681.74,1.0
359,1239.0,11868.34,13672.01,1.0
359,1240.0,11875.9,13665.27,1.0
359,1241.0,11880.45,13662.08,1.0
359,1242.0,11885.42,13663.41,1.0
359,1243.0,11889.14,13666.88,1.0
359,1244.0,11894.63,13672.14,1.0
359,1245.0,11901.38,13678.62,1.0
359,1246.0,11909.31,13686.74,1.0
359,1247.0,11918.32,13697.1,1.0
359,1248.0,11928.92,13709.33,1.0
359,1249.0,11940.78,13723.0,1.0
359,1250.0,11953.9,13738.15,1.0
359,1251.0,11968.6,13755.1,1.0
359,1252.0,11983.94,13772.8,1.0
359,1253.0,11999.24,13790.46,1.0
359,1254.0,12014.56,13808.13,1.0
359,1255.0,12029.84,13825.76,1.0
359,1256.0,12045.36,13843.68,1.0
359,1257.0,12060.29,13860.89,1.0
359,1258.0,12075.16,13878.05,1.0
359,1259.0,12090.54,13895.94,1.0
359,1260.0,12105.89,13913.88,1.0
359,1261.0,12121.39,13931.99,1.0
359,1262.0,12136.09,13949.18,1.0
359,1263.0,12151.36,13967.02,1.0
359,1264.0,12166.25,13984.42,1.0
359,1265.0,12181.28,14002.0,1.0
359,1266.0,12196.31,14019.57,1.0
359,1267.0,12211.64,14037.49,1.0
359,1268.0,12226.37,14054.71,1.0
359,1269.0,12241.68,14072.6,1.0
359,1270.0,12256.88,14090.37,1.0
359,1271.0,12272.32,14108.42,1.0
359,1272.0,12287.23,14125.85,1.0
359,1273.0,12301.6,14142.64,1.0
359,1274.0,12313.07,14156.05,1.0
359,1275.0,12321.61,14166.03,1.0
359,1276.0,12326.49,14173.37,1.0
359,1277.0,12328.3,14177.45,1.0
359,1278.0,12329.47,14180.77,1.0
359,1279.0,12327.66,14183.18,1.0
359,1280.0,12323.81,14181.65,1.0
359,1281.0,12318.12,14178.73,1.0
359,1282.0,12311.9,14172.85,1.0
359,1283.0,12305.28,14165.15,1.0
359,1284.0,12297.67,14156.3,1.0
359,1285.0,12288.74,14145.91,1.0
359,1286.0,12278.8,14134.35,1.0
359,1287.0,12267.3,14120.97,1.0
359,1288.0,12254.64,14106.24,1.0
359,1289.0,12241.02,14090.4,1.0
359,1290.0,12226.31,14073.28,1.0
359,1291.0,12211.51,14056.07,1.0
359,1292.0,12196.3,14038.37,1.0
359,1293.0,12181.42,14021.05,1.0
359,1294.0,12166.2,14003.34,1.0
359,1295.0,12151.11,13985.79,1.0
359,1296.0,12135.69,13967.86,1.0
359,1297.0,12120.53,13950.22,1.0
359,1298.0,12105.2,13932.39,1.0
359,1299.0,12090.23,13914.97,1.0
