283,1003.0,11280.24,14210.66,1.0
283,1004.0,11280.24,14210.66,1.0
283,1005.0,11280.24,14210.66,1.0
283,1006.0,11280.24,14210.66,1.0
283,1007.0,11280.24,14210.66,1.0
283,1008.0,11280.24,14210.66,1.0
283,1009.0,11280.24,14210.66,1.0
283,1010.0,11280.24,14210.66,1.0
283,1011.0,11280.24,14210.66,1.0
283,1012.0,11280.24,14210.66,1.0
283,1013.0,11280.24,14210.66,1.0
283,1014.0,11280.24,14210.66,1.0
283,1015.0,11280.24,14210.66,1.0
283,1016.0,11280.24,14210.66,1.0
283,1017.0,11280.24,14210.66,1.0
283,1018.0,11280.24,14210.66,1.0
283,1019.0,11280.24,14210.66,1.0
283,1020.0,11278.38,14212.29,1.0
283,1021.0,11275.45,14214.9,1.0
283,1022.0,11271.51,14218.4,1.0
283,1023.0,11265.9,14223.45,1.0
283,1024.0,11258.67,14230.04,1.0
283,1025.0,11250.01,14237.93,1.0
283,1026.0,11239.62,14247.4,1.0
283,1027.0,11227.37,14258.56,1.0
283,1028.0,11213.38,14271.31,1.0
283,1029.0,11197.79,14285.52,1.0
283,1030.0,11180.72,14301.07,1.0
283,1031.0,11161.85,14318.42,1.0
283,1032.0,11144.9,14339.68,1.0
283,1033.0,11129.78,14363.11,1.0
283,1034.0,11116.71,14386.99,1.0
283,1035.0,11106.94,14413.03,1.0
283,1036.0,11099.23,14438.9,1.0
283,1037.0,11093.85,14465.89,1.0
283,1038.0,11090.87,14492.92,1.0
283,1039.0,11089.69,14520.6,1.0
283,1040.0,11089.12,14548.53,1.0
283,1041.0,11088.54,14575.65,1.0
283,1042.0,11087.93,14603.77,1.0
283,1043.0,11087.32,14631.57,1.0
283,1044.0,11086.81,14655.34,1.0
283,1045.0,11086.39,14674.61,1.0
283,1046.0,11086.07,14689.38,1.0
283,1047.0,11085.85,14699.65,1.0
283,1048.0,11085.73,14705.43,1.0
283,1049.0,11085.69,14706.99,1.0
283,1050.0,11085.86,14710.41,1.0
283,1051.0,11089.5,14714.1,1.0
283,1052.0,11095.82,14714.72,1.0
283,1053.0,11103.93,14715.33,1.0
283,1054.0,11113.5,14716.39,1.0
283,1055.0,11124.35,14719.54,1.0
283,1056.0,11136.41,14726.12,1.0
283,1057.0,11148.32,14736.78,1.0
283,1058.0,11160.63,14749.1,1.0
283,1059.0,11174.16,14763.67,1.0
283,1060.0,11188.32,14779.53,1.0
283,1061.0,11202.94,14795.9,1.0
283,1062.0,11217.98,14812.75,1.0
283,1063.0,11232.21,14828.69,1.0
283,1064.0,11246.58,14844.78,1.0
283,1065.0,11261.42,14861.39,1.0
283,1066.0,11276.3,14878.07,1.0
283,1067.0,11291.29,14894.86,1.0
283,1068.0,11306.2,14911.55,1.0
283,1069.0,11320.96,14928.08,1.0
283,1070.0,11335.42,14944.28,1.0
283,1071.0,11350.07,14960.69,1.0
283,1072.0,11364.7,14977.08,1.0
283,1073.0,11378.93,14993.01,1.0
