72,775.0,11098.67,14718.14,1.0
72,776.0,11098.67,14718.14,1.0
72,777.0,11098.67,14718.14,1.0
72,778.0,11098.67,14718.14,1.0
72,779.0,11098.67,14718.14,1.0
72,780.0,11098.67,14718.14,1.0
72,781.0,11097.82,14718.08,1.0
72,782.0,11095.05,14717.87,1.0
72,783.0,11090.97,14717.55,1.0
72,784.0,11084.54,14717.11,1.0
72,785.0,11080.01,14717.08,1.0
72,786.0,11078.86,14717.21,1.0
72,787.0,11078.72,14717.22,1.0
72,788.0,11078.57,14717.25,1.0
72,789.0,11078.54,14717.25,1.0
72,790.0,11078.52,14717.25,1.0
72,791.0,11078.52,14717.25,1.0
72,792.0,11078.52,14717.25,1.0
72,793.0,11078.52,14717.25,1.0
72,794.0,11078.52,14717.25,1.0
72,795.0,11078.52,14717.25,1.0
72,796.0,11078.52,14717.25,1.0
72,797.0,11078.52,14717.25,1.0
72,798.0,11078.52,14717.25,1.0
72,799.0,11078.52,14717.25,1.0
72,800.0,11078.52,14717.25,1.0
72,801.0,11078.52,14717.25,1.0
72,802.0,11078.52,14717.25,1.0
72,803.0,11078.52,14717.25,1.0
72,804.0,11078.52,14717.25,1.0
72,805.0,11078.52,14717.25,1.0
72,806.0,11078.52,14717.25,1.0
72,807.0,11078.52,14717.25,1.0
72,808.0,11078.52,14717.25,1.0
72,809.0,11078.52,14717.25,1.0
72,810.0,11078.52,14717.25,1.0
72,811.0,11077.11,14717.45,1.0
72,812.0,11074.46,14717.95,1.0
72,813.0,11070.79,14718.73,1.0
72,814.0,11069.79,14718.89,1.0
72,815.0,11069.69,14718.9,1.0
72,816.0,11069.6,14718.9,1.0
72,817.0,11069.58,14718.9,1.0
72,818.0,11069.57,14718.9,1.0
72,819.0,11069.57,14718.9,1.0
72,820.0,11069.57,14718.9,1.0
72,821.0,11069.57,14718.9,1.0
72,822.0,11069.57,14718.9,1.0
72,823.0,11069.57,14718.9,1.0
72,824.0,11069.57,14718.9,1.0
72,825.0,11069.57,14718.9,1.0
72,826.0,11069.57,14718.9,1.0
72,827.0,11069.57,14718.9,1.0
72,828.0,11069.57,14718.9,1.0
72,829.0,11069.57,14718.9,1.0
72,830.0,11069.57,14718.9,1.0
72,831.0,11069.57,14718.9,1.0
72,832.0,11069.57,14718.9,1.0
72,833.0,11069.57,14718.9,1.0
72,834.0,11069.57,14718.9,1.0
72,835.0,11069.57,14718.9,1.0
72,836.0,11069.57,14718.9,1.0
72,837.0,11069.57,14718.9,1.0
72,838.0,11069.57,14718.9,1.0
72,839.0,11069.57,14718.9,1.0
72,840.0,11069.57,14718.9,1.0
72,841.0,11069.57,14718.9,1.0
72,842.0,11069.57,14718.9,1.0
72,843.0,11069.57,14718.9,1.0
72,844.0,11069.57,14718.9,1.0
72,845.0,11069.57,14718.9,1.0
72,846.0,11069.57,14718.9,1.0
72,847.0,11069.57,14718.9,1.0
72,848.0,11069.57,14718.9,1.0
72,849.0,11069.57,14718.9,1.0
72,850.0,11069.57,14718.9,1.0
72,851.0,11069.57,14718.9,1.0
72,852.0,11069.57,14718.9,1.0
72,853.0,11069.57,14718.9,1.0
72,854.0,11069.57,14718.9,1.0
72,855.0,11069.57,14718.9,1.0
72,856.0,11067.7,14719.04,1.0
72,857.0,11064.76,14716.72,1.0
72,858.0,11064.62,14711.56,1.0
72,859.0,11064.89,14705.01,1.0
72,860.0,11065.19,14696.8,1.0
72,861.0,11065.54,14686.66,1.0
72,862.0,11065.95,14675.06,1.0
72,863.0,11066.44,14661.09,1.0
72,864.0,11067.01,14644.91,1.0
72,865.0,11067.62,14627.41,1.0
72,866.0,11068.32,14607.63,1.0
72,867.0,11069.06,14586.42,1.0
72,868.0,11069.86,14563.63,1.0
72,869.0,11070.5,14539.17,1.0
72,870.0,11070.6,14514.43,1.0
72,871.0,11071.9,14489.19,1.0
72,872.0,11074.21,14464.24,1.0
72,873.0,11078.09,14440.36,1.0
72,874.0,11082.57,14420.57,1.0
72,875.0,11087.34,14405.43,1.0
72,876.0,11090.99,14394.64,1.0
72,877.0,11093.19,14388.12,1.0
72,878.0,11093.1,14383.64,1.0
72,879.0,11088.72,14381.3,1.0
72,880.0,11081.24,14379.72,1.0
72,881.0,11071.8,14377.66,1.0
72,882.0,11060.4,14375.17,1.0
72,883.0,11047.7,14372.4,1.0
72,884.0,11035.45,14369.77,1.0
72,885.0,11023.33,14367.26,1.0
72,886.0,11011.01,14364.81,1.0
72,887.0,10998.67,14362.35,1.0
72,888.0,10986.45,14359.92,1.0
72,889.0,10974.01,14357.44,1.0
72,890.0,10964.87,14355.62,1.0
72,891.0,10959.49,14354.55,1.0
72,892.0,10954.52,14353.8,1.0
72,893.0,10950.22,14356.47,1.0
72,894.0,10949.02,14362.17,1.0
72,895.0,10947.79,14369.76,1.0
72,896.0,10946.25,14379.35,1.0
72,897.0,10944.47,14390.44,1.0
72,898.0,10942.5,14402.64,1.0
72,899.0,10939.8,14414.13,1.0
72,900.0,10934.7,14423.87,1.0
72,901.0,10923.36,14429.38,1.0
72,902.0,10912.14,14433.74,1.0
72,903.0,10899.53,14433.3,1.0
72,904.0,10886.64,14432.85,1.0
72,905.0,10874.48,14432.52,1.0
72,906.0,10862.34,14432.35,1.0
72,907.0,10850.0,14432.17,1.0
72,908.0,10840.28,14431.16,1.0
72,909.0,10831.51,14424.8,1.0
72,910.0,10821.71,14417.51,1.0
72,911.0,10812.09,14410.34,1.0
72,912.0,10803.46,14401.9,1.0
72,913.0,10795.03,14392.22,1.0
72,914.0,10787.65,14382.77,1.0
72,915.0,10781.44,14372.56,1.0
72,916.0,10775.68,14361.08,1.0
72,917.0,10770.86,14349.47,1.0
72,918.0,10768.8,14337.46,1.0
72,919.0,10767.25,14324.71,1.0
72,920.0,10766.42,14312.15,1.0
72,921.0,10766.36,14300.02,1.0
72,922.0,10767.57,14287.22,1.0
72,923.0,10768.73,14274.83,1.0
72,924.0,10769.94,14261.97,1.0
72,925.0,10771.13,14249.34,1.0
72,926.0,10772.36,14236.49,1.0
72,927.0,10773.54,14224.47,1.0
72,928.0,10774.72,14212.54,1.0
72,929.0,10775.95,14200.11,1.0
72,930.0,10776.78,14187.63,1.0
72,931.0,10776.85,14174.63,1.0
72,932.0,10776.93,14161.92,1.0
72,933.0,10777.0,14150.12,1.0
72,934.0,10776.71,14138.24,1.0
72,935.0,10776.26,14126.11,1.0
72,936.0,10775.81,14113.96,1.0
72,937.0,10775.09,14101.02,1.0
72,938.0,10774.32,14088.23,1.0
72,939.0,10773.62,14076.42,1.0
72,940.0,10773.23,14063.58,1.0
72,941.0,10773.15,14051.24,1.0
72,942.0,10773.31,14039.4,1.0
72,943.0,10774.7,14026.95,1.0
72,944.0,10776.14,14014.08,1.0
72,945.0,10780.87,14002.44,1.0
72,946.0,10785.84,13990.97,1.0
72,947.0,10792.27,13980.95,1.0
72,948.0,10799.12,13970.55,1.0
72,949.0,10807.24,13960.84,1.0
72,950.0,10816.54,13952.34,1.0
72,951.0,10825.45,13944.2,1.0
72,952.0,10834.65,13935.77,1.0
