75,779.0,11478.18,13268.41,1.0
75,780.0,11478.18,13268.41,1.0
75,781.0,11478.18,13268.41,1.0
75,782.0,11478.18,13268.41,1.0
75,783.0,11478.18,13268.41,1.0
75,784.0,11478.18,13268.41,1.0
75,785.0,11478.18,13268.41,1.0
75,786.0,11478.18,13268.41,1.0
75,787.0,11478.18,13268.41,1.0
75,788.0,11478.18,13268.41,1.0
75,789.0,11478.18,13268.41,1.0
75,790.0,11478.18,13268.41,1.0
75,791.0,11478.18,13268.41,1.0
75,792.0,11478.18,13268.41,1.0
75,793.0,11478.18,13268.41,1.0
75,794.0,11478.18,13268.41,1.0
75,795.0,11478.18,13268.41,1.0
75,796.0,11478.18,13268.41,1.0
75,797.0,11478.18,13268.41,1.0
75,798.0,11478.18,13268.41,1.0
75,799.0,11478.18,13268.41,1.0
75,800.0,11478.18,13268.41,1.0
75,801.0,11478.18,13268.41,1.0
75,802.0,11478.18,13268.41,1.0
75,803.0,11478.18,13268.41,1.0
75,804.0,11478.18,13268.41,1.0
75,805.0,11478.18,13268.41,1.0
75,806.0,11478.18,13268.41,1.0
75,807.0,11478.18,13268.41,1.0
75,808.0,11478.18,13268.41,1.0
75,809.0,11478.18,13268.41,1.0
75,810.0,11478.18,13268.41,1.0
75,811.0,11478.18,13268.41,1.0
75,812.0,11478.18,13268.41,1.0
75,813.0,11478.18,13268.41,1.0
75,814.0,11478.18,13268.41,1.0
75,815.0,11478.18,13268.41,1.0
75,816.0,11477.99,13268.19,1.0
75,817.0,11476.18,13266.08,1.0
75,818.0,11474.94,13264.63,1.0
75,819.0,11474.53,13264.16,1.0
75,820.0,11474.29,13263.87,1.0
75,821.0,11474.1,13263.65,1.0
75,822.0,11473.92,13263.44,1.0
75,823.0,11473.82,13263.32,1.0
75,824.0,11473.75,13263.24,1.0
75,825.0,11473.7,13263.18,1.0
75,826.0,11473.7,13263.18,1.0
75,827.0,11473.69,13263.17,1.0
75,828.0,11473.69,13263.17,1.0
75,829.0,11473.69,13263.17,1.0
75,830.0,11473.69,13263.17,1.0
75,831.0,11473.69,13263.17,1.0
75,832.0,11473.69,13263.17,1.0
75,833.0,11473.69,13263.17,1.0
75,834.0,11473.69,13263.17,1.0
75,835.0,11473.69,13263.17,1.0
75,836.0,11473.69,13263.17,1.0
75,837.0,11473.69,13263.17,1.0
75,838.0,11473.69,13263.17,1.0
75,839.0,11473.69,13263.17,1.0
75,840.0,11473.69,13263.17,1.0
75,841.0,11473.69,13263.17,1.0
75,842.0,11473.69,13263.17,1.0
75,843.0,11473.69,13263.17,1.0
75,844.0,11473.69,13263.17,1.0
75,845.0,11473.69,13263.17,1.0
75,846.0,11473.69,13263.17,1.0
75,847.0,11473.69,13263.17,1.0
75,848.0,11473.69,13263.17,1.0
75,849.0,11473.69,13263.17,1.0
75,850.0,11473.69,13263.17,1.0
75,851.0,11473.69,13263.17,1.0
75,852.0,11473.69,13263.17,1.0
75,853.0,11473.69,13263.17,1.0
75,854.0,11473.65,13263.12,1.0
75,855.0,11473.47,13262.92,1.0
75,856.0,11473.43,13262.86,1.0
75,857.0,11473.35,13262.78,1.0
75,858.0,11473.32,13262.74,1.0
75,859.0,11473.3,13262.72,1.0
75,860.0,11473.3,13262.71,1.0
75,861.0,11473.3,13262.71,1.0
75,862.0,11473.3,13262.71,1.0
75,863.0,11473.3,13262.71,1.0
75,864.0,11473.3,13262.71,1.0
75,865.0,11473.3,13262.71,1.0
75,866.0,11473.3,13262.71,1.0
75,867.0,11473.3,13262.71,1.0
75,868.0,11473.3,13262.71,1.0
75,869.0,11473.3,13262.71,1.0
75,870.0,11473.3,13262.71,1.0
75,871.0,11473.3,13262.71,1.0
75,872.0,11473.3,13262.71,1.0
75,873.0,11473.3,13262.71,1.0
75,874.0,11473.3,13262.71,1.0
75,875.0,11473.3,13262.71,1.0
75,876.0,11473.3,13262.71,1.0
75,877.0,11473.3,13262.71,1.0
75,878.0,11473.3,13262.71,1.0
75,879.0,11473.3,13262.71,1.0
75,880.0,11473.3,13262.71,1.0
75,881.0,11473.3,13262.71,1.0
75,882.0,11473.3,13262.71,1.0
75,883.0,11473.3,13262.71,1.0
75,884.0,11473.3,13262.71,1.0
75,885.0,11473.3,13262.71,1.0
75,886.0,11473.3,13262.71,1.0
75,887.0,11473.3,13262.71,1.0
75,888.0,11473.3,13262.71,1.0
75,889.0,11473.3,13262.71,1.0
75,890.0,11473.3,13262.71,1.0
75,891.0,11473.3,13262.71,1.0
75,892.0,11473.3,13262.71,1.0
75,893.0,11473.3,13262.71,1.0
75,894.0,11473.3,13262.71,1.0
75,895.0,11473.3,13262.71,1.0
75,896.0,11473.3,13262.71,1.0
75,897.0,11473.3,13262.71,1.0
75,898.0,11473.3,13262.71,1.0
75,899.0,11473.3,13262.71,1.0
75,900.0,11473.3,13262.71,1.0
75,901.0,11473.3,13262.71,1.0
75,902.0,11473.3,13262.71,1.0
75,903.0,11473.3,13262.71,1.0
75,904.0,11473.3,13262.71,1.0
75,905.0,11473.01,13262.38,1.0
75,906.0,11471.78,13260.94,1.0
75,907.0,11470.72,13259.71,1.0
75,908.0,11469.84,13258.68,1.0
75,909.0,11469.18,13257.9,1.0
75,910.0,11468.97,13257.65,1.0
75,911.0,11468.88,13257.56,1.0
75,912.0,11468.86,13257.53,1.0
75,913.0,11468.82,13257.48,1.0
75,914.0,11468.81,13257.48,1.0
75,915.0,11468.81,13257.47,1.0
75,916.0,11468.81,13257.47,1.0
75,917.0,11468.81,13257.47,1.0
75,918.0,11468.81,13257.47,1.0
75,919.0,11468.81,13257.47,1.0
75,920.0,11468.81,13257.47,1.0
75,921.0,11468.81,13257.47,1.0
75,922.0,11468.81,13257.47,1.0
75,923.0,11468.81,13257.47,1.0
75,924.0,11468.81,13257.47,1.0
75,925.0,11468.81,13257.47,1.0
75,926.0,11468.81,13257.47,1.0
75,927.0,11468.81,13257.47,1.0
75,928.0,11468.81,13257.47,1.0
75,929.0,11468.81,13257.47,1.0
75,930.0,11468.81,13257.47,1.0
75,931.0,11468.81,13257.47,1.0
75,932.0,11468.81,13257.47,1.0
75,933.0,11468.81,13257.47,1.0
75,934.0,11468.81,13257.47,1.0
75,935.0,11468.81,13257.47,1.0
75,936.0,11468.81,13257.47,1.0
75,937.0,11468.81,13257.47,1.0
75,938.0,11468.81,13257.47,1.0
75,939.0,11468.81,13257.47,1.0
75,940.0,11468.81,13257.47,1.0
75,941.0,11468.81,13257.47,1.0
75,942.0,11468.81,13257.47,1.0
75,943.0,11468.74,13257.39,1.0
75,944.0,11468.6,13257.23,1.0
75,945.0,11468.53,13257.14,1.0
75,946.0,11468.46,13257.06,1.0
75,947.0,11468.44,13257.03,1.0
75,948.0,11468.43,13257.02,1.0
75,949.0,11468.42,13257.02,1.0
75,950.0,11468.42,13257.01,1.0
75,951.0,11468.42,13257.01,1.0
75,952.0,11468.42,13257.01,1.0
75,953.0,11468.42,13257.01,1.0
75,954.0,11468.42,13257.01,1.0
75,955.0,11468.42,13257.01,1.0
75,956.0,11468.42,13257.01,1.0
75,957.0,11468.42,13257.01,1.0
75,958.0,11468.42,13257.01,1.0
75,959.0,11468.42,13257.01,1.0
75,960.0,11468.42,13257.01,1.0
75,961.0,11468.42,13257.01,1.0
75,962.0,11468.42,13257.01,1.0
75,963.0,11468.42,13257.01,1.0
75,964.0,11468.42,13257.01,1.0
75,965.0,11468.42,13257.01,1.0
75,966.0,11468.42,13257.01,1.0
75,967.0,11468.42,13257.01,1.0
75,968.0,11468.42,13257.01,1.0
75,969.0,11468.42,13257.01,1.0
75,970.0,11468.42,13257.01,1.0
75,971.0,11468.42,13257.01,1.0
75,972.0,11468.42,13257.01,1.0
75,973.0,11468.42,13257.01,1.0
75,974.0,11468.42,13257.01,1.0
75,975.0,11468.42,13257.01,1.0
75,976.0,11468.42,13257.01,1.0
75,977.0,11468.42,13257.01,1.0
75,978.0,11468.42,13257.01,1.0
75,979.0,11468.42,13257.01,1.0
75,980.0,11468.42,13257.01,1.0
75,981.0,11468.42,13257.01,1.0
75,982.0,11468.42,13257.01,1.0
75,983.0,11468.42,13257.01,1.0
75,984.0,11468.42,13257.01,1.0
75,985.0,11468.42,13257.01,1.0
75,986.0,11468.42,13257.01,1.0
75,987.0,11468.42,13257.01,1.0
75,988.0,11468.42,13257.01,1.0
75,989.0,11468.42,13257.01,1.0
75,990.0,11468.42,13257.01,1.0
75,991.0,11468.42,13257.01,1.0
75,992.0,11468.42,13257.01,1.0
75,993.0,11468.42,13257.01,1.0
75,994.0,11468.07,13256.61,1.0
75,995.0,11466.86,13255.19,1.0
75,996.0,11464.66,13252.62,1.0
75,997.0,11464.17,13252.05,1.0
75,998.0,11463.67,13251.47,1.0
75,999.0,11463.31,13251.05,1.0
75,1000.0,11463.05,13250.74,1.0
75,1001.0,11462.99,13250.67,1.0
75,1002.0,11462.98,13250.66,1.0
75,1003.0,11462.98,13250.66,1.0
75,1004.0,11462.98,13250.66,1.0
75,1005.0,11462.98,13250.66,1.0
75,1006.0,11462.98,13250.66,1.0
75,1007.0,11462.98,13250.66,1.0
75,1008.0,11462.98,13250.66,1.0
75,1009.0,11462.98,13250.66,1.0
75,1010.0,11462.98,13250.66,1.0
75,1011.0,11462.98,13250.66,1.0
75,1012.0,11462.98,13250.66,1.0
75,1013.0,11462.98,13250.66,1.0
75,1014.0,11462.98,13250.66,1.0
75,1015.0,11462.98,13250.66,1.0
75,1016.0,11462.98,13250.66,1.0
75,1017.0,11462.98,13250.66,1.0
75,1018.0,11462.98,13250.66,1.0
75,1019.0,11462.98,13250.66,1.0
75,1020.0,11462.98,13250.66,1.0
75,1021.0,11462.98,13250.66,1.0
75,1022.0,11462.98,13250.66,1.0
75,1023.0,11462.98,13250.66,1.0
75,1024.0,11462.98,13250.66,1.0
75,1025.0,11462.98,13250.66,1.0
75,1026.0,11462.98,13250.66,1.0
75,1027.0,11462.98,13250.66,1.0
75,1028.0,11462.98,13250.66,1.0
75,1029.0,11462.98,13250.66,1.0
75,1030.0,11462.98,13250.66,1.0
75,1031.0,11462.98,13250.66,1.0
75,1032.0,11462.98,13250.66,1.0
75,1033.0,11462.98,13250.66,1.0
75,1034.0,11462.98,13250.66,1.0
75,1035.0,11462.98,13250.66,1.0
75,1036.0,11462.98,13250.66,1.0
75,1037.0,11462.98,13250.66,1.0
75,1038.0,11462.98,13250.66,1.0
75,1039.0,11462.98,13250.66,1.0
75,1040.0,11462.98,13250.66,1.0
75,1041.0,11462.98,13250.66,1.0
75,1042.0,11462.98,13250.66,1.0
75,1043.0,11462.98,13250.66,1.0
75,1044.0,11462.98,13250.66,1.0
75,1045.0,11462.98,13250.66,1.0
75,1046.0,11462.98,13250.66,1.0
75,1047.0,11462.98,13250.66,1.0
75,1048.0,11462.98,13250.66,1.0
75,1049.0,11462.98,13250.66,1.0
75,1050.0,11462.98,13250.66,1.0
75,1051.0,11462.98,13250.66,1.0
75,1052.0,11462.98,13250.66,1.0
75,1053.0,11462.98,13250.66,1.0
75,1054.0,11462.98,13250.66,1.0
75,1055.0,11462.98,13250.66,1.0
75,1056.0,11462.98,13250.66,1.0
75,1057.0,11462.98,13250.66,1.0
75,1058.0,11462.98,13250.66,1.0
75,1059.0,11462.98,13250.66,1.0
75,1060.0,11462.98,13250.66,1.0
75,1061.0,11462.98,13250.66,1.0
75,1062.0,11462.98,13250.66,1.0
75,1063.0,11462.98,13250.66,1.0
75,1064.0,11462.98,13250.66,1.0
75,1065.0,11462.98,13250.66,1.0
75,1066.0,11462.98,13250.66,1.0
75,1067.0,11462.98,13250.66,1.0
75,1068.0,11462.98,13250.66,1.0
75,1069.0,11462.98,13250.66,1.0
75,1070.0,11462.98,13250.66,1.0
75,1071.0,11462.98,13250.66,1.0
75,1072.0,11462.98,13250.66,1.0
75,1073.0,11462.98,13250.66,1.0
75,1074.0,11462.98,13250.66,1.0
75,1075.0,11462.98,13250.66,1.0
75,1076.0,11462.98,13250.66,1.0
75,1077.0,11462.98,13250.66,1.0
75,1078.0,11462.98,13250.66,1.0
75,1079.0,11462.98,13250.66,1.0
75,1080.0,11462.98,13250.66,1.0
75,1081.0,11462.98,13250.66,1.0
75,1082.0,11462.98,13250.66,1.0
75,1083.0,11462.29,13249.85,1.0
75,1084.0,11459.94,13247.12,1.0
75,1085.0,11456.93,13243.6,1.0
75,1086.0,11455.66,13242.11,1.0
75,1087.0,11454.81,13241.11,1.0
75,1088.0,11454.39,13240.62,1.0
75,1089.0,11454.25,13240.46,1.0
75,1090.0,11454.19,13240.39,1.0
75,1091.0,11454.18,13240.38,1.0
75,1092.0,11454.18,13240.38,1.0
75,1093.0,11454.18,13240.38,1.0
75,1094.0,11454.18,13240.38,1.0
75,1095.0,11454.18,13240.38,1.0
75,1096.0,11454.18,13240.38,1.0
75,1097.0,11454.18,13240.38,1.0
75,1098.0,11454.18,13240.38,1.0
75,1099.0,11454.18,13240.38,1.0
75,1100.0,11454.18,13240.38,1.0
75,1101.0,11454.18,13240.38,1.0
75,1102.0,11454.18,13240.38,1.0
75,1103.0,11454.18,13240.38,1.0
75,1104.0,11454.18,13240.38,1.0
75,1105.0,11454.18,13240.38,1.0
75,1106.0,11454.18,13240.38,1.0
75,1107.0,11454.18,13240.38,1.0
75,1108.0,11454.18,13240.38,1.0
75,1109.0,11454.18,13240.38,1.0
75,1110.0,11454.18,13240.38,1.0
75,1111.0,11454.18,13240.38,1.0
75,1112.0,11454.18,13240.38,1.0
75,1113.0,11454.18,13240.38,1.0
75,1114.0,11454.18,13240.38,1.0
75,1115.0,11454.18,13240.38,1.0
75,1116.0,11454.18,13240.38,1.0
75,1117.0,11454.18,13240.38,1.0
75,1118.0,11454.18,13240.38,1.0
75,1119.0,11454.18,13240.38,1.0
75,1120.0,11453.84,13239.98,1.0
75,1121.0,11453.8,13239.94,1.0
75,1122.0,11453.79,13239.93,1.0
75,1123.0,11453.79,13239.92,1.0
75,1124.0,11453.78,13239.92,1.0
75,1125.0,11453.78,13239.92,1.0
75,1126.0,11453.78,13239.92,1.0
75,1127.0,11453.78,13239.92,1.0
75,1128.0,11453.78,13239.92,1.0
75,1129.0,11453.78,13239.92,1.0
75,1130.0,11453.78,13239.92,1.0
75,1131.0,11453.78,13239.92,1.0
75,1132.0,11453.78,13239.92,1.0
75,1133.0,11453.78,13239.92,1.0
75,1134.0,11453.78,13239.92,1.0
75,1135.0,11453.78,13239.92,1.0
75,1136.0,11453.78,13239.92,1.0
75,1137.0,11453.78,13239.92,1.0
75,1138.0,11453.78,13239.92,1.0
75,1139.0,11453.78,13239.92,1.0
75,1140.0,11453.78,13239.92,1.0
75,1141.0,11453.78,13239.92,1.0
75,1142.0,11453.78,13239.92,1.0
75,1143.0,11453.78,13239.92,1.0
75,1144.0,11453.78,13239.92,1.0
75,1145.0,11453.78,13239.92,1.0
75,1146.0,11453.78,13239.92,1.0
75,1147.0,11453.78,13239.92,1.0
75,1148.0,11453.78,13239.92,1.0
75,1149.0,11453.78,13239.92,1.0
75,1150.0,11453.78,13239.92,1.0
75,1151.0,11453.78,13239.92,1.0
75,1152.0,11453.78,13239.92,1.0
75,1153.0,11453.78,13239.92,1.0
75,1154.0,11453.78,13239.92,1.0
75,1155.0,11453.78,13239.92,1.0
75,1156.0,11453.78,13239.92,1.0
75,1157.0,11453.78,13239.92,1.0
75,1158.0,11453.78,13239.92,1.0
75,1159.0,11453.78,13239.92,1.0
75,1160.0,11453.78,13239.92,1.0
75,1161.0,11453.78,13239.92,1.0
75,1162.0,11453.78,13239.92,1.0
75,1163.0,11453.78,13239.92,1.0
75,1164.0,11453.78,13239.92,1.0
75,1165.0,11453.78,13239.92,1.0
75,1166.0,11453.78,13239.92,1.0
75,1167.0,11453.78,13239.92,1.0
75,1168.0,11453.78,13239.92,1.0
75,1169.0,11453.78,13239.92,1.0
75,1170.0,11453.78,13239.92,1.0
75,1171.0,11452.91,13238.89,1.0
75,1172.0,11451.16,13236.86,1.0
75,1173.0,11449.21,13234.58,1.0
75,1174.0,11448.61,13233.88,1.0
75,1175.0,11448.38,13233.61,1.0
75,1176.0,11448.38,13233.61,1.0
75,1177.0,11448.38,13233.61,1.0
75,1178.0,11448.38,13233.61,1.0
75,1179.0,11448.38,13233.61,1.0
75,1180.0,11448.38,13233.61,1.0
75,1181.0,11448.38,13233.61,1.0
75,1182.0,11448.38,13233.61,1.0
75,1183.0,11448.38,13233.61,1.0
75,1184.0,11448.38,13233.61,1.0
75,1185.0,11448.38,13233.61,1.0
75,1186.0,11448.38,13233.61,1.0
75,1187.0,11448.38,13233.61,1.0
75,1188.0,11448.38,13233.61,1.0
75,1189.0,11448.38,13233.61,1.0
75,1190.0,11448.38,13233.61,1.0
75,1191.0,11448.38,13233.61,1.0
75,1192.0,11448.38,13233.61,1.0
75,1193.0,11448.38,13233.61,1.0
75,1194.0,11448.38,13233.61,1.0
75,1195.0,11448.38,13233.61,1.0
75,1196.0,11448.38,13233.61,1.0
75,1197.0,11448.38,13233.61,1.0
75,1198.0,11448.38,13233.61,1.0
75,1199.0,11448.38,13233.61,1.0
75,1200.0,11448.38,13233.61,1.0
75,1201.0,11448.38,13233.61,1.0
75,1202.0,11448.38,13233.61,1.0
75,1203.0,11448.38,13233.61,1.0
75,1204.0,11448.38,13233.61,1.0
75,1205.0,11448.38,13233.61,1.0
75,1206.0,11448.38,13233.61,1.0
75,1207.0,11448.38,13233.61,1.0
75,1208.0,11448.38,13233.61,1.0
75,1209.0,11448.38,13233.61,1.0
75,1210.0,11448.38,13233.61,1.0
75,1211.0,11448.38,13233.61,1.0
75,1212.0,11448.38,13233.61,1.0
75,1213.0,11448.38,13233.61,1.0
75,1214.0,11448.38,13233.61,1.0
75,1215.0,11448.38,13233.61,1.0
75,1216.0,11448.38,13233.61,1.0
75,1217.0,11448.38,13233.61,1.0
75,1218.0,11448.38,13233.61,1.0
75,1219.0,11448.38,13233.61,1.0
75,1220.0,11448.38,13233.61,1.0
75,1221.0,11448.38,13233.61,1.0
75,1222.0,11448.38,13233.61,1.0
75,1223.0,11448.38,13233.61,1.0
75,1224.0,11448.38,13233.61,1.0
75,1225.0,11448.38,13233.61,1.0
75,1226.0,11448.38,13233.61,1.0
75,1227.0,11448.38,13233.61,1.0
75,1228.0,11448.38,13233.61,1.0
75,1229.0,11448.38,13233.61,1.0
75,1230.0,11448.38,13233.61,1.0
75,1231.0,11448.38,13233.61,1.0
75,1232.0,11448.38,13233.61,1.0
75,1233.0,11448.38,13233.61,1.0
75,1234.0,11448.38,13233.61,1.0
75,1235.0,11448.38,13233.61,1.0
75,1236.0,11448.38,13233.61,1.0
75,1237.0,11448.38,13233.61,1.0
75,1238.0,11448.38,13233.61,1.0
75,1239.0,11448.38,13233.61,1.0
75,1240.0,11448.38,13233.61,1.0
75,1241.0,11448.38,13233.61,1.0
75,1242.0,11448.38,13233.61,1.0
75,1243.0,11448.38,13233.61,1.0
75,1244.0,11448.38,13233.61,1.0
75,1245.0,11448.38,13233.61,1.0
75,1246.0,11448.38,13233.61,1.0
75,1247.0,11448.38,13233.61,1.0
75,1248.0,11448.38,13233.61,1.0
75,1249.0,11448.38,13233.61,1.0
75,1250.0,11448.38,13233.61,1.0
75,1251.0,11448.38,13233.61,1.0
75,1252.0,11448.38,13233.61,1.0
75,1253.0,11448.38,13233.61,1.0
75,1254.0,11448.38,13233.61,1.0
75,1255.0,11448.38,13233.61,1.0
75,1256.0,11448.38,13233.61,1.0
75,1257.0,11448.38,13233.61,1.0
75,1258.0,11448.38,13233.61,1.0
75,1259.0,11448.38,13233.61,1.0
75,1260.0,11447.05,13232.06,1.0
75,1261.0,11444.4,13228.95,1.0
75,1262.0,11440.25,13224.1,1.0
75,1263.0,11435.08,13218.06,1.0
75,1264.0,11428.82,13210.74,1.0
75,1265.0,11421.17,13201.82,1.0
75,1266.0,11412.17,13191.3,1.0
75,1267.0,11401.66,13179.02,1.0
75,1268.0,11389.75,13165.1,1.0
75,1269.0,11376.59,13149.73,1.0
75,1270.0,11362.02,13132.7,1.0
75,1271.0,11346.41,13114.48,1.0
75,1272.0,11329.21,13094.38,1.0
75,1273.0,11311.45,13073.63,1.0
75,1274.0,11293.68,13052.87,1.0
75,1275.0,11276.59,13032.9,1.0
75,1276.0,11259.31,13012.73,1.0
75,1277.0,11242.1,12992.62,1.0
75,1278.0,11224.31,12971.85,1.0
75,1279.0,11207.32,12951.99,1.0
75,1280.0,11190.05,12931.82,1.0
75,1281.0,11172.28,12911.06,1.0
75,1282.0,11154.52,12890.32,1.0
75,1283.0,11137.32,12870.23,1.0
75,1284.0,11119.63,12849.56,1.0
75,1285.0,11102.3,12829.32,1.0
75,1286.0,11085.11,12809.23,1.0
75,1287.0,11067.38,12788.53,1.0
75,1288.0,11050.09,12768.33,1.0
75,1289.0,11032.48,12747.76,1.0
75,1290.0,11014.99,12727.33,1.0
75,1291.0,10997.82,12707.27,1.0
75,1292.0,10980.27,12686.77,1.0
75,1293.0,10962.78,12666.34,1.0
75,1294.0,10945.61,12646.28,1.0
75,1295.0,10928.54,12626.35,1.0
75,1296.0,10910.8,12605.62,1.0
75,1297.0,10893.74,12585.7,1.0
75,1298.0,10876.2,12565.21,1.0
75,1299.0,10858.52,12544.85,1.0
75,1300.0,10841.17,12524.88,1.0
75,1301.0,10823.24,12504.25,1.0
75,1302.0,10805.78,12484.17,1.0
75,1303.0,10788.18,12463.92,1.0
75,1304.0,10770.42,12443.49,1.0
75,1305.0,10752.87,12423.3,1.0
