369,1092.0,11927.16,13726.85,1.0
369,1093.0,11927.16,13726.85,1.0
369,1094.0,11927.16,13726.85,1.0
369,1095.0,11927.16,13726.85,1.0
369,1096.0,11927.16,13726.85,1.0
369,1097.0,11927.16,13726.85,1.0
369,1098.0,11927.16,13726.85,1.0
369,1099.0,11927.16,13726.85,1.0
369,1100.0,11927.16,13726.85,1.0
369,1101.0,11927.16,13726.85,1.0
369,1102.0,11927.16,13726.85,1.0
369,1103.0,11927.16,13726.85,1.0
369,1104.0,11927.16,13726.85,1.0
369,1105.0,11927.16,13726.85,1.0
369,1106.0,11927.16,13726.85,1.0
369,1107.0,11927.16,13726.85,1.0
369,1108.0,11927.16,13726.85,1.0
369,1109.0,11927.16,13726.85,1.0
369,1110.0,11927.16,13726.85,1.0
369,1111.0,11927.16,13726.85,1.0
369,1112.0,11927.16,13726.85,1.0
369,1113.0,11927.16,13726.85,1.0
369,1114.0,11927.16,13726.85,1.0
369,1115.0,11927.16,13726.85,1.0
369,1116.0,11927.16,13726.85,1.0
369,1117.0,11927.16,13726.85,1.0
369,1118.0,11927.16,13726.85,1.0
369,1119.0,11927.16,13726.85,1.0
369,1120.0,11927.16,13726.85,1.0
369,1121.0,11927.16,13726.85,1.0
369,1122.0,11927.16,13726.85,1.0
369,1123.0,11927.16,13726.85,1.0
369,1124.0,11927.16,13726.85,1.0
369,1125.0,11927.16,13726.85,1.0
369,1126.0,11927.16,13726.85,1.0
369,1127.0,11927.16,13726.85,1.0
369,1128.0,11927.16,13726.85,1.0
369,1129.0,11927.16,13726.85,1.0
369,1130.0,11927.16,13726.85,1.0
369,1131.0,11927.16,13726.85,1.0
369,1132.0,11927.16,13726.85,1.0
369,1133.0,11926.65,13726.27,1.0
369,1134.0,11925.29,13724.7,1.0
369,1135.0,11922.6,13721.6,1.0
369,1136.0,11920.39,13719.05,1.0
369,1137.0,11919.39,13717.9,1.0
369,1138.0,11918.95,13717.4,1.0
369,1139.0,11918.45,13716.82,1.0
369,1140.0,11918.26,13716.6,1.0
369,1141.0,11918.12,13716.44,1.0
369,1142.0,11918.09,13716.41,1.0
369,1143.0,11918.08,13716.4,1.0
369,1144.0,11918.07,13716.38,1.0
369,1145.0,11918.06,13716.37,1.0
369,1146.0,11918.06,13716.37,1.0
369,1147.0,11918.06,13716.37,1.0
369,1148.0,11918.06,13716.37,1.0
369,1149.0,11918.06,13716.37,1.0
369,1150.0,11918.06,13716.37,1.0
369,1151.0,11918.06,13716.37,1.0
369,1152.0,11918.06,13716.37,1.0
369,1153.0,11918.06,13716.37,1.0
369,1154.0,11918.06,13716.37,1.0
369,1155.0,11918.06,13716.37,1.0
369,1156.0,11918.06,13716.37,1.0
369,1157.0,11918.06,13716.37,1.0
369,1158.0,11918.06,13716.37,1.0
369,1159.0,11918.06,13716.37,1.0
369,1160.0,11918.06,13716.37,1.0
369,1161.0,11918.06,13716.37,1.0
369,1162.0,11918.06,13716.37,1.0
369,1163.0,11918.06,13716.37,1.0
369,1164.0,11918.06,13716.37,1.0
369,1165.0,11918.06,13716.37,1.0
369,1166.0,11918.06,13716.37,1.0
369,1167.0,11917.89,13716.17,1.0
369,1168.0,11917.76,13716.02,1.0
369,1169.0,11917.53,13715.75,1.0
369,1170.0,11917.43,13715.64,1.0
369,1171.0,11917.38,13715.59,1.0
369,1172.0,11917.35,13715.55,1.0
369,1173.0,11917.34,13715.53,1.0
369,1174.0,11917.33,13715.53,1.0
369,1175.0,11917.33,13715.52,1.0
369,1176.0,11917.33,13715.52,1.0
369,1177.0,11917.32,13715.52,1.0
369,1178.0,11917.32,13715.52,1.0
369,1179.0,11917.32,13715.52,1.0
369,1180.0,11917.32,13715.52,1.0
369,1181.0,11917.32,13715.52,1.0
369,1182.0,11917.32,13715.52,1.0
369,1183.0,11917.32,13715.52,1.0
369,1184.0,11917.32,13715.52,1.0
369,1185.0,11917.32,13715.52,1.0
369,1186.0,11917.32,13715.52,1.0
369,1187.0,11917.32,13715.52,1.0
369,1188.0,11917.32,13715.52,1.0
369,1189.0,11917.32,13715.52,1.0
369,1190.0,11917.32,13715.52,1.0
369,1191.0,11917.32,13715.52,1.0
369,1192.0,11917.32,13715.52,1.0
369,1193.0,11917.32,13715.52,1.0
369,1194.0,11917.32,13715.52,1.0
369,1195.0,11917.32,13715.52,1.0
369,1196.0,11917.32,13715.52,1.0
369,1197.0,11917.32,13715.52,1.0
369,1198.0,11917.32,13715.52,1.0
369,1199.0,11917.32,13715.52,1.0
369,1200.0,11917.32,13715.52,1.0
369,1201.0,11917.32,13715.52,1.0
369,1202.0,11917.32,13715.52,1.0
369,1203.0,11917.32,13715.52,1.0
369,1204.0,11917.32,13715.52,1.0
369,1205.0,11917.32,13715.52,1.0
369,1206.0,11917.32,13715.52,1.0
369,1207.0,11917.32,13715.52,1.0
369,1208.0,11917.32,13715.52,1.0
369,1209.0,11917.32,13715.52,1.0
369,1210.0,11917.32,13715.52,1.0
369,1211.0,11917.32,13715.52,1.0
369,1212.0,11917.32,13715.52,1.0
369,1213.0,11917.32,13715.52,1.0
369,1214.0,11917.32,13715.52,1.0
369,1215.0,11917.32,13715.52,1.0
369,1216.0,11917.32,13715.52,1.0
369,1217.0,11917.32,13715.52,1.0
369,1218.0,11916.82,13714.94,1.0
369,1219.0,11915.26,13713.14,1.0
369,1220.0,11912.64,13710.12,1.0
369,1221.0,11909.52,13706.53,1.0
369,1222.0,11908.84,13705.74,1.0
369,1223.0,11908.43,13705.28,1.0
369,1224.0,11908.29,13705.12,1.0
369,1225.0,11908.24,13705.05,1.0
369,1226.0,11908.23,13705.04,1.0
369,1227.0,11908.23,13705.04,1.0
369,1228.0,11908.23,13705.04,1.0
369,1229.0,11908.23,13705.04,1.0
369,1230.0,11908.23,13705.04,1.0
369,1231.0,11908.23,13705.04,1.0
369,1232.0,11908.23,13705.04,1.0
369,1233.0,11908.23,13705.04,1.0
369,1234.0,11908.23,13705.04,1.0
369,1235.0,11908.23,13705.04,1.0
369,1236.0,11908.23,13705.04,1.0
369,1237.0,11908.23,13705.04,1.0
369,1238.0,11908.23,13705.04,1.0
369,1239.0,11908.23,13705.04,1.0
369,1240.0,11908.23,13705.04,1.0
369,1241.0,11908.23,13705.04,1.0
369,1242.0,11908.23,13705.04,1.0
369,1243.0,11908.23,13705.04,1.0
369,1244.0,11908.23,13705.04,1.0
369,1245.0,11908.23,13705.04,1.0
369,1246.0,11908.23,13705.04,1.0
369,1247.0,11908.23,13705.04,1.0
369,1248.0,11908.23,13705.04,1.0
369,1249.0,11908.23,13705.04,1.0
369,1250.0,11908.23,13705.04,1.0
369,1251.0,11908.23,13705.04,1.0
369,1252.0,11908.23,13705.04,1.0
369,1253.0,11908.23,13705.04,1.0
369,1254.0,11908.23,13705.04,1.0
369,1255.0,11907.8,13704.55,1.0
369,1256.0,11907.51,13704.22,1.0
369,1257.0,11907.5,13704.21,1.0
369,1258.0,11907.5,13704.2,1.0
369,1259.0,11907.49,13704.19,1.0
369,1260.0,11907.49,13704.19,1.0
369,1261.0,11907.49,13704.19,1.0
369,1262.0,11907.49,13704.19,1.0
369,1263.0,11907.49,13704.19,1.0
369,1264.0,11907.49,13704.19,1.0
369,1265.0,11907.49,13704.19,1.0
369,1266.0,11907.49,13704.19,1.0
369,1267.0,11907.49,13704.19,1.0
369,1268.0,11907.49,13704.19,1.0
369,1269.0,11907.49,13704.19,1.0
369,1270.0,11907.49,13704.19,1.0
369,1271.0,11907.49,13704.19,1.0
369,1272.0,11907.49,13704.19,1.0
369,1273.0,11907.49,13704.19,1.0
369,1274.0,11907.49,13704.19,1.0
369,1275.0,11907.49,13704.19,1.0
369,1276.0,11907.49,13704.19,1.0
369,1277.0,11907.49,13704.19,1.0
369,1278.0,11907.49,13704.19,1.0
369,1279.0,11907.49,13704.19,1.0
369,1280.0,11907.49,13704.19,1.0
369,1281.0,11907.49,13704.19,1.0
369,1282.0,11907.49,13704.19,1.0
369,1283.0,11907.49,13704.19,1.0
369,1284.0,11907.49,13704.19,1.0
369,1285.0,11907.49,13704.19,1.0
369,1286.0,11907.49,13704.19,1.0
369,1287.0,11907.49,13704.19,1.0
369,1288.0,11907.49,13704.19,1.0
369,1289.0,11907.49,13704.19,1.0
369,1290.0,11907.49,13704.19,1.0
369,1291.0,11907.49,13704.19,1.0
369,1292.0,11907.49,13704.19,1.0
369,1293.0,11907.49,13704.19,1.0
369,1294.0,11907.49,13704.19,1.0
369,1295.0,11907.49,13704.19,1.0
369,1296.0,11907.49,13704.19,1.0
369,1297.0,11907.49,13704.19,1.0
369,1298.0,11907.49,13704.19,1.0
369,1299.0,11907.49,13704.19,1.0
369,1300.0,11907.49,13704.19,1.0
369,1301.0,11907.49,13704.19,1.0
369,1302.0,11907.49,13704.19,1.0
369,1303.0,11907.49,13704.19,1.0
369,1304.0,11907.49,13704.19,1.0
369,1305.0,11907.49,13704.19,1.0
369,1306.0,11906.36,13702.89,1.0
369,1307.0,11904.95,13701.26,1.0
369,1308.0,11901.94,13697.79,1.0
369,1309.0,11899.02,13694.67,1.0
369,1310.0,11898.55,13694.17,1.0
369,1311.0,11898.4,13694.01,1.0
369,1312.0,11898.31,13693.91,1.0
369,1313.0,11898.27,13693.86,1.0
369,1314.0,11898.25,13693.85,1.0
369,1315.0,11898.25,13693.84,1.0
369,1316.0,11898.25,13693.84,1.0
369,1317.0,11898.25,13693.84,1.0
369,1318.0,11898.25,13693.84,1.0
369,1319.0,11898.25,13693.84,1.0
369,1320.0,11898.25,13693.84,1.0
369,1321.0,11898.25,13693.84,1.0
369,1322.0,11898.25,13693.84,1.0
369,1323.0,11898.25,13693.84,1.0
369,1324.0,11898.25,13693.84,1.0
369,1325.0,11898.25,13693.84,1.0
369,1326.0,11898.25,13693.84,1.0
369,1327.0,11898.25,13693.84,1.0
369,1328.0,11898.25,13693.84,1.0
369,1329.0,11898.25,13693.84,1.0
369,1330.0,11898.25,13693.84,1.0
369,1331.0,11898.25,13693.84,1.0
369,1332.0,11898.25,13693.84,1.0
369,1333.0,11898.25,13693.84,1.0
369,1334.0,11898.25,13693.84,1.0
369,1335.0,11898.25,13693.84,1.0
369,1336.0,11898.25,13693.84,1.0
369,1337.0,11898.25,13693.84,1.0
369,1338.0,11898.25,13693.84,1.0
369,1339.0,11898.25,13693.84,1.0
369,1340.0,11898.25,13693.84,1.0
369,1341.0,11898.25,13693.84,1.0
369,1342.0,11898.25,13693.84,1.0
369,1343.0,11898.25,13693.84,1.0
369,1344.0,11898.25,13693.84,1.0
369,1345.0,11898.25,13693.84,1.0
369,1346.0,11898.25,13693.84,1.0
369,1347.0,11898.25,13693.84,1.0
369,1348.0,11898.25,13693.84,1.0
369,1349.0,11898.25,13693.84,1.0
369,1350.0,11898.25,13693.84,1.0
369,1351.0,11897.29,13692.82,1.0
369,1352.0,11895.19,13690.57,1.0
369,1353.0,11891.75,13687.16,1.0
369,1354.0,11890.55,13686.41,1.0
369,1355.0,11890.45,13686.4,1.0
369,1356.0,11890.36,13686.38,1.0
369,1357.0,11890.35,13686.38,1.0
369,1358.0,11890.34,13686.37,1.0
369,1359.0,11890.34,13686.37,1.0
369,1360.0,11890.34,13686.37,1.0
369,1361.0,11890.34,13686.37,1.0
369,1362.0,11890.34,13686.37,1.0
369,1363.0,11890.34,13686.37,1.0
369,1364.0,11890.34,13686.37,1.0
369,1365.0,11890.34,13686.37,1.0
369,1366.0,11890.34,13686.37,1.0
369,1367.0,11890.34,13686.37,1.0
369,1368.0,11890.34,13686.37,1.0
369,1369.0,11890.34,13686.37,1.0
369,1370.0,11890.34,13686.37,1.0
369,1371.0,11890.34,13686.37,1.0
369,1372.0,11890.34,13686.37,1.0
369,1373.0,11890.34,13686.37,1.0
369,1374.0,11890.34,13686.37,1.0
369,1375.0,11890.34,13686.37,1.0
369,1376.0,11890.34,13686.37,1.0
369,1377.0,11890.34,13686.37,1.0
369,1378.0,11890.34,13686.37,1.0
369,1379.0,11890.34,13686.37,1.0
369,1380.0,11890.34,13686.37,1.0
369,1381.0,11890.34,13686.37,1.0
369,1382.0,11890.34,13686.37,1.0
369,1383.0,11890.34,13686.37,1.0
369,1384.0,11890.34,13686.37,1.0
369,1385.0,11890.34,13686.37,1.0
369,1386.0,11890.34,13686.37,1.0
369,1387.0,11890.34,13686.37,1.0
369,1388.0,11890.34,13686.37,1.0
369,1389.0,11890.34,13686.37,1.0
369,1390.0,11890.34,13686.37,1.0
369,1391.0,11890.34,13686.37,1.0
369,1392.0,11890.34,13686.37,1.0
369,1393.0,11890.34,13686.37,1.0
369,1394.0,11890.34,13686.37,1.0
369,1395.0,11890.34,13686.37,1.0
369,1396.0,11887.98,13686.41,1.0
369,1397.0,11885.14,13688.03,1.0
369,1398.0,11881.53,13691.3,1.0
369,1399.0,11876.39,13695.89,1.0
369,1400.0,11870.22,13701.32,1.0
369,1401.0,11862.21,13708.34,1.0
369,1402.0,11852.28,13717.04,1.0
369,1403.0,11841.73,13726.29,1.0
369,1404.0,11829.82,13736.73,1.0
369,1405.0,11816.12,13748.73,1.0
369,1406.0,11801.76,13761.31,1.0
369,1407.0,11785.76,13775.34,1.0
369,1408.0,11768.95,13790.07,1.0
369,1409.0,11752.83,13804.19,1.0
369,1410.0,11737.92,13817.15,1.0
369,1411.0,11726.4,13827.14,1.0
369,1412.0,11718.27,13834.19,1.0
369,1413.0,11713.63,13838.37,1.0
369,1414.0,11712.42,13843.78,1.0
369,1415.0,11714.46,13848.34,1.0
369,1416.0,11713.06,13855.09,1.0
369,1417.0,11707.56,13860.62,1.0
369,1418.0,11700.11,13867.15,1.0
369,1419.0,11691.67,13874.55,1.0
369,1420.0,11681.77,13883.22,1.0
369,1421.0,11671.68,13892.07,1.0
369,1422.0,11661.07,13901.37,1.0
369,1423.0,11651.28,13909.95,1.0
369,1424.0,11641.24,13918.75,1.0
369,1425.0,11631.53,13927.26,1.0
369,1426.0,11621.52,13936.04,1.0
369,1427.0,11611.25,13945.04,1.0
369,1428.0,11600.78,13954.21,1.0
369,1429.0,11590.34,13963.36,1.0
369,1430.0,11580.19,13972.26,1.0
