132,842.0,11078.69,15211.85,1.0
132,843.0,11078.69,15211.85,1.0
132,844.0,11078.69,15211.85,1.0
132,845.0,11078.69,15211.85,1.0
132,846.0,11078.69,15211.85,1.0
132,847.0,11078.69,15211.85,1.0
132,848.0,11078.69,15211.85,1.0
132,849.0,11078.69,15211.85,1.0
132,850.0,11078.69,15211.85,1.0
132,851.0,11078.69,15211.85,1.0
132,852.0,11078.69,15211.85,1.0
132,853.0,11078.69,15211.85,1.0
132,854.0,11078.69,15211.85,1.0
132,855.0,11078.69,15211.85,1.0
132,856.0,11078.69,15211.85,1.0
132,857.0,11078.69,15211.85,1.0
132,858.0,11078.69,15211.85,1.0
132,859.0,11078.69,15211.85,1.0
132,860.0,11078.69,15211.85,1.0
132,861.0,11078.69,15211.85,1.0
132,862.0,11078.69,15211.85,1.0
132,863.0,11078.69,15211.85,1.0
132,864.0,11078.69,15211.85,1.0
132,865.0,11078.69,15211.85,1.0
132,866.0,11078.69,15211.85,1.0
132,867.0,11078.69,15211.85,1.0
132,868.0,11078.69,15211.85,1.0
132,869.0,11078.69,15211.85,1.0
132,870.0,11078.69,15211.85,1.0
132,871.0,11078.69,15211.85,1.0
132,872.0,11078.69,15211.85,1.0
132,873.0,11078.69,15211.85,1.0
132,874.0,11078.69,15211.85,1.0
132,875.0,11078.69,15211.85,1.0
132,876.0,11078.69,15211.85,1.0
132,877.0,11078.69,15211.85,1.0
132,878.0,11078.69,15211.85,1.0
132,879.0,11078.69,15211.85,1.0
132,880.0,11078.69,15211.85,1.0
132,881.0,11078.69,15211.85,1.0
132,882.0,11078.69,15211.85,1.0
132,883.0,11078.69,15211.85,1.0
132,884.0,11078.69,15211.85,1.0
132,885.0,11078.69,15211.85,1.0
132,886.0,11078.69,15211.85,1.0
