233,951.0,11866.42,13645.1,1.0
233,952.0,11866.42,13645.1,1.0
233,953.0,11866.42,13645.1,1.0
233,954.0,11866.42,13645.1,1.0
233,955.0,11866.42,13645.1,1.0
233,956.0,11866.42,13645.1,1.0
233,957.0,11866.42,13645.1,1.0
233,958.0,11866.42,13645.1,1.0
233,959.0,11866.42,13645.1,1.0
233,960.0,11866.42,13645.1,1.0
233,961.0,11866.42,13645.1,1.0
233,962.0,11866.42,13645.1,1.0
233,963.0,11866.42,13645.1,1.0
233,964.0,11866.42,13645.1,1.0
233,965.0,11866.42,13645.1,1.0
233,966.0,11866.42,13645.1,1.0
233,967.0,11866.42,13645.1,1.0
233,968.0,11866.42,13645.1,1.0
233,969.0,11866.42,13645.1,1.0
233,970.0,11866.42,13645.1,1.0
233,971.0,11866.42,13645.1,1.0
233,972.0,11866.42,13645.1,1.0
233,973.0,11866.42,13645.1,1.0
233,974.0,11866.42,13645.1,1.0
233,975.0,11866.42,13645.1,1.0
233,976.0,11866.42,13645.1,1.0
233,977.0,11866.42,13645.1,1.0
233,978.0,11866.42,13645.1,1.0
233,979.0,11866.42,13645.1,1.0
233,980.0,11866.42,13645.1,1.0
233,981.0,11866.42,13645.1,1.0
233,982.0,11866.42,13645.1,1.0
233,983.0,11866.42,13645.1,1.0
233,984.0,11866.42,13645.1,1.0
233,985.0,11866.42,13645.1,1.0
233,986.0,11866.42,13645.1,1.0
233,987.0,11866.42,13645.1,1.0
233,988.0,11866.42,13645.1,1.0
233,989.0,11866.42,13645.1,1.0
233,990.0,11866.42,13645.1,1.0
233,991.0,11866.42,13645.1,1.0
233,992.0,11866.95,13645.61,1.0
233,993.0,11868.94,13647.53,1.0
233,994.0,11871.81,13650.27,1.0
233,995.0,11875.2,13653.52,1.0
233,996.0,11878.96,13657.13,1.0
233,997.0,11881.39,13659.46,1.0
233,998.0,11882.52,13660.54,1.0
233,999.0,11882.69,13660.71,1.0
233,1000.0,11882.81,13660.82,1.0
233,1001.0,11882.84,13660.84,1.0
233,1002.0,11882.84,13660.85,1.0
233,1003.0,11882.84,13660.85,1.0
233,1004.0,11882.85,13660.85,1.0
233,1005.0,11882.85,13660.85,1.0
233,1006.0,11882.85,13660.85,1.0
233,1007.0,11882.85,13660.85,1.0
233,1008.0,11882.85,13660.85,1.0
233,1009.0,11882.85,13660.85,1.0
233,1010.0,11882.85,13660.85,1.0
233,1011.0,11882.85,13660.85,1.0
233,1012.0,11882.85,13660.85,1.0
233,1013.0,11882.85,13660.85,1.0
233,1014.0,11882.85,13660.85,1.0
233,1015.0,11882.85,13660.85,1.0
233,1016.0,11882.85,13660.85,1.0
233,1017.0,11882.85,13660.85,1.0
233,1018.0,11882.85,13660.85,1.0
233,1019.0,11882.85,13660.85,1.0
233,1020.0,11882.85,13660.85,1.0
233,1021.0,11882.85,13660.85,1.0
233,1022.0,11882.85,13660.85,1.0
233,1023.0,11882.85,13660.85,1.0
233,1024.0,11882.85,13660.85,1.0
233,1025.0,11882.85,13660.85,1.0
233,1026.0,11882.85,13660.85,1.0
233,1027.0,11882.85,13660.85,1.0
233,1028.0,11882.85,13660.85,1.0
233,1029.0,11882.85,13660.85,1.0
233,1030.0,11882.85,13660.85,1.0
233,1031.0,11882.85,13660.85,1.0
233,1032.0,11882.85,13660.85,1.0
233,1033.0,11882.85,13660.85,1.0
233,1034.0,11882.85,13660.85,1.0
233,1035.0,11882.85,13660.85,1.0
233,1036.0,11882.85,13660.85,1.0
233,1037.0,11882.85,13660.85,1.0
233,1038.0,11883.75,13661.71,1.0
233,1039.0,11885.95,13663.82,1.0
233,1040.0,11888.95,13666.7,1.0
233,1041.0,11892.19,13669.8,1.0
233,1042.0,11896.12,13674.59,1.0
233,1043.0,11893.94,13680.04,1.0
233,1044.0,11888.28,13685.18,1.0
233,1045.0,11880.89,13691.87,1.0
233,1046.0,11872.28,13699.52,1.0
233,1047.0,11861.96,13708.56,1.0
233,1048.0,11850.16,13718.9,1.0
233,1049.0,11836.65,13730.74,1.0
233,1050.0,11821.79,13743.76,1.0
233,1051.0,11805.51,13758.03,1.0
233,1052.0,11788.2,13773.19,1.0
233,1053.0,11769.62,13789.48,1.0
233,1054.0,11749.73,13806.88,1.0
233,1055.0,11728.77,13825.08,1.0
233,1056.0,11707.43,13843.58,1.0
233,1057.0,11686.87,13861.41,1.0
233,1058.0,11666.42,13879.14,1.0
233,1059.0,11645.36,13897.4,1.0
233,1060.0,11624.89,13915.15,1.0
233,1061.0,11604.17,13933.11,1.0
233,1062.0,11583.68,13950.88,1.0
233,1063.0,11563.21,13968.6,1.0
233,1064.0,11543.65,13985.36,1.0
233,1065.0,11524.06,14002.14,1.0
233,1066.0,11507.88,14015.99,1.0
233,1067.0,11495.12,14026.91,1.0
233,1068.0,11484.94,14035.62,1.0
233,1069.0,11478.18,14041.41,1.0
233,1070.0,11473.45,14045.46,1.0
233,1071.0,11468.79,14049.44,1.0
233,1072.0,11467.05,14050.93,1.0
233,1073.0,11464.16,14054.23,1.0
233,1074.0,11465.56,14059.9,1.0
233,1075.0,11470.55,14065.67,1.0
233,1076.0,11477.11,14073.29,1.0
233,1077.0,11484.85,14082.42,1.0
233,1078.0,11493.85,14093.03,1.0
233,1079.0,11504.31,14105.36,1.0
233,1080.0,11515.62,14118.7,1.0
233,1081.0,11528.11,14133.43,1.0
233,1082.0,11541.82,14149.59,1.0
233,1083.0,11557.03,14167.53,1.0
233,1084.0,11572.81,14186.13,1.0
233,1085.0,11588.01,14204.05,1.0
233,1086.0,11600.3,14218.54,1.0
233,1087.0,11610.82,14230.94,1.0
233,1088.0,11618.85,14240.42,1.0
233,1089.0,11625.77,14248.57,1.0
233,1090.0,11630.18,14253.77,1.0
233,1091.0,11633.07,14257.17,1.0
233,1092.0,11637.07,14261.87,1.0
233,1093.0,11642.34,14268.03,1.0
233,1094.0,11648.91,14275.68,1.0
233,1095.0,11656.73,14284.78,1.0
233,1096.0,11665.45,14294.92,1.0
233,1097.0,11675.7,14306.85,1.0
233,1098.0,11687.13,14320.14,1.0
233,1099.0,11700.2,14335.35,1.0
233,1100.0,11714.73,14352.25,1.0
233,1101.0,11730.16,14370.2,1.0
233,1102.0,11746.62,14389.35,1.0
233,1103.0,11762.93,14408.33,1.0
233,1104.0,11779.4,14427.49,1.0
233,1105.0,11796.06,14446.87,1.0
233,1106.0,11812.43,14465.92,1.0
233,1107.0,11828.53,14484.65,1.0
233,1108.0,11844.77,14503.54,1.0
233,1109.0,11861.37,14522.85,1.0
233,1110.0,11877.29,14541.38,1.0
233,1111.0,11893.99,14560.63,1.0
233,1112.0,11910.28,14578.75,1.0
233,1113.0,11927.12,14597.37,1.0
233,1114.0,11943.64,14615.7,1.0
233,1115.0,11957.8,14634.58,1.0
233,1116.0,11971.94,14653.41,1.0
233,1117.0,11981.79,14673.91,1.0
233,1118.0,11989.91,14695.68,1.0
233,1119.0,11997.43,14716.51,1.0
233,1120.0,12000.11,14739.68,1.0
233,1121.0,12002.6,14761.19,1.0
233,1122.0,12004.18,14783.08,1.0
233,1123.0,12003.93,14804.19,1.0
233,1124.0,12003.73,14820.98,1.0
233,1125.0,12003.58,14833.61,1.0
233,1126.0,12003.48,14842.09,1.0
233,1127.0,12003.43,14846.5,1.0
233,1128.0,12003.38,14850.86,1.0
233,1129.0,12003.29,14857.57,1.0
233,1130.0,12003.15,14866.34,1.0
233,1131.0,12002.95,14877.55,1.0
233,1132.0,12002.7,14890.89,1.0
233,1133.0,12002.41,14906.3,1.0
233,1134.0,12002.07,14924.15,1.0
233,1135.0,12001.69,14944.16,1.0
233,1136.0,12001.27,14966.52,1.0
233,1137.0,12000.82,14990.21,1.0
233,1138.0,12000.35,15015.38,1.0
233,1139.0,11999.87,15040.94,1.0
233,1140.0,11999.27,15065.85,1.0
233,1141.0,11998.27,15090.25,1.0
233,1142.0,11997.25,15115.1,1.0
233,1143.0,11996.23,15139.84,1.0
233,1144.0,11995.23,15164.25,1.0
233,1145.0,11994.23,15188.55,1.0
233,1146.0,11993.23,15212.89,1.0
233,1147.0,11992.16,15238.44,1.0
233,1148.0,11990.84,15262.94,1.0
233,1149.0,11989.4,15287.64,1.0
233,1150.0,11987.93,15312.75,1.0
233,1151.0,11986.45,15338.23,1.0
233,1152.0,11985.01,15362.77,1.0
233,1153.0,11983.55,15387.65,1.0
233,1154.0,11982.05,15412.96,1.0
233,1155.0,11980.6,15437.38,1.0
233,1156.0,11979.13,15462.12,1.0
233,1157.0,11977.64,15487.22,1.0
233,1158.0,11976.18,15511.89,1.0
233,1159.0,11974.66,15537.37,1.0
233,1160.0,11973.24,15562.4,1.0
233,1161.0,11972.38,15588.9,1.0
233,1162.0,11971.71,15614.47,1.0
233,1163.0,11971.15,15636.46,1.0
233,1164.0,11970.69,15653.95,1.0
233,1165.0,11970.36,15666.94,1.0
233,1166.0,11970.12,15675.99,1.0
233,1167.0,11972.8,15681.78,1.0
233,1168.0,11979.81,15681.5,1.0
233,1169.0,11988.18,15680.41,1.0
233,1170.0,11998.53,15679.07,1.0
233,1171.0,12010.39,15677.54,1.0
233,1172.0,12023.66,15675.82,1.0
233,1173.0,12038.39,15673.92,1.0
233,1174.0,12054.97,15671.77,1.0
233,1175.0,12073.55,15669.37,1.0
233,1176.0,12094.3,15666.68,1.0
233,1177.0,12117.03,15663.74,1.0
233,1178.0,12142.06,15660.5,1.0
233,1179.0,12166.55,15657.34,1.0
233,1180.0,12191.63,15654.09,1.0
233,1181.0,12217.01,15650.81,1.0
233,1182.0,12241.18,15647.68,1.0
233,1183.0,12265.41,15644.54,1.0
233,1184.0,12289.57,15641.42,1.0
233,1185.0,12314.09,15638.25,1.0
233,1186.0,12339.36,15634.9,1.0
233,1187.0,12364.32,15631.53,1.0
233,1188.0,12389.3,15628.14,1.0
233,1189.0,12413.42,15624.88,1.0
233,1190.0,12438.36,15621.5,1.0
233,1191.0,12463.42,15618.11,1.0
233,1192.0,12487.54,15614.85,1.0
233,1193.0,12511.63,15611.59,1.0
233,1194.0,12536.01,15608.29,1.0
233,1195.0,12560.1,15605.03,1.0
233,1196.0,12584.92,15601.67,1.0
233,1197.0,12609.59,15598.33,1.0
233,1198.0,12634.66,15596.18,1.0
233,1199.0,12659.0,15595.18,1.0
233,1200.0,12684.57,15594.13,1.0
233,1201.0,12709.35,15593.11,1.0
233,1202.0,12733.02,15600.44,1.0
233,1203.0,12755.83,15611.47,1.0
233,1204.0,12776.86,15625.5,1.0
233,1205.0,12799.41,15637.4,1.0
233,1206.0,12821.75,15649.18,1.0
233,1207.0,12844.38,15659.18,1.0
233,1208.0,12867.17,15668.98,1.0
233,1209.0,12889.57,15678.62,1.0
233,1210.0,12912.65,15688.55,1.0
233,1211.0,12936.14,15698.65,1.0
233,1212.0,12958.78,15708.39,1.0
