29,730.0,11497.02,13290.43,1.0
29,731.0,11496.92,13290.31,1.0
29,732.0,11496.42,13289.73,1.0
29,733.0,11495.32,13288.44,1.0
29,734.0,11494.81,13287.84,1.0
29,735.0,11493.82,13286.69,1.0
29,736.0,11493.53,13286.35,1.0
29,737.0,11493.34,13286.13,1.0
29,738.0,11493.31,13286.09,1.0
29,739.0,11493.27,13286.04,1.0
29,740.0,11493.23,13286.0,1.0
29,741.0,11493.22,13285.99,1.0
29,742.0,11493.21,13285.97,1.0
29,743.0,11493.2,13285.97,1.0
29,744.0,11493.2,13285.96,1.0
29,745.0,11493.2,13285.96,1.0
29,746.0,11493.2,13285.96,1.0
29,747.0,11493.2,13285.96,1.0
29,748.0,11493.2,13285.96,1.0
29,749.0,11493.2,13285.96,1.0
29,750.0,11493.2,13285.96,1.0
29,751.0,11493.2,13285.96,1.0
29,752.0,11493.2,13285.96,1.0
29,753.0,11493.2,13285.96,1.0
29,754.0,11493.2,13285.96,1.0
29,755.0,11493.2,13285.96,1.0
29,756.0,11493.2,13285.96,1.0
29,757.0,11493.2,13285.96,1.0
29,758.0,11493.2,13285.96,1.0
29,759.0,11493.2,13285.96,1.0
29,760.0,11493.2,13285.96,1.0
29,761.0,11493.2,13285.96,1.0
29,762.0,11493.2,13285.96,1.0
29,763.0,11493.2,13285.96,1.0
29,764.0,11493.2,13285.96,1.0
29,765.0,11493.2,13285.96,1.0
29,766.0,11493.2,13285.96,1.0
29,767.0,11493.2,13285.96,1.0
29,768.0,11493.17,13285.93,1.0
29,769.0,11493.13,13285.88,1.0
29,770.0,11493.05,13285.79,1.0
29,771.0,11492.95,13285.67,1.0
29,772.0,11492.91,13285.63,1.0
29,773.0,11492.86,13285.57,1.0
29,774.0,11492.84,13285.54,1.0
29,775.0,11492.82,13285.52,1.0
29,776.0,11492.81,13285.51,1.0
29,777.0,11492.81,13285.51,1.0
29,778.0,11492.81,13285.51,1.0
29,779.0,11492.81,13285.51,1.0
29,780.0,11492.81,13285.51,1.0
29,781.0,11492.81,13285.51,1.0
29,782.0,11492.81,13285.51,1.0
29,783.0,11492.81,13285.51,1.0
29,784.0,11492.81,13285.51,1.0
29,785.0,11492.81,13285.51,1.0
29,786.0,11492.81,13285.51,1.0
29,787.0,11492.81,13285.51,1.0
29,788.0,11492.81,13285.51,1.0
29,789.0,11492.81,13285.51,1.0
29,790.0,11492.81,13285.51,1.0
29,791.0,11492.81,13285.51,1.0
29,792.0,11492.81,13285.51,1.0
29,793.0,11492.81,13285.51,1.0
29,794.0,11492.81,13285.51,1.0
29,795.0,11492.81,13285.51,1.0
29,796.0,11492.81,13285.51,1.0
29,797.0,11492.81,13285.51,1.0
29,798.0,11492.81,13285.51,1.0
29,799.0,11492.81,13285.51,1.0
29,800.0,11492.81,13285.51,1.0
29,801.0,11492.81,13285.51,1.0
29,802.0,11492.81,13285.51,1.0
29,803.0,11492.81,13285.51,1.0
29,804.0,11492.81,13285.51,1.0
29,805.0,11492.81,13285.51,1.0
29,806.0,11492.81,13285.51,1.0
29,807.0,11492.81,13285.51,1.0
29,808.0,11492.81,13285.51,1.0
29,809.0,11492.81,13285.51,1.0
29,810.0,11492.81,13285.51,1.0
29,811.0,11492.81,13285.51,1.0
29,812.0,11492.81,13285.51,1.0
29,813.0,11492.81,13285.51,1.0
29,814.0,11492.81,13285.51,1.0
29,815.0,11492.81,13285.51,1.0
29,816.0,11492.81,13285.51,1.0
29,817.0,11492.81,13285.51,1.0
29,818.0,11492.81,13285.51,1.0
29,819.0,11492.74,13285.42,1.0
29,820.0,11492.37,13285.0,1.0
29,821.0,11491.51,13283.99,1.0
29,822.0,11489.7,13281.88,1.0
29,823.0,11489.5,13281.64,1.0
29,824.0,11489.2,13281.29,1.0
29,825.0,11488.83,13280.85,1.0
29,826.0,11488.63,13280.63,1.0
29,827.0,11488.51,13280.48,1.0
29,828.0,11488.38,13280.33,1.0
29,829.0,11488.35,13280.3,1.0
29,830.0,11488.34,13280.29,1.0
29,831.0,11488.33,13280.28,1.0
29,832.0,11488.32,13280.27,1.0
29,833.0,11488.32,13280.27,1.0
29,834.0,11488.32,13280.26,1.0
29,835.0,11488.32,13280.26,1.0
29,836.0,11488.32,13280.26,1.0
29,837.0,11488.32,13280.26,1.0
29,838.0,11488.32,13280.26,1.0
29,839.0,11488.32,13280.26,1.0
29,840.0,11488.32,13280.26,1.0
29,841.0,11488.32,13280.26,1.0
29,842.0,11488.32,13280.26,1.0
29,843.0,11488.32,13280.26,1.0
29,844.0,11488.32,13280.26,1.0
29,845.0,11488.32,13280.26,1.0
29,846.0,11488.32,13280.26,1.0
29,847.0,11488.32,13280.26,1.0
29,848.0,11488.32,13280.26,1.0
29,849.0,11488.32,13280.26,1.0
29,850.0,11488.32,13280.26,1.0
29,851.0,11488.32,13280.26,1.0
29,852.0,11488.32,13280.26,1.0
29,853.0,11488.32,13280.26,1.0
29,854.0,11488.32,13280.26,1.0
29,855.0,11488.32,13280.26,1.0
29,856.0,11488.32,13280.26,1.0
29,857.0,11488.3,13280.24,1.0
29,858.0,11488.14,13280.06,1.0
29,859.0,11488.1,13280.01,1.0
29,860.0,11488.02,13279.91,1.0
29,861.0,11487.99,13279.88,1.0
29,862.0,11487.97,13279.85,1.0
29,863.0,11487.95,13279.83,1.0
29,864.0,11487.94,13279.81,1.0
29,865.0,11487.93,13279.81,1.0
29,866.0,11487.93,13279.81,1.0
29,867.0,11487.93,13279.81,1.0
29,868.0,11487.93,13279.81,1.0
29,869.0,11487.93,13279.81,1.0
29,870.0,11487.93,13279.81,1.0
29,871.0,11487.93,13279.81,1.0
29,872.0,11487.93,13279.81,1.0
29,873.0,11487.93,13279.81,1.0
29,874.0,11487.93,13279.81,1.0
29,875.0,11487.93,13279.81,1.0
29,876.0,11487.93,13279.81,1.0
29,877.0,11487.93,13279.81,1.0
29,878.0,11487.93,13279.81,1.0
29,879.0,11487.93,13279.81,1.0
29,880.0,11487.93,13279.81,1.0
29,881.0,11487.93,13279.81,1.0
29,882.0,11487.93,13279.81,1.0
29,883.0,11487.93,13279.81,1.0
29,884.0,11487.93,13279.81,1.0
29,885.0,11487.93,13279.81,1.0
29,886.0,11487.93,13279.81,1.0
29,887.0,11487.93,13279.81,1.0
29,888.0,11487.93,13279.81,1.0
29,889.0,11487.93,13279.81,1.0
29,890.0,11487.93,13279.81,1.0
29,891.0,11487.93,13279.81,1.0
29,892.0,11487.93,13279.81,1.0
29,893.0,11487.93,13279.81,1.0
29,894.0,11487.93,13279.81,1.0
29,895.0,11487.93,13279.81,1.0
29,896.0,11487.93,13279.81,1.0
29,897.0,11487.93,13279.81,1.0
29,898.0,11487.93,13279.81,1.0
29,899.0,11487.93,13279.81,1.0
29,900.0,11487.93,13279.81,1.0
29,901.0,11487.93,13279.81,1.0
29,902.0,11487.93,13279.81,1.0
29,903.0,11487.93,13279.81,1.0
29,904.0,11487.93,13279.81,1.0
29,905.0,11487.93,13279.81,1.0
29,906.0,11487.93,13279.81,1.0
29,907.0,11487.93,13279.81,1.0
29,908.0,11487.81,13279.67,1.0
29,909.0,11487.2,13278.95,1.0
29,910.0,11486.37,13277.98,1.0
29,911.0,11485.43,13276.88,1.0
29,912.0,11484.87,13276.23,1.0
29,913.0,11484.32,13275.59,1.0
29,914.0,11483.97,13275.18,1.0
29,915.0,11483.67,13274.83,1.0
29,916.0,11483.48,13274.61,1.0
29,917.0,11483.45,13274.58,1.0
29,918.0,11483.45,13274.57,1.0
29,919.0,11483.45,13274.57,1.0
29,920.0,11483.44,13274.57,1.0
29,921.0,11483.44,13274.57,1.0
29,922.0,11483.44,13274.57,1.0
29,923.0,11483.44,13274.57,1.0
29,924.0,11483.44,13274.57,1.0
29,925.0,11483.44,13274.57,1.0
29,926.0,11483.44,13274.57,1.0
29,927.0,11483.44,13274.57,1.0
29,928.0,11483.44,13274.57,1.0
29,929.0,11483.44,13274.57,1.0
29,930.0,11483.44,13274.57,1.0
29,931.0,11483.44,13274.57,1.0
29,932.0,11483.44,13274.57,1.0
29,933.0,11483.44,13274.57,1.0
29,934.0,11483.44,13274.57,1.0
29,935.0,11483.44,13274.57,1.0
29,936.0,11483.44,13274.57,1.0
29,937.0,11483.44,13274.57,1.0
29,938.0,11483.44,13274.57,1.0
29,939.0,11483.44,13274.57,1.0
29,940.0,11483.44,13274.57,1.0
29,941.0,11483.44,13274.57,1.0
29,942.0,11483.44,13274.57,1.0
29,943.0,11483.44,13274.57,1.0
29,944.0,11483.44,13274.57,1.0
29,945.0,11483.44,13274.57,1.0
29,946.0,11483.38,13274.5,1.0
29,947.0,11483.33,13274.43,1.0
29,948.0,11483.26,13274.35,1.0
29,949.0,11483.18,13274.26,1.0
29,950.0,11483.13,13274.2,1.0
29,951.0,11483.09,13274.16,1.0
29,952.0,11483.08,13274.14,1.0
29,953.0,11483.07,13274.12,1.0
29,954.0,11483.06,13274.12,1.0
29,955.0,11483.06,13274.11,1.0
29,956.0,11483.05,13274.11,1.0
29,957.0,11483.05,13274.11,1.0
29,958.0,11483.05,13274.11,1.0
29,959.0,11483.05,13274.11,1.0
29,960.0,11483.05,13274.11,1.0
29,961.0,11483.05,13274.11,1.0
29,962.0,11483.05,13274.11,1.0
29,963.0,11483.05,13274.11,1.0
29,964.0,11483.05,13274.11,1.0
29,965.0,11483.05,13274.11,1.0
29,966.0,11483.05,13274.11,1.0
29,967.0,11483.05,13274.11,1.0
29,968.0,11483.05,13274.11,1.0
29,969.0,11483.05,13274.11,1.0
29,970.0,11483.05,13274.11,1.0
29,971.0,11483.05,13274.11,1.0
29,972.0,11483.05,13274.11,1.0
29,973.0,11483.05,13274.11,1.0
29,974.0,11483.05,13274.11,1.0
29,975.0,11483.05,13274.11,1.0
29,976.0,11483.05,13274.11,1.0
29,977.0,11483.05,13274.11,1.0
29,978.0,11483.05,13274.11,1.0
29,979.0,11483.05,13274.11,1.0
29,980.0,11483.05,13274.11,1.0
29,981.0,11483.05,13274.11,1.0
29,982.0,11483.05,13274.11,1.0
29,983.0,11483.05,13274.11,1.0
29,984.0,11483.05,13274.11,1.0
29,985.0,11483.05,13274.11,1.0
29,986.0,11483.05,13274.11,1.0
29,987.0,11483.05,13274.11,1.0
29,988.0,11483.05,13274.11,1.0
29,989.0,11483.05,13274.11,1.0
29,990.0,11483.05,13274.11,1.0
29,991.0,11483.05,13274.11,1.0
29,992.0,11483.05,13274.11,1.0
29,993.0,11483.05,13274.11,1.0
29,994.0,11483.05,13274.11,1.0
29,995.0,11483.05,13274.11,1.0
29,996.0,11483.05,13274.11,1.0
29,997.0,11482.91,13273.94,1.0
29,998.0,11482.5,13273.46,1.0
29,999.0,11481.36,13272.14,1.0
29,1000.0,11479.58,13270.06,1.0
29,1001.0,11479.02,13269.4,1.0
29,1002.0,11478.4,13268.68,1.0
29,1003.0,11478.08,13268.3,1.0
29,1004.0,11477.89,13268.08,1.0
29,1005.0,11477.74,13267.91,1.0
29,1006.0,11477.65,13267.79,1.0
29,1007.0,11477.62,13267.76,1.0
29,1008.0,11477.61,13267.75,1.0
29,1009.0,11477.61,13267.75,1.0
29,1010.0,11477.61,13267.75,1.0
29,1011.0,11477.61,13267.75,1.0
29,1012.0,11477.61,13267.75,1.0
29,1013.0,11477.61,13267.75,1.0
29,1014.0,11477.61,13267.75,1.0
29,1015.0,11477.61,13267.75,1.0
29,1016.0,11477.61,13267.75,1.0
29,1017.0,11477.61,13267.75,1.0
29,1018.0,11477.61,13267.75,1.0
29,1019.0,11477.61,13267.75,1.0
29,1020.0,11477.61,13267.75,1.0
29,1021.0,11477.61,13267.75,1.0
29,1022.0,11477.61,13267.75,1.0
29,1023.0,11477.61,13267.75,1.0
29,1024.0,11477.61,13267.75,1.0
29,1025.0,11477.61,13267.75,1.0
29,1026.0,11477.61,13267.75,1.0
29,1027.0,11477.61,13267.75,1.0
29,1028.0,11477.61,13267.75,1.0
29,1029.0,11477.61,13267.75,1.0
29,1030.0,11477.61,13267.75,1.0
29,1031.0,11477.61,13267.75,1.0
29,1032.0,11477.61,13267.75,1.0
29,1033.0,11477.61,13267.75,1.0
29,1034.0,11477.61,13267.75,1.0
29,1035.0,11477.61,13267.75,1.0
29,1036.0,11477.61,13267.75,1.0
29,1037.0,11477.61,13267.75,1.0
29,1038.0,11477.61,13267.75,1.0
29,1039.0,11477.61,13267.75,1.0
29,1040.0,11477.61,13267.75,1.0
29,1041.0,11477.61,13267.75,1.0
29,1042.0,11477.61,13267.75,1.0
29,1043.0,11477.61,13267.75,1.0
29,1044.0,11477.61,13267.75,1.0
29,1045.0,11477.61,13267.75,1.0
29,1046.0,11477.61,13267.75,1.0
29,1047.0,11477.61,13267.75,1.0
29,1048.0,11477.61,13267.75,1.0
29,1049.0,11477.61,13267.75,1.0
29,1050.0,11477.61,13267.75,1.0
29,1051.0,11477.61,13267.75,1.0
29,1052.0,11477.61,13267.75,1.0
29,1053.0,11477.61,13267.75,1.0
29,1054.0,11477.61,13267.75,1.0
29,1055.0,11477.61,13267.75,1.0
29,1056.0,11477.61,13267.75,1.0
29,1057.0,11477.61,13267.75,1.0
29,1058.0,11477.61,13267.75,1.0
29,1059.0,11477.61,13267.75,1.0
29,1060.0,11477.61,13267.75,1.0
29,1061.0,11477.61,13267.75,1.0
29,1062.0,11477.61,13267.75,1.0
29,1063.0,11477.61,13267.75,1.0
29,1064.0,11477.61,13267.75,1.0
29,1065.0,11477.61,13267.75,1.0
29,1066.0,11477.61,13267.75,1.0
29,1067.0,11477.61,13267.75,1.0
29,1068.0,11477.61,13267.75,1.0
29,1069.0,11477.61,13267.75,1.0
29,1070.0,11477.61,13267.75,1.0
29,1071.0,11477.61,13267.75,1.0
29,1072.0,11477.61,13267.75,1.0
29,1073.0,11477.61,13267.75,1.0
29,1074.0,11477.61,13267.75,1.0
29,1075.0,11477.61,13267.75,1.0
29,1076.0,11477.61,13267.75,1.0
29,1077.0,11477.61,13267.75,1.0
29,1078.0,11477.61,13267.75,1.0
29,1079.0,11477.61,13267.75,1.0
29,1080.0,11477.61,13267.75,1.0
29,1081.0,11477.61,13267.75,1.0
29,1082.0,11477.61,13267.75,1.0
29,1083.0,11477.61,13267.75,1.0
29,1084.0,11477.61,13267.75,1.0
29,1085.0,11477.61,13267.75,1.0
29,1086.0,11477.39,13267.49,1.0
29,1087.0,11476.22,13266.13,1.0
29,1088.0,11474.16,13263.72,1.0
29,1089.0,11471.41,13260.51,1.0
29,1090.0,11470.09,13258.96,1.0
29,1091.0,11469.74,13258.56,1.0
29,1092.0,11469.35,13258.1,1.0
29,1093.0,11469.11,13257.82,1.0
29,1094.0,11468.86,13257.53,1.0
29,1095.0,11468.82,13257.49,1.0
29,1096.0,11468.81,13257.47,1.0
29,1097.0,11468.81,13257.47,1.0
29,1098.0,11468.81,13257.47,1.0
29,1099.0,11468.81,13257.47,1.0
29,1100.0,11468.81,13257.47,1.0
29,1101.0,11468.81,13257.47,1.0
29,1102.0,11468.81,13257.47,1.0
29,1103.0,11468.81,13257.47,1.0
29,1104.0,11468.81,13257.47,1.0
29,1105.0,11468.81,13257.47,1.0
29,1106.0,11468.81,13257.47,1.0
29,1107.0,11468.81,13257.47,1.0
29,1108.0,11468.81,13257.47,1.0
29,1109.0,11468.81,13257.47,1.0
29,1110.0,11468.81,13257.47,1.0
29,1111.0,11468.81,13257.47,1.0
29,1112.0,11468.81,13257.47,1.0
29,1113.0,11468.81,13257.47,1.0
29,1114.0,11468.81,13257.47,1.0
29,1115.0,11468.81,13257.47,1.0
29,1116.0,11468.81,13257.47,1.0
29,1117.0,11468.81,13257.47,1.0
29,1118.0,11468.81,13257.47,1.0
29,1119.0,11468.81,13257.47,1.0
29,1120.0,11468.81,13257.47,1.0
29,1121.0,11468.81,13257.47,1.0
29,1122.0,11468.81,13257.47,1.0
29,1123.0,11468.7,13257.34,1.0
29,1124.0,11468.54,13257.16,1.0
29,1125.0,11468.49,13257.1,1.0
29,1126.0,11468.45,13257.05,1.0
29,1127.0,11468.43,13257.03,1.0
29,1128.0,11468.42,13257.02,1.0
29,1129.0,11468.42,13257.02,1.0
29,1130.0,11468.42,13257.01,1.0
29,1131.0,11468.42,13257.01,1.0
29,1132.0,11468.42,13257.01,1.0
29,1133.0,11468.42,13257.01,1.0
29,1134.0,11468.42,13257.01,1.0
29,1135.0,11468.42,13257.01,1.0
29,1136.0,11468.42,13257.01,1.0
29,1137.0,11468.42,13257.01,1.0
29,1138.0,11468.42,13257.01,1.0
29,1139.0,11468.42,13257.01,1.0
29,1140.0,11468.42,13257.01,1.0
29,1141.0,11468.42,13257.01,1.0
29,1142.0,11468.42,13257.01,1.0
29,1143.0,11468.42,13257.01,1.0
29,1144.0,11468.42,13257.01,1.0
29,1145.0,11468.42,13257.01,1.0
29,1146.0,11468.42,13257.01,1.0
29,1147.0,11468.42,13257.01,1.0
29,1148.0,11468.42,13257.01,1.0
29,1149.0,11468.42,13257.01,1.0
29,1150.0,11468.42,13257.01,1.0
29,1151.0,11468.42,13257.01,1.0
29,1152.0,11468.42,13257.01,1.0
29,1153.0,11468.42,13257.01,1.0
29,1154.0,11468.42,13257.01,1.0
29,1155.0,11468.42,13257.01,1.0
29,1156.0,11468.42,13257.01,1.0
29,1157.0,11468.42,13257.01,1.0
29,1158.0,11468.42,13257.01,1.0
29,1159.0,11468.42,13257.01,1.0
29,1160.0,11468.42,13257.01,1.0
29,1161.0,11468.42,13257.01,1.0
29,1162.0,11468.42,13257.01,1.0
29,1163.0,11468.42,13257.01,1.0
29,1164.0,11468.42,13257.01,1.0
29,1165.0,11468.42,13257.01,1.0
29,1166.0,11468.42,13257.01,1.0
29,1167.0,11468.42,13257.01,1.0
29,1168.0,11468.42,13257.01,1.0
29,1169.0,11468.42,13257.01,1.0
29,1170.0,11468.42,13257.01,1.0
29,1171.0,11468.42,13257.01,1.0
29,1172.0,11468.42,13257.01,1.0
29,1173.0,11468.42,13257.01,1.0
29,1174.0,11468.18,13256.74,1.0
29,1175.0,11466.78,13255.1,1.0
29,1176.0,11464.16,13252.04,1.0
29,1177.0,11463.5,13251.27,1.0
29,1178.0,11463.33,13251.06,1.0
29,1179.0,11463.12,13250.83,1.0
29,1180.0,11463.07,13250.76,1.0
29,1181.0,11463.04,13250.73,1.0
29,1182.0,11463.03,13250.72,1.0
29,1183.0,11463.02,13250.71,1.0
29,1184.0,11463.02,13250.71,1.0
29,1185.0,11463.02,13250.71,1.0
29,1186.0,11463.02,13250.71,1.0
29,1187.0,11463.02,13250.71,1.0
29,1188.0,11463.02,13250.71,1.0
29,1189.0,11463.02,13250.71,1.0
29,1190.0,11463.02,13250.71,1.0
29,1191.0,11463.02,13250.71,1.0
29,1192.0,11463.02,13250.71,1.0
29,1193.0,11463.02,13250.71,1.0
29,1194.0,11463.02,13250.71,1.0
29,1195.0,11463.02,13250.71,1.0
29,1196.0,11463.02,13250.71,1.0
29,1197.0,11463.02,13250.71,1.0
29,1198.0,11463.02,13250.71,1.0
29,1199.0,11463.02,13250.71,1.0
29,1200.0,11463.02,13250.71,1.0
29,1201.0,11463.02,13250.71,1.0
29,1202.0,11463.02,13250.71,1.0
29,1203.0,11463.02,13250.71,1.0
29,1204.0,11463.02,13250.71,1.0
29,1205.0,11463.02,13250.71,1.0
29,1206.0,11463.02,13250.71,1.0
29,1207.0,11463.02,13250.71,1.0
29,1208.0,11463.02,13250.71,1.0
29,1209.0,11463.02,13250.71,1.0
29,1210.0,11463.02,13250.71,1.0
29,1211.0,11463.02,13250.71,1.0
29,1212.0,11463.02,13250.71,1.0
29,1213.0,11463.02,13250.71,1.0
29,1214.0,11463.02,13250.71,1.0
29,1215.0,11463.02,13250.71,1.0
29,1216.0,11463.02,13250.71,1.0
29,1217.0,11463.02,13250.71,1.0
29,1218.0,11463.02,13250.71,1.0
29,1219.0,11463.02,13250.71,1.0
29,1220.0,11463.02,13250.71,1.0
29,1221.0,11463.02,13250.71,1.0
29,1222.0,11463.02,13250.71,1.0
29,1223.0,11463.02,13250.71,1.0
29,1224.0,11463.02,13250.71,1.0
29,1225.0,11463.02,13250.71,1.0
29,1226.0,11463.02,13250.71,1.0
29,1227.0,11463.02,13250.71,1.0
29,1228.0,11463.02,13250.71,1.0
29,1229.0,11463.02,13250.71,1.0
29,1230.0,11463.02,13250.71,1.0
29,1231.0,11463.02,13250.71,1.0
29,1232.0,11463.02,13250.71,1.0
29,1233.0,11463.02,13250.71,1.0
29,1234.0,11463.02,13250.71,1.0
29,1235.0,11463.02,13250.71,1.0
29,1236.0,11463.02,13250.71,1.0
29,1237.0,11463.02,13250.71,1.0
29,1238.0,11463.02,13250.71,1.0
29,1239.0,11463.02,13250.71,1.0
29,1240.0,11463.02,13250.71,1.0
29,1241.0,11463.02,13250.71,1.0
29,1242.0,11463.02,13250.71,1.0
29,1243.0,11463.02,13250.71,1.0
29,1244.0,11463.02,13250.71,1.0
29,1245.0,11463.02,13250.71,1.0
29,1246.0,11463.02,13250.71,1.0
29,1247.0,11463.02,13250.71,1.0
29,1248.0,11463.02,13250.71,1.0
29,1249.0,11463.02,13250.71,1.0
29,1250.0,11463.02,13250.71,1.0
29,1251.0,11463.02,13250.71,1.0
29,1252.0,11463.02,13250.71,1.0
29,1253.0,11463.02,13250.71,1.0
29,1254.0,11463.02,13250.71,1.0
29,1255.0,11463.02,13250.71,1.0
29,1256.0,11463.02,13250.71,1.0
29,1257.0,11463.02,13250.71,1.0
29,1258.0,11463.02,13250.71,1.0
29,1259.0,11463.02,13250.71,1.0
29,1260.0,11463.02,13250.71,1.0
29,1261.0,11463.02,13250.71,1.0
29,1262.0,11463.02,13250.71,1.0
29,1263.0,11462.56,13250.17,1.0
29,1264.0,11461.06,13248.41,1.0
29,1265.0,11458.23,13245.12,1.0
29,1266.0,11454.87,13241.19,1.0
29,1267.0,11451.46,13237.2,1.0
29,1268.0,11449.72,13235.18,1.0
29,1269.0,11449.51,13234.93,1.0
29,1270.0,11449.39,13234.79,1.0
29,1271.0,11449.33,13234.72,1.0
29,1272.0,11449.3,13234.68,1.0
29,1273.0,11449.29,13234.68,1.0
29,1274.0,11449.29,13234.68,1.0
29,1275.0,11449.29,13234.68,1.0
29,1276.0,11449.29,13234.68,1.0
29,1277.0,11449.29,13234.68,1.0
29,1278.0,11449.29,13234.68,1.0
29,1279.0,11449.29,13234.68,1.0
29,1280.0,11449.29,13234.68,1.0
29,1281.0,11449.29,13234.68,1.0
29,1282.0,11449.29,13234.68,1.0
29,1283.0,11449.29,13234.68,1.0
29,1284.0,11449.29,13234.68,1.0
29,1285.0,11449.29,13234.68,1.0
29,1286.0,11449.29,13234.68,1.0
29,1287.0,11449.29,13234.68,1.0
29,1288.0,11449.29,13234.68,1.0
29,1289.0,11449.29,13234.68,1.0
29,1290.0,11449.29,13234.68,1.0
29,1291.0,11449.29,13234.68,1.0
29,1292.0,11449.29,13234.68,1.0
29,1293.0,11449.29,13234.68,1.0
29,1294.0,11449.29,13234.68,1.0
29,1295.0,11449.29,13234.68,1.0
29,1296.0,11449.29,13234.68,1.0
29,1297.0,11449.29,13234.68,1.0
29,1298.0,11449.29,13234.68,1.0
29,1299.0,11449.04,13234.38,1.0
29,1300.0,11448.93,13234.26,1.0
29,1301.0,11448.92,13234.24,1.0
29,1302.0,11448.91,13234.23,1.0
29,1303.0,11448.9,13234.22,1.0
29,1304.0,11448.9,13234.22,1.0
29,1305.0,11448.9,13234.22,1.0
29,1306.0,11448.9,13234.22,1.0
29,1307.0,11448.9,13234.22,1.0
29,1308.0,11448.9,13234.22,1.0
29,1309.0,11448.9,13234.22,1.0
29,1310.0,11448.9,13234.22,1.0
29,1311.0,11448.9,13234.22,1.0
29,1312.0,11448.9,13234.22,1.0
29,1313.0,11448.9,13234.22,1.0
29,1314.0,11448.9,13234.22,1.0
29,1315.0,11448.9,13234.22,1.0
29,1316.0,11448.9,13234.22,1.0
29,1317.0,11448.9,13234.22,1.0
29,1318.0,11448.9,13234.22,1.0
29,1319.0,11448.9,13234.22,1.0
29,1320.0,11448.9,13234.22,1.0
29,1321.0,11448.9,13234.22,1.0
29,1322.0,11448.9,13234.22,1.0
29,1323.0,11448.9,13234.22,1.0
29,1324.0,11448.9,13234.22,1.0
29,1325.0,11448.9,13234.22,1.0
29,1326.0,11448.9,13234.22,1.0
29,1327.0,11448.9,13234.22,1.0
29,1328.0,11448.9,13234.22,1.0
29,1329.0,11448.9,13234.22,1.0
29,1330.0,11448.9,13234.22,1.0
29,1331.0,11448.9,13234.22,1.0
29,1332.0,11448.9,13234.22,1.0
29,1333.0,11448.9,13234.22,1.0
29,1334.0,11448.9,13234.22,1.0
29,1335.0,11448.9,13234.22,1.0
29,1336.0,11448.9,13234.22,1.0
29,1337.0,11448.9,13234.22,1.0
29,1338.0,11448.9,13234.22,1.0
29,1339.0,11448.9,13234.22,1.0
29,1340.0,11448.9,13234.22,1.0
29,1341.0,11448.9,13234.22,1.0
29,1342.0,11448.9,13234.22,1.0
29,1343.0,11448.9,13234.22,1.0
29,1344.0,11448.9,13234.22,1.0
29,1345.0,11448.9,13234.22,1.0
29,1346.0,11448.9,13234.22,1.0
29,1347.0,11448.9,13234.22,1.0
29,1348.0,11448.9,13234.22,1.0
29,1349.0,11448.9,13234.22,1.0
29,1350.0,11447.81,13232.75,1.0
29,1351.0,11447.6,13229.27,1.0
29,1352.0,11448.35,13228.31,1.0
29,1353.0,11448.4,13228.25,1.0
29,1354.0,11448.43,13228.22,1.0
29,1355.0,11448.43,13228.22,1.0
29,1356.0,11448.43,13228.22,1.0
29,1357.0,11448.43,13228.22,1.0
29,1358.0,11448.43,13228.22,1.0
29,1359.0,11448.43,13228.22,1.0
29,1360.0,11448.43,13228.22,1.0
29,1361.0,11448.43,13228.22,1.0
29,1362.0,11448.43,13228.22,1.0
29,1363.0,11448.43,13228.22,1.0
29,1364.0,11448.43,13228.22,1.0
29,1365.0,11448.43,13228.22,1.0
29,1366.0,11448.43,13228.22,1.0
29,1367.0,11448.43,13228.22,1.0
29,1368.0,11448.43,13228.22,1.0
29,1369.0,11448.43,13228.22,1.0
29,1370.0,11448.43,13228.22,1.0
29,1371.0,11448.43,13228.22,1.0
29,1372.0,11448.43,13228.22,1.0
29,1373.0,11448.43,13228.22,1.0
29,1374.0,11448.43,13228.22,1.0
29,1375.0,11448.43,13228.22,1.0
29,1376.0,11448.43,13228.22,1.0
29,1377.0,11448.43,13228.22,1.0
29,1378.0,11448.43,13228.22,1.0
29,1379.0,11448.43,13228.22,1.0
29,1380.0,11448.43,13228.22,1.0
29,1381.0,11448.43,13228.22,1.0
29,1382.0,11448.43,13228.22,1.0
29,1383.0,11448.43,13228.22,1.0
29,1384.0,11448.43,13228.22,1.0
29,1385.0,11448.43,13228.22,1.0
29,1386.0,11448.43,13228.22,1.0
29,1387.0,11448.43,13228.22,1.0
29,1388.0,11448.43,13228.22,1.0
29,1389.0,11448.43,13228.22,1.0
29,1390.0,11448.43,13228.22,1.0
29,1391.0,11448.43,13228.22,1.0
29,1392.0,11448.43,13228.22,1.0
29,1393.0,11448.43,13228.22,1.0
29,1394.0,11448.43,13228.22,1.0
29,1395.0,11450.29,13226.74,1.0
29,1396.0,11454.52,13227.31,1.0
29,1397.0,11457.72,13230.9,1.0
29,1398.0,11462.03,13235.93,1.0
29,1399.0,11467.82,13242.68,1.0
29,1400.0,11474.84,13250.88,1.0
29,1401.0,11483.13,13260.55,1.0
29,1402.0,11492.37,13271.34,1.0
29,1403.0,11502.67,13283.36,1.0
29,1404.0,11514.09,13296.69,1.0
29,1405.0,11526.84,13311.57,1.0
29,1406.0,11541.26,13328.39,1.0
29,1407.0,11557.01,13346.78,1.0
29,1408.0,11573.28,13365.77,1.0
