197,1580.0,11072.91,15182.29,1.0
197,1581.0,11072.91,15182.29,1.0
197,1582.0,11072.91,15182.29,1.0
197,1583.0,11072.91,15182.29,1.0
197,1584.0,11072.88,15183.39,1.0
197,1585.0,11072.79,15186.8,1.0
197,1586.0,11072.76,15187.74,1.0
197,1587.0,11072.75,15188.38,1.0
197,1588.0,11072.73,15188.79,1.0
197,1589.0,11072.73,15188.92,1.0
197,1590.0,11072.73,15188.93,1.0
197,1591.0,11072.73,15188.94,1.0
197,1592.0,11072.73,15188.94,1.0
197,1593.0,11072.73,15188.94,1.0
197,1594.0,11072.73,15188.94,1.0
197,1595.0,11072.73,15188.94,1.0
197,1596.0,11072.73,15188.94,1.0
197,1597.0,11072.73,15188.94,1.0
197,1598.0,11072.73,15188.94,1.0
197,1599.0,11072.73,15188.94,1.0
197,1600.0,11072.73,15188.94,1.0
197,1601.0,11072.73,15188.94,1.0
197,1602.0,11072.73,15188.94,1.0
197,1603.0,11072.73,15188.94,1.0
197,1604.0,11072.73,15188.94,1.0
197,1605.0,11072.73,15188.94,1.0
197,1606.0,11072.73,15188.94,1.0
197,1607.0,11072.73,15188.94,1.0
197,1608.0,11072.73,15188.94,1.0
197,1609.0,11072.73,15188.94,1.0
197,1610.0,11072.73,15188.94,1.0
197,1611.0,11072.73,15188.94,1.0
197,1612.0,11072.73,15188.94,1.0
197,1613.0,11072.73,15188.94,1.0
197,1614.0,11072.73,15188.94,1.0
197,1615.0,11072.73,15188.94,1.0
197,1616.0,11072.73,15188.94,1.0
197,1617.0,11072.73,15188.94,1.0
197,1618.0,11072.73,15188.94,1.0
197,1619.0,11072.73,15188.94,1.0
197,1620.0,11072.73,15188.94,1.0
197,1621.0,11072.71,15189.68,1.0
197,1622.0,11072.71,15189.77,1.0
197,1623.0,11072.71,15189.78,1.0
197,1624.0,11072.71,15189.79,1.0
197,1625.0,11072.71,15189.79,1.0
197,1626.0,11072.71,15189.79,1.0
197,1627.0,11072.71,15189.79,1.0
197,1628.0,11072.71,15189.79,1.0
197,1629.0,11072.71,15189.79,1.0
197,1630.0,11072.71,15189.79,1.0
197,1631.0,11072.71,15189.79,1.0
197,1632.0,11072.71,15189.79,1.0
197,1633.0,11072.71,15189.79,1.0
197,1634.0,11072.71,15189.79,1.0
197,1635.0,11072.71,15189.79,1.0
197,1636.0,11072.71,15189.79,1.0
197,1637.0,11072.71,15189.79,1.0
197,1638.0,11072.71,15189.79,1.0
197,1639.0,11072.71,15189.79,1.0
197,1640.0,11072.71,15189.79,1.0
197,1641.0,11072.71,15189.79,1.0
197,1642.0,11072.71,15189.79,1.0
197,1643.0,11072.71,15189.79,1.0
197,1644.0,11072.71,15189.79,1.0
197,1645.0,11072.71,15189.79,1.0
197,1646.0,11072.71,15189.79,1.0
197,1647.0,11072.71,15189.79,1.0
197,1648.0,11072.71,15189.79,1.0
197,1649.0,11072.71,15189.79,1.0
197,1650.0,11072.71,15189.79,1.0
197,1651.0,11072.71,15189.79,1.0
197,1652.0,11072.71,15189.79,1.0
197,1653.0,11072.71,15189.79,1.0
197,1654.0,11072.71,15189.79,1.0
197,1655.0,11072.71,15189.79,1.0
197,1656.0,11072.71,15189.79,1.0
197,1657.0,11072.71,15189.79,1.0
197,1658.0,11072.71,15189.79,1.0
197,1659.0,11072.71,15189.79,1.0
197,1660.0,11072.71,15189.79,1.0
197,1661.0,11072.71,15189.79,1.0
197,1662.0,11072.71,15189.79,1.0
197,1663.0,11072.71,15189.79,1.0
197,1664.0,11072.71,15189.79,1.0
197,1665.0,11072.71,15189.79,1.0
197,1666.0,11072.71,15189.79,1.0
197,1667.0,11072.71,15189.79,1.0
197,1668.0,11072.71,15189.79,1.0
197,1669.0,11072.71,15189.79,1.0
197,1670.0,11072.71,15189.79,1.0
197,1671.0,11072.71,15189.79,1.0
197,1672.0,11072.71,15189.79,1.0
197,1673.0,11072.71,15189.79,1.0
197,1674.0,11072.71,15189.79,1.0
197,1675.0,11072.71,15189.79,1.0
197,1676.0,11072.71,15189.79,1.0
197,1677.0,11072.71,15189.79,1.0
197,1678.0,11072.71,15189.79,1.0
197,1679.0,11072.71,15189.79,1.0
197,1680.0,11072.71,15189.79,1.0
197,1681.0,11072.71,15189.79,1.0
197,1682.0,11072.71,15189.79,1.0
197,1683.0,11072.71,15189.79,1.0
197,1684.0,11072.71,15189.79,1.0
197,1685.0,11072.71,15189.79,1.0
197,1686.0,11072.71,15189.79,1.0
197,1687.0,11072.71,15189.79,1.0
197,1688.0,11072.71,15189.79,1.0
197,1689.0,11072.71,15189.79,1.0
197,1690.0,11072.71,15189.79,1.0
197,1691.0,11072.71,15189.79,1.0
197,1692.0,11072.71,15189.79,1.0
197,1693.0,11072.71,15189.79,1.0
197,1694.0,11072.71,15189.79,1.0
197,1695.0,11072.71,15189.79,1.0
197,1696.0,11072.71,15189.79,1.0
197,1697.0,11072.71,15189.79,1.0
197,1698.0,11072.71,15189.79,1.0
197,1699.0,11072.71,15189.79,1.0
197,1700.0,11072.71,15189.79,1.0
197,1701.0,11072.71,15189.79,1.0
197,1702.0,11072.71,15189.79,1.0
197,1703.0,11072.71,15189.79,1.0
197,1704.0,11072.71,15189.79,1.0
197,1705.0,11072.71,15189.79,1.0
197,1706.0,11072.71,15189.79,1.0
197,1707.0,11072.71,15189.79,1.0
197,1708.0,11072.71,15189.79,1.0
197,1709.0,11072.71,15189.79,1.0
197,1710.0,11072.71,15189.79,1.0
197,1711.0,11072.71,15189.79,1.0
197,1712.0,11072.71,15189.79,1.0
197,1713.0,11072.71,15189.79,1.0
197,1714.0,11072.71,15189.79,1.0
197,1715.0,11072.71,15189.79,1.0
197,1716.0,11072.71,15189.79,1.0
197,1717.0,11072.71,15189.79,1.0
197,1718.0,11072.71,15189.79,1.0
197,1719.0,11072.71,15189.79,1.0
197,1720.0,11072.71,15189.79,1.0
197,1721.0,11072.71,15189.79,1.0
197,1722.0,11072.71,15189.79,1.0
197,1723.0,11072.71,15189.79,1.0
197,1724.0,11072.71,15189.79,1.0
197,1725.0,11072.71,15189.79,1.0
197,1726.0,11072.71,15189.79,1.0
197,1727.0,11072.71,15189.79,1.0
197,1728.0,11072.71,15189.79,1.0
197,1729.0,11072.71,15189.79,1.0
197,1730.0,11072.71,15189.79,1.0
197,1731.0,11072.71,15189.79,1.0
197,1732.0,11072.71,15189.79,1.0
197,1733.0,11072.71,15189.79,1.0
197,1734.0,11072.71,15189.79,1.0
197,1735.0,11072.71,15189.79,1.0
197,1736.0,11072.71,15189.79,1.0
197,1737.0,11072.71,15189.79,1.0
197,1738.0,11072.71,15189.79,1.0
197,1739.0,11072.71,15189.79,1.0
197,1740.0,11072.71,15189.79,1.0
197,1741.0,11072.71,15189.79,1.0
197,1742.0,11072.71,15189.79,1.0
197,1743.0,11072.71,15189.79,1.0
197,1744.0,11072.71,15189.79,1.0
197,1745.0,11072.71,15189.79,1.0
197,1746.0,11072.71,15189.79,1.0
197,1747.0,11072.71,15189.79,1.0
197,1748.0,11072.71,15189.79,1.0
197,1749.0,11072.71,15189.79,1.0
197,1750.0,11072.71,15189.79,1.0
197,1751.0,11072.71,15189.79,1.0
197,1752.0,11072.71,15189.79,1.0
197,1753.0,11072.71,15189.79,1.0
197,1754.0,11072.71,15189.79,1.0
197,1755.0,11072.71,15189.79,1.0
197,1756.0,11072.71,15189.79,1.0
197,1757.0,11072.71,15189.79,1.0
197,1758.0,11072.71,15189.79,1.0
197,1759.0,11072.71,15189.79,1.0
197,1760.0,11072.71,15189.79,1.0
197,1761.0,11072.71,15189.79,1.0
197,1762.0,11072.71,15189.79,1.0
197,1763.0,11072.71,15189.79,1.0
197,1764.0,11072.71,15189.79,1.0
197,1765.0,11072.71,15189.79,1.0
197,1766.0,11072.71,15189.79,1.0
197,1767.0,11072.71,15189.79,1.0
197,1768.0,11072.71,15189.79,1.0
197,1769.0,11072.71,15189.79,1.0
197,1770.0,11072.71,15189.79,1.0
197,1771.0,11072.71,15189.79,1.0
197,1772.0,11072.71,15189.79,1.0
197,1773.0,11072.71,15189.79,1.0
197,1774.0,11072.71,15189.79,1.0
197,1775.0,11072.71,15189.79,1.0
197,1776.0,11072.71,15189.79,1.0
197,1777.0,11072.71,15189.79,1.0
197,1778.0,11072.71,15189.79,1.0
197,1779.0,11072.71,15189.79,1.0
197,1780.0,11072.71,15189.79,1.0
197,1781.0,11072.71,15189.79,1.0
197,1782.0,11072.71,15189.79,1.0
197,1783.0,11072.71,15189.79,1.0
197,1784.0,11072.71,15189.79,1.0
197,1785.0,11072.71,15189.79,1.0
197,1786.0,11072.71,15189.79,1.0
197,1787.0,11072.71,15189.79,1.0
197,1788.0,11072.71,15189.79,1.0
197,1789.0,11072.71,15189.79,1.0
197,1790.0,11072.71,15189.79,1.0
197,1791.0,11072.71,15189.79,1.0
197,1792.0,11072.71,15189.79,1.0
197,1793.0,11072.71,15189.79,1.0
197,1794.0,11072.71,15189.79,1.0
197,1795.0,11072.71,15189.79,1.0
197,1796.0,11072.71,15189.79,1.0
197,1797.0,11072.71,15189.79,1.0
197,1798.0,11072.71,15189.79,1.0
197,1799.0,11072.71,15189.79,1.0
197,1800.0,11072.71,15189.79,1.0
197,1801.0,11072.71,15189.79,1.0
197,1802.0,11072.71,15189.79,1.0
197,1803.0,11072.71,15189.79,1.0
197,1804.0,11072.71,15189.79,1.0
197,1805.0,11072.71,15189.79,1.0
197,1806.0,11072.71,15189.79,1.0
197,1807.0,11072.71,15189.79,1.0
197,1808.0,11072.71,15189.79,1.0
197,1809.0,11072.71,15189.79,1.0
197,1810.0,11072.71,15189.79,1.0
197,1811.0,11072.71,15189.79,1.0
197,1812.0,11072.71,15189.79,1.0
197,1813.0,11072.71,15189.79,1.0
197,1814.0,11072.71,15189.79,1.0
197,1815.0,11072.71,15189.79,1.0
197,1816.0,11072.71,15189.79,1.0
197,1817.0,11072.71,15189.79,1.0
197,1818.0,11072.71,15189.79,1.0
197,1819.0,11072.71,15189.79,1.0
197,1820.0,11072.71,15189.79,1.0
197,1821.0,11072.71,15189.79,1.0
197,1822.0,11072.71,15189.79,1.0
197,1823.0,11072.71,15189.79,1.0
197,1824.0,11072.71,15189.79,1.0
197,1825.0,11072.71,15189.79,1.0
197,1826.0,11072.71,15189.79,1.0
197,1827.0,11072.71,15189.79,1.0
197,1828.0,11072.71,15189.79,1.0
197,1829.0,11072.71,15189.79,1.0
197,1830.0,11072.71,15189.79,1.0
197,1831.0,11072.71,15189.79,1.0
197,1832.0,11072.71,15189.79,1.0
197,1833.0,11072.71,15189.79,1.0
197,1834.0,11072.71,15189.79,1.0
197,1835.0,11072.71,15189.79,1.0
197,1836.0,11072.71,15189.79,1.0
197,1837.0,11072.71,15189.79,1.0
197,1838.0,11072.71,15189.79,1.0
197,1839.0,11072.71,15189.79,1.0
197,1840.0,11072.71,15189.79,1.0
197,1841.0,11072.71,15189.79,1.0
197,1842.0,11072.71,15189.79,1.0
197,1843.0,11072.71,15189.79,1.0
197,1844.0,11072.71,15189.79,1.0
197,1845.0,11072.71,15189.79,1.0
197,1846.0,11072.71,15189.79,1.0
197,1847.0,11072.71,15189.79,1.0
197,1848.0,11072.71,15189.79,1.0
197,1849.0,11072.71,15189.79,1.0
197,1850.0,11072.71,15189.79,1.0
197,1851.0,11072.71,15189.79,1.0
197,1852.0,11072.71,15189.79,1.0
197,1853.0,11072.71,15189.79,1.0
197,1854.0,11072.71,15189.79,1.0
197,1855.0,11072.71,15189.79,1.0
197,1856.0,11072.71,15189.79,1.0
197,1857.0,11072.71,15189.79,1.0
197,1858.0,11072.71,15189.79,1.0
197,1859.0,11072.71,15189.79,1.0
197,1860.0,11072.71,15189.79,1.0
197,1861.0,11072.71,15189.79,1.0
197,1862.0,11072.71,15189.79,1.0
197,1863.0,11072.71,15189.79,1.0
197,1864.0,11072.71,15189.79,1.0
197,1865.0,11072.71,15189.79,1.0
197,1866.0,11072.71,15189.79,1.0
197,1867.0,11072.71,15189.79,1.0
197,1868.0,11072.71,15189.79,1.0
197,1869.0,11072.71,15189.79,1.0
197,1870.0,11072.71,15189.79,1.0
197,1871.0,11072.71,15189.79,1.0
197,1872.0,11072.71,15189.79,1.0
197,1873.0,11072.71,15189.79,1.0
197,1874.0,11072.71,15189.79,1.0
197,1875.0,11072.71,15189.79,1.0
197,1876.0,11072.71,15189.79,1.0
197,1877.0,11072.71,15189.79,1.0
197,1878.0,11072.71,15189.79,1.0
197,1879.0,11072.71,15189.79,1.0
197,1880.0,11072.71,15189.79,1.0
197,1881.0,11072.71,15189.79,1.0
197,1882.0,11072.71,15189.79,1.0
197,1883.0,11072.71,15189.79,1.0
197,1884.0,11072.71,15189.79,1.0
197,1885.0,11072.71,15189.79,1.0
197,1886.0,11072.71,15189.79,1.0
197,1887.0,11072.67,15191.27,1.0
197,1888.0,11072.65,15191.8,1.0
197,1889.0,11072.65,15192.14,1.0
197,1890.0,11072.64,15192.33,1.0
197,1891.0,11072.64,15192.35,1.0
197,1892.0,11072.64,15192.36,1.0
197,1893.0,11072.64,15192.36,1.0
197,1894.0,11072.64,15192.36,1.0
197,1895.0,11072.64,15192.36,1.0
197,1896.0,11072.64,15192.36,1.0
197,1897.0,11072.64,15192.36,1.0
197,1898.0,11072.64,15192.36,1.0
197,1899.0,11072.64,15192.36,1.0
197,1900.0,11072.64,15192.36,1.0
197,1901.0,11072.64,15192.36,1.0
197,1902.0,11072.64,15192.36,1.0
197,1903.0,11072.64,15192.36,1.0
197,1904.0,11072.64,15192.36,1.0
197,1905.0,11072.64,15192.36,1.0
197,1906.0,11072.64,15192.36,1.0
197,1907.0,11072.64,15192.36,1.0
197,1908.0,11072.64,15192.36,1.0
197,1909.0,11072.64,15192.36,1.0
197,1910.0,11072.64,15192.36,1.0
197,1911.0,11072.64,15192.36,1.0
197,1912.0,11072.64,15192.36,1.0
197,1913.0,11072.64,15192.36,1.0
197,1914.0,11072.64,15192.36,1.0
197,1915.0,11072.64,15192.36,1.0
197,1916.0,11072.64,15192.36,1.0
197,1917.0,11072.64,15192.36,1.0
197,1918.0,11072.64,15192.36,1.0
197,1919.0,11072.64,15192.36,1.0
197,1920.0,11072.64,15192.36,1.0
197,1921.0,11072.64,15192.36,1.0
197,1922.0,11072.64,15192.36,1.0
197,1923.0,11072.64,15192.36,1.0
197,1924.0,11072.64,15192.36,1.0
197,1925.0,11072.64,15192.36,1.0
197,1926.0,11072.64,15192.36,1.0
197,1927.0,11072.64,15192.36,1.0
197,1928.0,11072.64,15192.36,1.0
197,1929.0,11072.64,15192.36,1.0
197,1930.0,11072.64,15192.36,1.0
197,1931.0,11072.64,15192.36,1.0
197,1932.0,11072.64,15192.36,1.0
197,1933.0,11072.64,15192.36,1.0
197,1934.0,11072.64,15192.36,1.0
197,1935.0,11072.64,15192.36,1.0
197,1936.0,11072.64,15192.36,1.0
197,1937.0,11072.6,15193.71,1.0
197,1938.0,11072.56,15195.28,1.0
197,1939.0,11072.55,15196.06,1.0
197,1940.0,11072.54,15196.35,1.0
197,1941.0,11072.54,15196.39,1.0
197,1942.0,11072.54,15196.42,1.0
197,1943.0,11072.54,15196.44,1.0
197,1944.0,11072.54,15196.44,1.0
197,1945.0,11072.54,15196.44,1.0
197,1946.0,11072.54,15196.44,1.0
197,1947.0,11072.54,15196.44,1.0
197,1948.0,11072.54,15196.44,1.0
197,1949.0,11072.54,15196.44,1.0
197,1950.0,11072.54,15196.44,1.0
197,1951.0,11072.54,15196.44,1.0
197,1952.0,11072.54,15196.44,1.0
197,1953.0,11072.54,15196.44,1.0
197,1954.0,11072.54,15196.44,1.0
197,1955.0,11072.54,15196.44,1.0
197,1956.0,11072.54,15196.44,1.0
197,1957.0,11072.54,15196.44,1.0
197,1958.0,11072.54,15196.44,1.0
197,1959.0,11072.54,15196.44,1.0
197,1960.0,11072.54,15196.44,1.0
197,1961.0,11072.54,15196.44,1.0
197,1962.0,11072.54,15196.44,1.0
197,1963.0,11072.54,15196.44,1.0
197,1964.0,11072.54,15196.44,1.0
197,1965.0,11072.54,15196.44,1.0
197,1966.0,11072.54,15196.44,1.0
197,1967.0,11072.54,15196.44,1.0
197,1968.0,11072.54,15196.44,1.0
197,1969.0,11072.54,15196.44,1.0
197,1970.0,11072.54,15196.44,1.0
197,1971.0,11072.54,15196.44,1.0
197,1972.0,11072.54,15196.44,1.0
197,1973.0,11072.54,15196.44,1.0
197,1974.0,11072.54,15196.44,1.0
197,1975.0,11072.54,15196.44,1.0
197,1976.0,11072.54,15196.44,1.0
197,1977.0,11072.54,15196.44,1.0
197,1978.0,11072.54,15196.44,1.0
197,1979.0,11072.54,15196.44,1.0
197,1980.0,11072.49,15198.63,1.0
197,1981.0,11072.38,15202.23,1.0
197,1982.0,11072.26,15206.32,1.0
197,1983.0,11072.26,15206.34,1.0
197,1984.0,11072.26,15206.35,1.0
197,1985.0,11072.26,15206.35,1.0
197,1986.0,11072.26,15206.35,1.0
197,1987.0,11072.26,15206.35,1.0
197,1988.0,11072.26,15206.35,1.0
197,1989.0,11072.26,15206.35,1.0
197,1990.0,11072.26,15206.35,1.0
197,1991.0,11072.26,15206.35,1.0
197,1992.0,11072.26,15206.35,1.0
197,1993.0,11072.26,15206.35,1.0
197,1994.0,11072.26,15206.35,1.0
197,1995.0,11072.26,15206.35,1.0
197,1996.0,11072.26,15206.35,1.0
197,1997.0,11072.26,15206.35,1.0
197,1998.0,11072.26,15206.35,1.0
197,1999.0,11072.26,15206.35,1.0
197,2000.0,11072.26,15206.35,1.0
197,2001.0,11072.26,15206.35,1.0
197,2002.0,11072.26,15206.35,1.0
197,2003.0,11072.26,15206.35,1.0
197,2004.0,11072.26,15206.35,1.0
197,2005.0,11072.26,15206.35,1.0
197,2006.0,11072.26,15206.35,1.0
197,2007.0,11072.26,15206.35,1.0
197,2008.0,11072.26,15206.35,1.0
197,2009.0,11072.26,15206.35,1.0
197,2010.0,11072.26,15206.35,1.0
197,2011.0,11072.26,15206.35,1.0
197,2012.0,11072.26,15206.35,1.0
197,2013.0,11072.26,15206.35,1.0
197,2014.0,11072.26,15206.35,1.0
197,2015.0,11072.26,15206.35,1.0
197,2016.0,11072.26,15206.35,1.0
197,2017.0,11072.26,15206.35,1.0
197,2018.0,11072.26,15206.35,1.0
197,2019.0,11072.26,15206.35,1.0
197,2020.0,11072.26,15206.35,1.0
197,2021.0,11072.26,15206.35,1.0
197,2022.0,11072.26,15206.35,1.0
197,2023.0,11072.26,15206.35,1.0
197,2024.0,11072.26,15206.35,1.0
197,2025.0,11071.94,15208.59,1.0
197,2026.0,11069.14,15210.91,1.0
197,2027.0,11064.76,15210.81,1.0
197,2028.0,11059.08,15210.21,1.0
197,2029.0,11057.87,15210.08,1.0
197,2030.0,11057.69,15210.06,1.0
197,2031.0,11057.66,15210.06,1.0
197,2032.0,11057.64,15210.06,1.0
197,2033.0,11057.64,15210.06,1.0
197,2034.0,11057.64,15210.06,1.0
197,2035.0,11057.64,15210.06,1.0
197,2036.0,11057.64,15210.06,1.0
197,2037.0,11057.64,15210.06,1.0
197,2038.0,11057.64,15210.06,1.0
197,2039.0,11057.64,15210.06,1.0
197,2040.0,11057.64,15210.06,1.0
197,2041.0,11057.64,15210.06,1.0
197,2042.0,11057.64,15210.06,1.0
197,2043.0,11057.64,15210.06,1.0
197,2044.0,11057.64,15210.06,1.0
197,2045.0,11057.64,15210.06,1.0
197,2046.0,11057.64,15210.06,1.0
197,2047.0,11057.64,15210.06,1.0
197,2048.0,11057.64,15210.06,1.0
197,2049.0,11057.64,15210.06,1.0
197,2050.0,11057.64,15210.06,1.0
197,2051.0,11057.64,15210.06,1.0
197,2052.0,11057.64,15210.06,1.0
197,2053.0,11057.64,15210.06,1.0
197,2054.0,11057.64,15210.06,1.0
197,2055.0,11057.64,15210.06,1.0
197,2056.0,11057.64,15210.06,1.0
197,2057.0,11057.64,15210.06,1.0
197,2058.0,11057.64,15210.06,1.0
197,2059.0,11057.64,15210.06,1.0
197,2060.0,11057.64,15210.06,1.0
197,2061.0,11057.64,15210.06,1.0
197,2062.0,11057.64,15210.06,1.0
197,2063.0,11057.64,15210.06,1.0
197,2064.0,11057.64,15210.06,1.0
197,2065.0,11057.64,15210.06,1.0
197,2066.0,11057.64,15210.06,1.0
197,2067.0,11057.64,15210.06,1.0
197,2068.0,11057.64,15210.06,1.0
197,2069.0,11057.64,15210.06,1.0
197,2070.0,11056.03,15209.86,1.0
197,2071.0,11053.1,15209.43,1.0
197,2072.0,11047.59,15208.63,1.0
197,2073.0,11040.68,15207.39,1.0
197,2074.0,11031.65,15205.71,1.0
197,2075.0,11020.3,15203.6,1.0
197,2076.0,11007.23,15201.17,1.0
197,2077.0,10992.68,15198.46,1.0
197,2078.0,10976.44,15195.44,1.0
197,2079.0,10958.63,15192.12,1.0
197,2080.0,10944.43,15189.48,1.0
197,2081.0,10934.48,15187.63,1.0
197,2082.0,10926.8,15186.2,1.0
197,2083.0,10922.1,15187.1,1.0
197,2084.0,10919.6,15191.15,1.0
197,2085.0,10917.83,15197.12,1.0
197,2086.0,10915.44,15205.12,1.0
197,2087.0,10915.18,15215.31,1.0
197,2088.0,10926.64,15214.7,1.0
197,2089.0,10937.56,15214.36,1.0
197,2090.0,10949.22,15214.28,1.0
197,2091.0,10960.88,15214.2,1.0
197,2092.0,10972.33,15214.52,1.0
197,2093.0,10979.29,15223.74,1.0
197,2094.0,10986.47,15233.26,1.0
197,2095.0,10993.31,15242.32,1.0
197,2096.0,11000.04,15251.25,1.0
197,2097.0,11007.32,15260.9,1.0
197,2098.0,11014.23,15270.05,1.0
197,2099.0,11017.61,15280.45,1.0
197,2100.0,11017.4,15291.91,1.0
197,2101.0,11017.18,15303.9,1.0
