277,998.0,11877.09,13664.21,1.0
277,999.0,11877.09,13664.21,1.0
277,1000.0,11877.09,13664.21,1.0
277,1001.0,11877.09,13664.21,1.0
277,1002.0,11877.09,13664.21,1.0
277,1003.0,11877.09,13664.21,1.0
277,1004.0,11877.09,13664.21,1.0
277,1005.0,11877.09,13664.21,1.0
277,1006.0,11877.09,13664.21,1.0
277,1007.0,11877.09,13664.21,1.0
277,1008.0,11877.09,13664.21,1.0
277,1009.0,11877.09,13664.21,1.0
277,1010.0,11877.09,13664.21,1.0
277,1011.0,11877.09,13664.21,1.0
277,1012.0,11877.09,13664.21,1.0
277,1013.0,11877.09,13664.21,1.0
277,1014.0,11877.09,13664.21,1.0
277,1015.0,11877.09,13664.21,1.0
277,1016.0,11877.09,13664.21,1.0
277,1017.0,11877.09,13664.21,1.0
277,1018.0,11877.09,13664.21,1.0
277,1019.0,11877.09,13664.21,1.0
277,1020.0,11877.09,13664.21,1.0
277,1021.0,11877.09,13664.21,1.0
277,1022.0,11877.09,13664.21,1.0
277,1023.0,11877.09,13664.21,1.0
277,1024.0,11877.09,13664.21,1.0
277,1025.0,11877.09,13664.21,1.0
277,1026.0,11877.09,13664.21,1.0
277,1027.0,11877.09,13664.21,1.0
277,1028.0,11877.09,13664.21,1.0
277,1029.0,11877.09,13664.21,1.0
277,1030.0,11877.09,13664.21,1.0
277,1031.0,11877.09,13664.21,1.0
277,1032.0,11877.09,13664.21,1.0
277,1033.0,11877.09,13664.21,1.0
277,1034.0,11877.09,13664.21,1.0
277,1035.0,11878.82,13662.68,1.0
277,1036.0,11878.83,13662.67,1.0
277,1037.0,11878.83,13662.67,1.0
277,1038.0,11878.83,13662.67,1.0
277,1039.0,11878.83,13662.67,1.0
277,1040.0,11878.83,13662.67,1.0
277,1041.0,11880.46,13661.21,1.0
277,1042.0,11883.45,13658.55,1.0
277,1043.0,11887.97,13654.53,1.0
277,1044.0,11893.94,13649.21,1.0
277,1045.0,11901.45,13642.52,1.0
277,1046.0,11910.21,13634.71,1.0
277,1047.0,11920.28,13625.74,1.0
277,1048.0,11931.91,13615.38,1.0
277,1049.0,11944.85,13603.84,1.0
277,1050.0,11959.17,13591.09,1.0
277,1051.0,11974.69,13577.26,1.0
277,1052.0,11991.95,13561.88,1.0
277,1053.0,12010.19,13545.63,1.0
277,1054.0,12029.88,13528.08,1.0
277,1055.0,12051.22,13509.07,1.0
277,1056.0,12074.45,13488.37,1.0
277,1057.0,12098.59,13466.86,1.0
277,1058.0,12123.34,13444.8,1.0
277,1059.0,12147.55,13422.97,1.0
277,1060.0,12171.49,13400.87,1.0
