228,946.0,11932.07,13732.52,1.0
228,947.0,11932.07,13732.52,1.0
228,948.0,11932.07,13732.52,1.0
228,949.0,11932.07,13732.52,1.0
228,950.0,11932.07,13732.52,1.0
228,951.0,11932.07,13732.52,1.0
228,952.0,11932.07,13732.52,1.0
228,953.0,11931.94,13732.36,1.0
228,954.0,11931.31,13731.64,1.0
228,955.0,11929.3,13729.32,1.0
228,956.0,11926.95,13726.61,1.0
228,957.0,11925.61,13725.07,1.0
228,958.0,11924.39,13723.66,1.0
228,959.0,11923.8,13722.99,1.0
228,960.0,11923.53,13722.68,1.0
228,961.0,11923.29,13722.4,1.0
228,962.0,11923.06,13722.14,1.0
228,963.0,11922.99,13722.05,1.0
228,964.0,11922.98,13722.04,1.0
228,965.0,11922.98,13722.04,1.0
228,966.0,11922.98,13722.04,1.0
228,967.0,11922.98,13722.04,1.0
228,968.0,11922.98,13722.04,1.0
228,969.0,11922.98,13722.04,1.0
228,970.0,11922.98,13722.04,1.0
228,971.0,11922.98,13722.04,1.0
228,972.0,11922.98,13722.04,1.0
228,973.0,11922.98,13722.04,1.0
228,974.0,11922.98,13722.04,1.0
228,975.0,11922.98,13722.04,1.0
228,976.0,11922.98,13722.04,1.0
228,977.0,11922.98,13722.04,1.0
228,978.0,11922.98,13722.04,1.0
228,979.0,11922.98,13722.04,1.0
228,980.0,11922.98,13722.04,1.0
228,981.0,11922.98,13722.04,1.0
228,982.0,11922.98,13722.04,1.0
228,983.0,11922.98,13722.04,1.0
228,984.0,11922.98,13722.04,1.0
228,985.0,11922.98,13722.04,1.0
228,986.0,11922.98,13722.04,1.0
228,987.0,11922.98,13722.04,1.0
228,988.0,11922.86,13721.9,1.0
228,989.0,11922.67,13721.68,1.0
228,990.0,11922.51,13721.5,1.0
228,991.0,11922.3,13721.25,1.0
228,992.0,11922.26,13721.21,1.0
228,993.0,11922.25,13721.19,1.0
228,994.0,11922.24,13721.19,1.0
228,995.0,11922.24,13721.19,1.0
228,996.0,11922.24,13721.19,1.0
228,997.0,11922.24,13721.19,1.0
228,998.0,11922.24,13721.19,1.0
228,999.0,11922.24,13721.19,1.0
228,1000.0,11922.24,13721.19,1.0
228,1001.0,11922.24,13721.19,1.0
228,1002.0,11922.24,13721.19,1.0
228,1003.0,11922.24,13721.19,1.0
228,1004.0,11922.24,13721.19,1.0
228,1005.0,11922.24,13721.19,1.0
228,1006.0,11922.24,13721.19,1.0
228,1007.0,11922.24,13721.19,1.0
228,1008.0,11922.24,13721.19,1.0
228,1009.0,11922.24,13721.19,1.0
228,1010.0,11922.24,13721.19,1.0
228,1011.0,11922.24,13721.19,1.0
228,1012.0,11922.24,13721.19,1.0
228,1013.0,11922.24,13721.19,1.0
228,1014.0,11922.24,13721.19,1.0
228,1015.0,11922.24,13721.19,1.0
228,1016.0,11922.24,13721.19,1.0
228,1017.0,11922.24,13721.19,1.0
228,1018.0,11922.24,13721.19,1.0
228,1019.0,11922.24,13721.19,1.0
228,1020.0,11922.24,13721.19,1.0
228,1021.0,11922.24,13721.19,1.0
228,1022.0,11922.24,13721.19,1.0
228,1023.0,11922.24,13721.19,1.0
228,1024.0,11922.24,13721.19,1.0
228,1025.0,11922.24,13721.19,1.0
228,1026.0,11922.24,13721.19,1.0
228,1027.0,11922.24,13721.19,1.0
228,1028.0,11922.24,13721.19,1.0
228,1029.0,11922.24,13721.19,1.0
228,1030.0,11922.24,13721.19,1.0
228,1031.0,11922.24,13721.19,1.0
228,1032.0,11922.24,13721.19,1.0
228,1033.0,11922.24,13721.19,1.0
228,1034.0,11922.24,13721.19,1.0
228,1035.0,11922.24,13721.19,1.0
228,1036.0,11922.24,13721.19,1.0
228,1037.0,11922.24,13721.19,1.0
228,1038.0,11922.24,13721.19,1.0
228,1039.0,11921.78,13720.65,1.0
228,1040.0,11920.96,13719.72,1.0
228,1041.0,11918.81,13717.23,1.0
228,1042.0,11915.35,13713.25,1.0
228,1043.0,11913.8,13711.46,1.0
228,1044.0,11913.64,13711.27,1.0
228,1045.0,11913.46,13711.07,1.0
228,1046.0,11913.34,13710.93,1.0
228,1047.0,11913.2,13710.77,1.0
228,1048.0,11913.16,13710.73,1.0
228,1049.0,11913.15,13710.71,1.0
228,1050.0,11913.15,13710.71,1.0
228,1051.0,11913.15,13710.71,1.0
228,1052.0,11913.14,13710.7,1.0
228,1053.0,11913.14,13710.7,1.0
228,1054.0,11913.14,13710.7,1.0
228,1055.0,11913.14,13710.7,1.0
228,1056.0,11913.14,13710.7,1.0
228,1057.0,11913.14,13710.7,1.0
228,1058.0,11913.14,13710.7,1.0
228,1059.0,11913.14,13710.7,1.0
228,1060.0,11913.14,13710.7,1.0
228,1061.0,11913.14,13710.7,1.0
228,1062.0,11913.14,13710.7,1.0
228,1063.0,11913.14,13710.7,1.0
228,1064.0,11913.14,13710.7,1.0
228,1065.0,11913.14,13710.7,1.0
228,1066.0,11913.14,13710.7,1.0
228,1067.0,11913.14,13710.7,1.0
228,1068.0,11913.14,13710.7,1.0
228,1069.0,11913.14,13710.7,1.0
228,1070.0,11913.14,13710.7,1.0
228,1071.0,11913.14,13710.7,1.0
228,1072.0,11913.14,13710.7,1.0
228,1073.0,11913.14,13710.7,1.0
228,1074.0,11913.14,13710.7,1.0
228,1075.0,11913.14,13710.7,1.0
228,1076.0,11912.81,13710.32,1.0
228,1077.0,11912.56,13710.03,1.0
228,1078.0,11912.45,13709.91,1.0
228,1079.0,11912.41,13709.86,1.0
228,1080.0,11912.41,13709.86,1.0
228,1081.0,11912.41,13709.86,1.0
228,1082.0,11912.41,13709.86,1.0
228,1083.0,11912.41,13709.86,1.0
228,1084.0,11912.41,13709.86,1.0
228,1085.0,11912.41,13709.86,1.0
228,1086.0,11912.41,13709.86,1.0
228,1087.0,11912.41,13709.86,1.0
228,1088.0,11912.41,13709.86,1.0
228,1089.0,11912.41,13709.86,1.0
228,1090.0,11912.41,13709.86,1.0
228,1091.0,11912.41,13709.86,1.0
228,1092.0,11912.41,13709.86,1.0
228,1093.0,11912.41,13709.86,1.0
228,1094.0,11912.41,13709.86,1.0
228,1095.0,11912.41,13709.86,1.0
228,1096.0,11912.41,13709.86,1.0
228,1097.0,11912.41,13709.86,1.0
228,1098.0,11912.41,13709.86,1.0
228,1099.0,11912.41,13709.86,1.0
228,1100.0,11912.41,13709.86,1.0
228,1101.0,11912.41,13709.86,1.0
228,1102.0,11912.41,13709.86,1.0
228,1103.0,11912.41,13709.86,1.0
228,1104.0,11912.41,13709.86,1.0
228,1105.0,11912.41,13709.86,1.0
228,1106.0,11912.41,13709.86,1.0
228,1107.0,11912.41,13709.86,1.0
228,1108.0,11912.41,13709.86,1.0
228,1109.0,11912.41,13709.86,1.0
228,1110.0,11912.41,13709.86,1.0
228,1111.0,11912.41,13709.86,1.0
228,1112.0,11912.41,13709.86,1.0
228,1113.0,11912.41,13709.86,1.0
228,1114.0,11912.41,13709.86,1.0
228,1115.0,11912.41,13709.86,1.0
228,1116.0,11912.41,13709.86,1.0
228,1117.0,11912.41,13709.86,1.0
228,1118.0,11912.41,13709.86,1.0
228,1119.0,11912.41,13709.86,1.0
228,1120.0,11912.41,13709.86,1.0
228,1121.0,11912.41,13709.86,1.0
228,1122.0,11912.41,13709.86,1.0
228,1123.0,11912.41,13709.86,1.0
228,1124.0,11912.41,13709.86,1.0
228,1125.0,11912.41,13709.86,1.0
228,1126.0,11912.41,13709.86,1.0
228,1127.0,11912.41,13709.86,1.0
228,1128.0,11912.41,13709.86,1.0
228,1129.0,11912.41,13709.86,1.0
228,1130.0,11911.27,13708.55,1.0
228,1131.0,11909.67,13706.7,1.0
228,1132.0,11906.66,13703.23,1.0
228,1133.0,11904.78,13701.06,1.0
228,1134.0,11904.05,13700.23,1.0
228,1135.0,11903.61,13699.72,1.0
228,1136.0,11903.38,13699.45,1.0
228,1137.0,11903.34,13699.41,1.0
228,1138.0,11903.32,13699.38,1.0
228,1139.0,11903.31,13699.38,1.0
228,1140.0,11903.31,13699.37,1.0
228,1141.0,11903.31,13699.37,1.0
228,1142.0,11903.31,13699.37,1.0
228,1143.0,11903.31,13699.37,1.0
228,1144.0,11903.31,13699.37,1.0
228,1145.0,11903.31,13699.37,1.0
228,1146.0,11903.31,13699.37,1.0
228,1147.0,11903.31,13699.37,1.0
228,1148.0,11903.31,13699.37,1.0
228,1149.0,11903.31,13699.37,1.0
228,1150.0,11903.31,13699.37,1.0
228,1151.0,11903.31,13699.37,1.0
228,1152.0,11903.31,13699.37,1.0
228,1153.0,11903.31,13699.37,1.0
228,1154.0,11903.31,13699.37,1.0
228,1155.0,11903.31,13699.37,1.0
228,1156.0,11903.31,13699.37,1.0
228,1157.0,11903.31,13699.37,1.0
228,1158.0,11903.31,13699.37,1.0
228,1159.0,11903.31,13699.37,1.0
228,1160.0,11903.31,13699.37,1.0
228,1161.0,11903.31,13699.37,1.0
228,1162.0,11903.31,13699.37,1.0
228,1163.0,11903.31,13699.37,1.0
228,1164.0,11902.9,13698.9,1.0
228,1165.0,11902.7,13698.67,1.0
228,1166.0,11902.58,13698.53,1.0
228,1167.0,11902.58,13698.53,1.0
228,1168.0,11902.58,13698.53,1.0
228,1169.0,11902.58,13698.53,1.0
228,1170.0,11902.58,13698.53,1.0
228,1171.0,11902.58,13698.53,1.0
228,1172.0,11902.58,13698.53,1.0
228,1173.0,11902.58,13698.53,1.0
228,1174.0,11902.58,13698.53,1.0
228,1175.0,11902.58,13698.53,1.0
228,1176.0,11902.58,13698.53,1.0
228,1177.0,11902.58,13698.53,1.0
228,1178.0,11902.58,13698.53,1.0
228,1179.0,11902.58,13698.53,1.0
228,1180.0,11902.58,13698.53,1.0
228,1181.0,11902.58,13698.53,1.0
228,1182.0,11902.58,13698.53,1.0
228,1183.0,11902.58,13698.53,1.0
228,1184.0,11902.58,13698.53,1.0
228,1185.0,11902.58,13698.53,1.0
228,1186.0,11902.58,13698.53,1.0
228,1187.0,11902.58,13698.53,1.0
228,1188.0,11902.58,13698.53,1.0
228,1189.0,11902.58,13698.53,1.0
228,1190.0,11902.58,13698.53,1.0
228,1191.0,11902.58,13698.53,1.0
228,1192.0,11902.58,13698.53,1.0
228,1193.0,11902.58,13698.53,1.0
228,1194.0,11902.58,13698.53,1.0
228,1195.0,11902.58,13698.53,1.0
228,1196.0,11902.58,13698.53,1.0
228,1197.0,11902.58,13698.53,1.0
228,1198.0,11902.58,13698.53,1.0
228,1199.0,11902.58,13698.53,1.0
228,1200.0,11902.58,13698.53,1.0
228,1201.0,11902.58,13698.53,1.0
228,1202.0,11902.58,13698.53,1.0
228,1203.0,11902.58,13698.53,1.0
228,1204.0,11902.58,13698.53,1.0
228,1205.0,11902.58,13698.53,1.0
228,1206.0,11902.58,13698.53,1.0
228,1207.0,11902.58,13698.53,1.0
228,1208.0,11902.58,13698.53,1.0
228,1209.0,11902.58,13698.53,1.0
228,1210.0,11902.58,13698.53,1.0
228,1211.0,11902.58,13698.53,1.0
228,1212.0,11902.58,13698.53,1.0
228,1213.0,11902.58,13698.53,1.0
228,1214.0,11902.58,13698.53,1.0
228,1215.0,11901.2,13697.0,1.0
228,1216.0,11898.23,13693.82,1.0
228,1217.0,11894.53,13689.87,1.0
228,1218.0,11893.34,13688.59,1.0
228,1219.0,11893.17,13688.41,1.0
228,1220.0,11893.13,13688.37,1.0
228,1221.0,11893.13,13688.37,1.0
228,1222.0,11893.13,13688.37,1.0
228,1223.0,11893.13,13688.37,1.0
228,1224.0,11893.13,13688.37,1.0
228,1225.0,11893.13,13688.36,1.0
228,1226.0,11893.13,13688.36,1.0
228,1227.0,11893.13,13688.36,1.0
228,1228.0,11893.13,13688.36,1.0
228,1229.0,11893.13,13688.36,1.0
228,1230.0,11893.13,13688.36,1.0
228,1231.0,11893.13,13688.36,1.0
228,1232.0,11893.13,13688.36,1.0
228,1233.0,11893.13,13688.36,1.0
228,1234.0,11893.13,13688.36,1.0
228,1235.0,11893.13,13688.36,1.0
228,1236.0,11893.13,13688.36,1.0
228,1237.0,11893.13,13688.36,1.0
228,1238.0,11893.13,13688.36,1.0
228,1239.0,11893.13,13688.36,1.0
228,1240.0,11893.13,13688.36,1.0
228,1241.0,11893.13,13688.36,1.0
228,1242.0,11893.13,13688.36,1.0
228,1243.0,11893.13,13688.36,1.0
228,1244.0,11893.13,13688.36,1.0
228,1245.0,11893.13,13688.36,1.0
228,1246.0,11893.13,13688.36,1.0
228,1247.0,11893.13,13688.36,1.0
228,1248.0,11893.13,13688.36,1.0
228,1249.0,11893.13,13688.36,1.0
228,1250.0,11893.13,13688.36,1.0
228,1251.0,11893.13,13688.36,1.0
228,1252.0,11893.13,13688.36,1.0
228,1253.0,11893.13,13688.36,1.0
228,1254.0,11893.13,13688.36,1.0
228,1255.0,11893.13,13688.36,1.0
228,1256.0,11893.13,13688.36,1.0
228,1257.0,11893.13,13688.36,1.0
228,1258.0,11893.13,13688.36,1.0
228,1259.0,11893.13,13688.36,1.0
228,1260.0,11892.13,13687.34,1.0
228,1261.0,11890.13,13685.36,1.0
228,1262.0,11887.17,13682.43,1.0
228,1263.0,11883.16,13678.48,1.0
228,1264.0,11877.56,13672.96,1.0
228,1265.0,11870.93,13666.42,1.0
228,1266.0,11862.94,13658.55,1.0
228,1267.0,11853.95,13649.68,1.0
228,1268.0,11843.89,13639.77,1.0
228,1269.0,11832.17,13628.21,1.0
228,1270.0,11818.65,13615.52,1.0
228,1271.0,11802.91,13602.24,1.0
228,1272.0,11785.88,13587.49,1.0
228,1273.0,11768.25,13570.38,1.0
228,1274.0,11748.85,13551.61,1.0
228,1275.0,11727.77,13531.26,1.0
228,1276.0,11706.32,13510.6,1.0
228,1277.0,11684.21,13490.0,1.0
228,1278.0,11662.49,13469.77,1.0
228,1279.0,11641.08,13449.51,1.0
228,1280.0,11619.55,13429.07,1.0
228,1281.0,11598.83,13408.07,1.0
228,1282.0,11578.71,13386.22,1.0
228,1283.0,11559.58,13363.73,1.0
228,1284.0,11539.93,13340.64,1.0
228,1285.0,11522.81,13320.56,1.0
228,1286.0,11508.39,13303.7,1.0
228,1287.0,11496.74,13290.1,1.0
228,1288.0,11488.02,13279.92,1.0
228,1289.0,11482.23,13273.15,1.0
228,1290.0,11479.37,13269.8,1.0
228,1291.0,11478.65,13268.96,1.0
228,1292.0,11478.6,13268.91,1.0
228,1293.0,11478.58,13268.89,1.0
228,1294.0,11478.57,13268.87,1.0
228,1295.0,11478.57,13268.87,1.0
228,1296.0,11478.57,13268.87,1.0
228,1297.0,11478.57,13268.87,1.0
228,1298.0,11478.57,13268.87,1.0
228,1299.0,11478.57,13268.87,1.0
228,1300.0,11478.57,13268.87,1.0
228,1301.0,11478.57,13268.87,1.0
228,1302.0,11478.57,13268.87,1.0
228,1303.0,11478.57,13268.87,1.0
228,1304.0,11478.57,13268.87,1.0
228,1305.0,11478.5,13268.8,1.0
228,1306.0,11478.38,13268.65,1.0
228,1307.0,11478.27,13268.52,1.0
228,1308.0,11478.23,13268.48,1.0
228,1309.0,11478.21,13268.45,1.0
228,1310.0,11478.19,13268.43,1.0
228,1311.0,11478.18,13268.42,1.0
228,1312.0,11478.18,13268.41,1.0
228,1313.0,11478.18,13268.41,1.0
228,1314.0,11478.18,13268.41,1.0
228,1315.0,11478.18,13268.41,1.0
228,1316.0,11478.18,13268.41,1.0
228,1317.0,11478.18,13268.41,1.0
228,1318.0,11478.18,13268.41,1.0
228,1319.0,11478.18,13268.41,1.0
228,1320.0,11478.18,13268.41,1.0
228,1321.0,11478.18,13268.41,1.0
228,1322.0,11478.18,13268.41,1.0
228,1323.0,11478.18,13268.41,1.0
228,1324.0,11478.18,13268.41,1.0
228,1325.0,11478.18,13268.41,1.0
228,1326.0,11478.18,13268.41,1.0
228,1327.0,11478.18,13268.41,1.0
228,1328.0,11478.18,13268.41,1.0
228,1329.0,11478.18,13268.41,1.0
228,1330.0,11478.18,13268.41,1.0
228,1331.0,11478.18,13268.41,1.0
228,1332.0,11478.18,13268.41,1.0
228,1333.0,11478.18,13268.41,1.0
228,1334.0,11478.18,13268.41,1.0
228,1335.0,11478.18,13268.41,1.0
228,1336.0,11478.18,13268.41,1.0
228,1337.0,11478.18,13268.41,1.0
228,1338.0,11478.18,13268.41,1.0
228,1339.0,11478.18,13268.41,1.0
228,1340.0,11478.18,13268.41,1.0
228,1341.0,11478.18,13268.41,1.0
228,1342.0,11478.18,13268.41,1.0
228,1343.0,11478.18,13268.41,1.0
228,1344.0,11478.18,13268.41,1.0
228,1345.0,11478.18,13268.41,1.0
228,1346.0,11478.18,13268.41,1.0
228,1347.0,11478.18,13268.41,1.0
228,1348.0,11478.18,13268.41,1.0
228,1349.0,11478.18,13268.41,1.0
228,1350.0,11478.18,13268.41,1.0
228,1351.0,11478.18,13268.41,1.0
228,1352.0,11478.18,13268.41,1.0
228,1353.0,11478.18,13268.41,1.0
228,1354.0,11478.18,13268.41,1.0
228,1355.0,11478.18,13268.41,1.0
228,1356.0,11477.85,13268.03,1.0
228,1357.0,11476.78,13266.78,1.0
228,1358.0,11475.76,13265.59,1.0
228,1359.0,11474.98,13264.68,1.0
228,1360.0,11474.25,13263.83,1.0
228,1361.0,11473.97,13263.5,1.0
228,1362.0,11473.86,13263.37,1.0
228,1363.0,11473.76,13263.26,1.0
228,1364.0,11473.72,13263.2,1.0
228,1365.0,11473.7,13263.18,1.0
228,1366.0,11473.69,13263.17,1.0
228,1367.0,11473.69,13263.17,1.0
228,1368.0,11473.69,13263.17,1.0
228,1369.0,11473.69,13263.17,1.0
228,1370.0,11473.69,13263.17,1.0
228,1371.0,11473.69,13263.17,1.0
228,1372.0,11473.69,13263.17,1.0
228,1373.0,11473.69,13263.17,1.0
228,1374.0,11473.69,13263.17,1.0
228,1375.0,11473.69,13263.17,1.0
228,1376.0,11473.69,13263.17,1.0
228,1377.0,11473.69,13263.17,1.0
228,1378.0,11473.69,13263.17,1.0
228,1379.0,11473.69,13263.17,1.0
228,1380.0,11473.69,13263.17,1.0
228,1381.0,11473.69,13263.17,1.0
228,1382.0,11473.69,13263.17,1.0
228,1383.0,11473.69,13263.17,1.0
228,1384.0,11473.69,13263.17,1.0
228,1385.0,11473.69,13263.17,1.0
228,1386.0,11473.69,13263.17,1.0
228,1387.0,11473.69,13263.17,1.0
228,1388.0,11473.69,13263.17,1.0
228,1389.0,11473.69,13263.17,1.0
228,1390.0,11473.69,13263.17,1.0
228,1391.0,11473.69,13263.17,1.0
228,1392.0,11473.69,13263.17,1.0
228,1393.0,11473.69,13263.17,1.0
228,1394.0,11473.61,13263.08,1.0
228,1395.0,11473.52,13262.97,1.0
228,1396.0,11473.43,13262.87,1.0
228,1397.0,11473.37,13262.8,1.0
228,1398.0,11473.31,13262.73,1.0
228,1399.0,11473.3,13262.72,1.0
228,1400.0,11473.3,13262.71,1.0
228,1401.0,11473.3,13262.71,1.0
228,1402.0,11473.3,13262.71,1.0
228,1403.0,11473.3,13262.71,1.0
228,1404.0,11473.3,13262.71,1.0
228,1405.0,11473.3,13262.71,1.0
228,1406.0,11473.3,13262.71,1.0
228,1407.0,11473.3,13262.71,1.0
228,1408.0,11473.3,13262.71,1.0
228,1409.0,11473.3,13262.71,1.0
228,1410.0,11473.3,13262.71,1.0
228,1411.0,11473.3,13262.71,1.0
228,1412.0,11473.3,13262.71,1.0
228,1413.0,11473.3,13262.71,1.0
228,1414.0,11473.3,13262.71,1.0
228,1415.0,11473.3,13262.71,1.0
228,1416.0,11473.3,13262.71,1.0
228,1417.0,11473.3,13262.71,1.0
228,1418.0,11473.3,13262.71,1.0
228,1419.0,11473.3,13262.71,1.0
228,1420.0,11473.3,13262.71,1.0
228,1421.0,11473.3,13262.71,1.0
228,1422.0,11473.3,13262.71,1.0
228,1423.0,11473.3,13262.71,1.0
228,1424.0,11473.3,13262.71,1.0
228,1425.0,11473.3,13262.71,1.0
228,1426.0,11473.3,13262.71,1.0
228,1427.0,11473.3,13262.71,1.0
228,1428.0,11473.3,13262.71,1.0
228,1429.0,11473.3,13262.71,1.0
228,1430.0,11473.3,13262.71,1.0
228,1431.0,11473.3,13262.71,1.0
228,1432.0,11473.3,13262.71,1.0
228,1433.0,11473.3,13262.71,1.0
228,1434.0,11473.3,13262.71,1.0
228,1435.0,11473.3,13262.71,1.0
228,1436.0,11473.3,13262.71,1.0
228,1437.0,11473.3,13262.71,1.0
228,1438.0,11473.3,13262.71,1.0
228,1439.0,11473.3,13262.71,1.0
228,1440.0,11473.3,13262.71,1.0
228,1441.0,11473.3,13262.71,1.0
228,1442.0,11473.3,13262.71,1.0
228,1443.0,11473.3,13262.71,1.0
228,1444.0,11473.3,13262.71,1.0
228,1445.0,11473.15,13262.54,1.0
228,1446.0,11471.86,13261.04,1.0
228,1447.0,11470.85,13259.85,1.0
228,1448.0,11470.3,13259.22,1.0
228,1449.0,11469.7,13258.51,1.0
228,1450.0,11469.44,13258.21,1.0
228,1451.0,11469.25,13257.99,1.0
228,1452.0,11469.15,13257.87,1.0
228,1453.0,11469.15,13257.86,1.0
228,1454.0,11469.14,13257.86,1.0
228,1455.0,11469.14,13257.86,1.0
228,1456.0,11469.14,13257.86,1.0
228,1457.0,11469.14,13257.86,1.0
228,1458.0,11469.14,13257.86,1.0
228,1459.0,11469.14,13257.86,1.0
228,1460.0,11469.14,13257.86,1.0
228,1461.0,11469.14,13257.86,1.0
228,1462.0,11469.14,13257.86,1.0
228,1463.0,11469.14,13257.86,1.0
228,1464.0,11469.14,13257.86,1.0
228,1465.0,11469.14,13257.86,1.0
228,1466.0,11469.14,13257.86,1.0
228,1467.0,11469.14,13257.86,1.0
228,1468.0,11469.14,13257.86,1.0
228,1469.0,11469.14,13257.86,1.0
228,1470.0,11469.14,13257.86,1.0
228,1471.0,11469.14,13257.86,1.0
228,1472.0,11469.14,13257.86,1.0
228,1473.0,11469.14,13257.86,1.0
228,1474.0,11469.14,13257.86,1.0
228,1475.0,11469.14,13257.86,1.0
228,1476.0,11469.14,13257.86,1.0
228,1477.0,11469.14,13257.86,1.0
228,1478.0,11469.14,13257.86,1.0
228,1479.0,11469.14,13257.86,1.0
228,1480.0,11469.14,13257.86,1.0
228,1481.0,11469.14,13257.86,1.0
228,1482.0,11469.14,13257.86,1.0
228,1483.0,11469.14,13257.86,1.0
228,1484.0,11469.14,13257.86,1.0
228,1485.0,11469.14,13257.86,1.0
228,1486.0,11469.14,13257.86,1.0
228,1487.0,11469.14,13257.86,1.0
228,1488.0,11469.14,13257.86,1.0
228,1489.0,11468.74,13257.39,1.0
228,1490.0,11467.48,13255.91,1.0
228,1491.0,11465.39,13253.47,1.0
228,1492.0,11462.03,13249.55,1.0
228,1493.0,11460.78,13248.09,1.0
228,1494.0,11460.44,13247.69,1.0
228,1495.0,11460.12,13247.32,1.0
228,1496.0,11460.12,13247.32,1.0
228,1497.0,11460.12,13247.32,1.0
228,1498.0,11460.12,13247.32,1.0
228,1499.0,11460.12,13247.32,1.0
228,1500.0,11460.12,13247.32,1.0
228,1501.0,11460.12,13247.32,1.0
228,1502.0,11460.12,13247.32,1.0
228,1503.0,11460.12,13247.32,1.0
228,1504.0,11460.12,13247.32,1.0
228,1505.0,11460.12,13247.32,1.0
228,1506.0,11460.12,13247.32,1.0
228,1507.0,11460.12,13247.32,1.0
228,1508.0,11460.12,13247.32,1.0
228,1509.0,11460.12,13247.32,1.0
228,1510.0,11460.12,13247.32,1.0
228,1511.0,11460.12,13247.32,1.0
228,1512.0,11460.12,13247.32,1.0
228,1513.0,11460.12,13247.32,1.0
228,1514.0,11460.12,13247.32,1.0
228,1515.0,11460.12,13247.32,1.0
228,1516.0,11460.12,13247.32,1.0
228,1517.0,11460.12,13247.32,1.0
228,1518.0,11460.12,13247.32,1.0
228,1519.0,11460.12,13247.32,1.0
228,1520.0,11460.12,13247.32,1.0
228,1521.0,11460.12,13247.32,1.0
228,1522.0,11460.12,13247.32,1.0
228,1523.0,11460.12,13247.32,1.0
228,1524.0,11460.12,13247.32,1.0
228,1525.0,11460.12,13247.32,1.0
228,1526.0,11460.12,13247.32,1.0
228,1527.0,11460.12,13247.32,1.0
228,1528.0,11460.12,13247.32,1.0
228,1529.0,11460.12,13247.32,1.0
228,1530.0,11460.12,13247.32,1.0
228,1531.0,11459.39,13246.47,1.0
228,1532.0,11457.22,13243.93,1.0
228,1533.0,11455.61,13242.05,1.0
228,1534.0,11454.88,13241.2,1.0
228,1535.0,11454.72,13241.01,1.0
228,1536.0,11454.59,13240.86,1.0
228,1537.0,11454.52,13240.77,1.0
228,1538.0,11454.51,13240.77,1.0
228,1539.0,11454.51,13240.76,1.0
228,1540.0,11454.51,13240.76,1.0
228,1541.0,11454.51,13240.76,1.0
228,1542.0,11454.51,13240.76,1.0
228,1543.0,11454.51,13240.76,1.0
228,1544.0,11454.51,13240.76,1.0
228,1545.0,11454.51,13240.76,1.0
228,1546.0,11454.51,13240.76,1.0
228,1547.0,11454.51,13240.76,1.0
228,1548.0,11454.51,13240.76,1.0
228,1549.0,11454.51,13240.76,1.0
228,1550.0,11454.51,13240.76,1.0
228,1551.0,11454.51,13240.76,1.0
228,1552.0,11454.51,13240.76,1.0
228,1553.0,11454.51,13240.76,1.0
228,1554.0,11454.51,13240.76,1.0
228,1555.0,11454.51,13240.76,1.0
228,1556.0,11454.51,13240.76,1.0
228,1557.0,11454.51,13240.76,1.0
228,1558.0,11454.51,13240.76,1.0
228,1559.0,11454.51,13240.76,1.0
228,1560.0,11454.51,13240.76,1.0
228,1561.0,11454.51,13240.76,1.0
228,1562.0,11454.51,13240.76,1.0
228,1563.0,11454.51,13240.76,1.0
228,1564.0,11454.51,13240.76,1.0
228,1565.0,11454.51,13240.76,1.0
228,1566.0,11454.51,13240.76,1.0
228,1567.0,11454.51,13240.76,1.0
228,1568.0,11454.51,13240.76,1.0
228,1569.0,11454.51,13240.76,1.0
228,1570.0,11454.51,13240.76,1.0
228,1571.0,11454.51,13240.76,1.0
228,1572.0,11454.51,13240.76,1.0
228,1573.0,11454.51,13240.76,1.0
228,1574.0,11454.51,13240.76,1.0
228,1575.0,11454.51,13240.76,1.0
228,1576.0,11453.53,13239.62,1.0
228,1577.0,11451.43,13237.18,1.0
228,1578.0,11449.48,13234.9,1.0
228,1579.0,11448.99,13234.32,1.0
228,1580.0,11448.92,13234.24,1.0
228,1581.0,11448.91,13234.22,1.0
228,1582.0,11448.9,13234.22,1.0
228,1583.0,11448.9,13234.22,1.0
228,1584.0,11448.9,13234.22,1.0
228,1585.0,11448.9,13234.22,1.0
228,1586.0,11448.9,13234.22,1.0
228,1587.0,11448.9,13234.22,1.0
228,1588.0,11448.9,13234.22,1.0
228,1589.0,11448.9,13234.22,1.0
228,1590.0,11448.9,13234.22,1.0
228,1591.0,11448.9,13234.22,1.0
228,1592.0,11448.9,13234.22,1.0
228,1593.0,11448.9,13234.22,1.0
228,1594.0,11448.9,13234.22,1.0
228,1595.0,11448.9,13234.22,1.0
228,1596.0,11448.9,13234.22,1.0
228,1597.0,11448.9,13234.22,1.0
228,1598.0,11448.9,13234.22,1.0
228,1599.0,11448.9,13234.22,1.0
228,1600.0,11448.9,13234.22,1.0
228,1601.0,11448.9,13234.22,1.0
228,1602.0,11448.9,13234.22,1.0
228,1603.0,11448.9,13234.22,1.0
228,1604.0,11448.9,13234.22,1.0
228,1605.0,11448.9,13234.22,1.0
228,1606.0,11448.9,13234.22,1.0
228,1607.0,11448.9,13234.22,1.0
228,1608.0,11448.9,13234.22,1.0
228,1609.0,11448.9,13234.22,1.0
228,1610.0,11448.9,13234.22,1.0
228,1611.0,11448.9,13234.22,1.0
228,1612.0,11448.9,13234.22,1.0
228,1613.0,11448.9,13234.22,1.0
228,1614.0,11448.9,13234.22,1.0
