92,799.0,11071.16,14718.65,1.0
92,800.0,11071.16,14718.65,1.0
92,801.0,11071.16,14718.65,1.0
92,802.0,11071.16,14718.65,1.0
92,803.0,11071.16,14718.65,1.0
92,804.0,11071.16,14718.65,1.0
92,805.0,11071.16,14718.65,1.0
92,806.0,11071.16,14718.65,1.0
92,807.0,11071.16,14718.65,1.0
92,808.0,11071.16,14718.65,1.0
92,809.0,11071.16,14718.65,1.0
92,810.0,11069.71,14718.89,1.0
92,811.0,11066.12,14718.46,1.0
92,812.0,11064.7,14716.07,1.0
92,813.0,11064.62,14715.27,1.0
92,814.0,11064.6,14715.11,1.0
92,815.0,11064.6,14715.08,1.0
92,816.0,11064.6,14715.07,1.0
92,817.0,11064.6,14715.07,1.0
92,818.0,11064.6,14715.07,1.0
92,819.0,11064.6,14715.07,1.0
92,820.0,11064.6,14715.07,1.0
92,821.0,11064.6,14715.07,1.0
92,822.0,11064.6,14715.07,1.0
92,823.0,11064.6,14715.07,1.0
92,824.0,11064.6,14715.07,1.0
92,825.0,11064.6,14715.07,1.0
92,826.0,11064.6,14715.07,1.0
92,827.0,11064.6,14715.07,1.0
92,828.0,11064.6,14715.07,1.0
92,829.0,11064.6,14715.07,1.0
92,830.0,11064.6,14715.07,1.0
92,831.0,11064.6,14715.07,1.0
92,832.0,11064.6,14715.07,1.0
92,833.0,11064.6,14715.07,1.0
92,834.0,11064.6,14715.07,1.0
92,835.0,11064.6,14715.07,1.0
92,836.0,11064.6,14715.07,1.0
92,837.0,11064.6,14715.07,1.0
92,838.0,11064.6,14715.07,1.0
92,839.0,11064.6,14715.07,1.0
92,840.0,11064.6,14715.07,1.0
92,841.0,11064.6,14715.07,1.0
92,842.0,11064.6,14715.07,1.0
92,843.0,11064.6,14715.07,1.0
92,844.0,11064.6,14715.07,1.0
92,845.0,11064.6,14715.07,1.0
92,846.0,11064.6,14715.07,1.0
92,847.0,11064.6,14715.07,1.0
92,848.0,11064.6,14715.07,1.0
92,849.0,11064.6,14715.07,1.0
92,850.0,11064.6,14715.07,1.0
92,851.0,11064.6,14715.07,1.0
92,852.0,11064.6,14715.07,1.0
92,853.0,11064.6,14715.07,1.0
92,854.0,11064.6,14715.07,1.0
92,855.0,11064.57,14712.83,1.0
92,856.0,11064.76,14708.25,1.0
92,857.0,11065.02,14701.57,1.0
92,858.0,11065.34,14692.35,1.0
92,859.0,11065.73,14681.32,1.0
92,860.0,11066.18,14668.4,1.0
92,861.0,11066.7,14653.8,1.0
92,862.0,11067.27,14637.42,1.0
92,863.0,11067.92,14618.83,1.0
92,864.0,11068.62,14598.82,1.0
92,865.0,11069.4,14576.69,1.0
92,866.0,11070.19,14554.36,1.0
92,867.0,11070.53,14532.17,1.0
92,868.0,11070.7,14509.75,1.0
92,869.0,11072.02,14487.74,1.0
92,870.0,11074.12,14465.27,1.0
92,871.0,11077.52,14442.88,1.0
92,872.0,11082.52,14420.82,1.0
92,873.0,11089.55,14398.88,1.0
92,874.0,11097.15,14378.22,1.0
92,875.0,11107.37,14358.57,1.0
92,876.0,11118.62,14339.04,1.0
92,877.0,11129.99,14320.11,1.0
92,878.0,11145.2,14302.82,1.0
92,879.0,11158.9,14288.98,1.0
92,880.0,11169.67,14278.56,1.0
92,881.0,11177.2,14271.27,1.0
92,882.0,11181.83,14266.8,1.0
92,883.0,11183.22,14265.45,1.0
92,884.0,11183.35,14265.32,1.0
92,885.0,11183.37,14265.31,1.0
92,886.0,11183.37,14265.3,1.0
92,887.0,11183.37,14265.3,1.0
92,888.0,11183.37,14265.3,1.0
92,889.0,11183.37,14265.3,1.0
92,890.0,11183.37,14265.3,1.0
92,891.0,11183.37,14265.3,1.0
92,892.0,11183.37,14265.3,1.0
92,893.0,11183.37,14265.3,1.0
92,894.0,11183.37,14265.3,1.0
92,895.0,11183.37,14265.3,1.0
92,896.0,11183.37,14265.3,1.0
92,897.0,11183.37,14265.3,1.0
92,898.0,11183.37,14265.3,1.0
92,899.0,11183.37,14265.3,1.0
92,900.0,11183.37,14265.3,1.0
92,901.0,11183.37,14265.3,1.0
92,902.0,11183.37,14265.3,1.0
92,903.0,11183.37,14265.3,1.0
92,904.0,11183.37,14265.3,1.0
92,905.0,11183.37,14265.3,1.0
92,906.0,11183.37,14265.3,1.0
92,907.0,11183.37,14265.3,1.0
92,908.0,11183.37,14265.3,1.0
92,909.0,11183.37,14265.3,1.0
92,910.0,11183.37,14265.3,1.0
92,911.0,11183.37,14265.3,1.0
92,912.0,11183.37,14265.3,1.0
92,913.0,11183.4,14265.28,1.0
92,914.0,11183.51,14265.16,1.0
92,915.0,11183.85,14264.84,1.0
92,916.0,11184.02,14264.68,1.0
92,917.0,11184.51,14264.19,1.0
92,918.0,11184.95,14263.78,1.0
92,919.0,11185.2,14263.53,1.0
92,920.0,11185.69,14263.06,1.0
92,921.0,11185.84,14262.91,1.0
92,922.0,11185.97,14262.79,1.0
92,923.0,11186.06,14262.7,1.0
92,924.0,11186.11,14262.65,1.0
92,925.0,11186.12,14262.64,1.0
92,926.0,11186.12,14262.64,1.0
92,927.0,11186.13,14262.64,1.0
92,928.0,11186.13,14262.63,1.0
92,929.0,11186.13,14262.63,1.0
92,930.0,11186.13,14262.63,1.0
92,931.0,11186.13,14262.63,1.0
92,932.0,11186.13,14262.63,1.0
92,933.0,11186.13,14262.63,1.0
92,934.0,11186.13,14262.63,1.0
92,935.0,11186.13,14262.63,1.0
92,936.0,11186.13,14262.63,1.0
92,937.0,11186.13,14262.63,1.0
92,938.0,11186.13,14262.63,1.0
92,939.0,11186.13,14262.63,1.0
92,940.0,11186.13,14262.63,1.0
92,941.0,11186.13,14262.63,1.0
92,942.0,11186.13,14262.63,1.0
92,943.0,11186.13,14262.63,1.0
92,944.0,11186.13,14262.63,1.0
92,945.0,11186.13,14262.63,1.0
92,946.0,11186.13,14262.63,1.0
92,947.0,11186.13,14262.63,1.0
92,948.0,11186.13,14262.63,1.0
92,949.0,11186.13,14262.63,1.0
92,950.0,11186.13,14262.63,1.0
92,951.0,11186.13,14262.63,1.0
92,952.0,11186.13,14262.63,1.0
92,953.0,11186.13,14262.63,1.0
92,954.0,11186.13,14262.63,1.0
92,955.0,11186.13,14262.63,1.0
92,956.0,11186.16,14262.61,1.0
92,957.0,11186.33,14262.44,1.0
92,958.0,11187.09,14261.7,1.0
92,959.0,11188.36,14260.48,1.0
92,960.0,11190.8,14258.12,1.0
92,961.0,11191.51,14257.43,1.0
92,962.0,11192.55,14256.42,1.0
92,963.0,11193.27,14255.81,1.0
92,964.0,11193.56,14255.56,1.0
92,965.0,11193.84,14255.32,1.0
92,966.0,11194.17,14255.04,1.0
92,967.0,11194.21,14255.01,1.0
92,968.0,11194.23,14254.99,1.0
92,969.0,11194.24,14254.98,1.0
92,970.0,11194.25,14254.98,1.0
92,971.0,11194.25,14254.97,1.0
92,972.0,11194.25,14254.97,1.0
92,973.0,11194.25,14254.97,1.0
92,974.0,11194.25,14254.97,1.0
92,975.0,11194.25,14254.97,1.0
92,976.0,11194.25,14254.97,1.0
92,977.0,11194.25,14254.97,1.0
92,978.0,11194.25,14254.97,1.0
92,979.0,11194.25,14254.97,1.0
92,980.0,11194.25,14254.97,1.0
92,981.0,11194.25,14254.97,1.0
92,982.0,11194.25,14254.97,1.0
92,983.0,11194.25,14254.97,1.0
92,984.0,11194.25,14254.97,1.0
92,985.0,11194.25,14254.97,1.0
92,986.0,11194.25,14254.97,1.0
92,987.0,11194.25,14254.97,1.0
92,988.0,11194.25,14254.97,1.0
92,989.0,11194.25,14254.97,1.0
92,990.0,11194.25,14254.97,1.0
92,991.0,11194.25,14254.97,1.0
92,992.0,11194.25,14254.97,1.0
92,993.0,11194.25,14254.97,1.0
92,994.0,11194.25,14254.97,1.0
92,995.0,11194.25,14254.97,1.0
92,996.0,11194.25,14254.97,1.0
92,997.0,11194.25,14254.97,1.0
92,998.0,11194.25,14254.97,1.0
92,999.0,11194.25,14254.97,1.0
92,1000.0,11194.25,14254.97,1.0
92,1001.0,11194.29,14254.94,1.0
92,1002.0,11194.38,14254.86,1.0
92,1003.0,11195.01,14254.32,1.0
92,1004.0,11195.47,14253.94,1.0
92,1005.0,11195.96,14253.51,1.0
92,1006.0,11196.38,14253.16,1.0
92,1007.0,11196.77,14252.83,1.0
92,1008.0,11196.97,14252.66,1.0
92,1009.0,11197.13,14252.52,1.0
92,1010.0,11197.16,14252.5,1.0
92,1011.0,11197.16,14252.49,1.0
92,1012.0,11197.17,14252.49,1.0
92,1013.0,11197.17,14252.49,1.0
92,1014.0,11197.17,14252.49,1.0
92,1015.0,11197.17,14252.49,1.0
92,1016.0,11197.17,14252.49,1.0
92,1017.0,11197.17,14252.49,1.0
92,1018.0,11197.17,14252.49,1.0
92,1019.0,11197.17,14252.49,1.0
92,1020.0,11197.17,14252.49,1.0
92,1021.0,11197.17,14252.49,1.0
92,1022.0,11197.17,14252.49,1.0
92,1023.0,11197.17,14252.49,1.0
92,1024.0,11197.17,14252.49,1.0
92,1025.0,11197.17,14252.49,1.0
92,1026.0,11197.17,14252.49,1.0
92,1027.0,11197.17,14252.49,1.0
92,1028.0,11197.17,14252.49,1.0
92,1029.0,11197.17,14252.49,1.0
92,1030.0,11197.17,14252.49,1.0
92,1031.0,11197.17,14252.49,1.0
92,1032.0,11197.17,14252.49,1.0
92,1033.0,11197.17,14252.49,1.0
92,1034.0,11197.17,14252.49,1.0
92,1035.0,11197.17,14252.49,1.0
92,1036.0,11197.17,14252.49,1.0
92,1037.0,11197.17,14252.49,1.0
92,1038.0,11197.17,14252.49,1.0
92,1039.0,11197.17,14252.49,1.0
92,1040.0,11197.17,14252.49,1.0
92,1041.0,11197.17,14252.49,1.0
92,1042.0,11197.17,14252.49,1.0
92,1043.0,11197.17,14252.49,1.0
92,1044.0,11197.22,14252.44,1.0
92,1045.0,11197.55,14252.16,1.0
92,1046.0,11199.01,14250.92,1.0
92,1047.0,11199.96,14250.11,1.0
92,1048.0,11202.31,14248.11,1.0
92,1049.0,11204.41,14246.32,1.0
92,1050.0,11204.78,14246.0,1.0
92,1051.0,11205.26,14245.59,1.0
92,1052.0,11205.43,14245.46,1.0
92,1053.0,11205.6,14245.31,1.0
92,1054.0,11205.63,14245.28,1.0
92,1055.0,11205.66,14245.26,1.0
92,1056.0,11205.67,14245.25,1.0
92,1057.0,11205.67,14245.25,1.0
92,1058.0,11205.67,14245.25,1.0
92,1059.0,11205.67,14245.25,1.0
92,1060.0,11205.67,14245.25,1.0
92,1061.0,11205.67,14245.25,1.0
92,1062.0,11205.67,14245.25,1.0
92,1063.0,11205.67,14245.25,1.0
92,1064.0,11205.67,14245.25,1.0
92,1065.0,11205.67,14245.25,1.0
92,1066.0,11205.67,14245.25,1.0
92,1067.0,11205.67,14245.25,1.0
92,1068.0,11205.67,14245.25,1.0
92,1069.0,11205.67,14245.25,1.0
92,1070.0,11205.67,14245.24,1.0
92,1071.0,11205.67,14245.24,1.0
92,1072.0,11205.67,14245.24,1.0
92,1073.0,11205.67,14245.24,1.0
92,1074.0,11205.67,14245.24,1.0
92,1075.0,11205.67,14245.24,1.0
92,1076.0,11205.67,14245.24,1.0
92,1077.0,11205.67,14245.24,1.0
92,1078.0,11205.67,14245.24,1.0
92,1079.0,11205.67,14245.24,1.0
92,1080.0,11205.67,14245.24,1.0
92,1081.0,11205.67,14245.24,1.0
92,1082.0,11205.67,14245.24,1.0
92,1083.0,11205.67,14245.24,1.0
92,1084.0,11205.67,14245.24,1.0
92,1085.0,11205.67,14245.24,1.0
92,1086.0,11205.67,14245.24,1.0
92,1087.0,11205.67,14245.24,1.0
92,1088.0,11205.67,14245.24,1.0
92,1089.0,11205.75,14245.18,1.0
92,1090.0,11206.04,14244.93,1.0
92,1091.0,11207.98,14243.28,1.0
92,1092.0,11210.16,14241.42,1.0
92,1093.0,11210.99,14240.72,1.0
92,1094.0,11211.86,14239.98,1.0
92,1095.0,11213.32,14238.74,1.0
92,1096.0,11213.82,14238.31,1.0
92,1097.0,11214.08,14238.09,1.0
92,1098.0,11214.22,14237.97,1.0
92,1099.0,11214.25,14237.95,1.0
92,1100.0,11214.27,14237.92,1.0
92,1101.0,11214.29,14237.9,1.0
92,1102.0,11214.3,14237.9,1.0
92,1103.0,11214.3,14237.9,1.0
92,1104.0,11214.3,14237.9,1.0
92,1105.0,11214.3,14237.9,1.0
92,1106.0,11214.3,14237.9,1.0
92,1107.0,11214.3,14237.9,1.0
92,1108.0,11214.3,14237.9,1.0
92,1109.0,11214.3,14237.9,1.0
92,1110.0,11214.3,14237.9,1.0
92,1111.0,11214.3,14237.9,1.0
92,1112.0,11214.3,14237.9,1.0
92,1113.0,11214.3,14237.9,1.0
92,1114.0,11214.3,14237.9,1.0
92,1115.0,11214.3,14237.9,1.0
92,1116.0,11214.3,14237.9,1.0
92,1117.0,11214.3,14237.9,1.0
92,1118.0,11214.3,14237.9,1.0
92,1119.0,11214.3,14237.9,1.0
92,1120.0,11214.3,14237.9,1.0
92,1121.0,11214.3,14237.9,1.0
92,1122.0,11214.3,14237.9,1.0
92,1123.0,11214.3,14237.9,1.0
92,1124.0,11214.3,14237.9,1.0
92,1125.0,11214.3,14237.9,1.0
92,1126.0,11214.3,14237.9,1.0
92,1127.0,11214.3,14237.9,1.0
92,1128.0,11214.3,14237.9,1.0
92,1129.0,11214.3,14237.9,1.0
92,1130.0,11214.3,14237.9,1.0
92,1131.0,11214.45,14237.77,1.0
92,1132.0,11215.68,14236.73,1.0
92,1133.0,11218.34,14234.46,1.0
92,1134.0,11220.04,14233.01,1.0
92,1135.0,11221.4,14231.85,1.0
92,1136.0,11222.21,14231.17,1.0
92,1137.0,11222.42,14230.99,1.0
92,1138.0,11222.53,14230.89,1.0
92,1139.0,11222.78,14230.68,1.0
92,1140.0,11222.79,14230.67,1.0
92,1141.0,11222.8,14230.66,1.0
92,1142.0,11222.8,14230.66,1.0
92,1143.0,11222.81,14230.66,1.0
92,1144.0,11222.81,14230.66,1.0
92,1145.0,11222.81,14230.66,1.0
92,1146.0,11222.81,14230.66,1.0
92,1147.0,11222.81,14230.66,1.0
92,1148.0,11222.81,14230.66,1.0
92,1149.0,11222.81,14230.66,1.0
92,1150.0,11222.81,14230.66,1.0
92,1151.0,11222.81,14230.66,1.0
92,1152.0,11222.81,14230.66,1.0
92,1153.0,11222.81,14230.66,1.0
92,1154.0,11222.81,14230.66,1.0
92,1155.0,11222.81,14230.66,1.0
92,1156.0,11222.81,14230.66,1.0
92,1157.0,11222.81,14230.66,1.0
92,1158.0,11222.81,14230.66,1.0
92,1159.0,11222.81,14230.66,1.0
92,1160.0,11222.81,14230.66,1.0
92,1161.0,11222.81,14230.66,1.0
92,1162.0,11222.81,14230.66,1.0
92,1163.0,11222.81,14230.66,1.0
92,1164.0,11222.81,14230.66,1.0
92,1165.0,11222.81,14230.66,1.0
92,1166.0,11222.81,14230.66,1.0
92,1167.0,11222.81,14230.66,1.0
92,1168.0,11222.81,14230.66,1.0
92,1169.0,11222.81,14230.66,1.0
92,1170.0,11222.81,14230.66,1.0
92,1171.0,11222.81,14230.66,1.0
92,1172.0,11222.81,14230.66,1.0
92,1173.0,11222.81,14230.66,1.0
92,1174.0,11222.81,14230.66,1.0
92,1175.0,11222.81,14230.66,1.0
92,1176.0,11222.97,14230.52,1.0
92,1177.0,11223.82,14229.79,1.0
92,1178.0,11224.5,14229.22,1.0
92,1179.0,11224.96,14228.82,1.0
92,1180.0,11225.44,14228.42,1.0
92,1181.0,11225.59,14228.29,1.0
92,1182.0,11225.69,14228.2,1.0
92,1183.0,11225.71,14228.18,1.0
92,1184.0,11225.72,14228.18,1.0
92,1185.0,11225.72,14228.17,1.0
92,1186.0,11225.72,14228.17,1.0
92,1187.0,11225.72,14228.17,1.0
92,1188.0,11225.72,14228.17,1.0
92,1189.0,11225.72,14228.17,1.0
92,1190.0,11225.72,14228.17,1.0
92,1191.0,11225.72,14228.17,1.0
92,1192.0,11225.72,14228.17,1.0
92,1193.0,11225.72,14228.17,1.0
92,1194.0,11225.72,14228.17,1.0
92,1195.0,11225.72,14228.17,1.0
92,1196.0,11225.72,14228.17,1.0
92,1197.0,11225.72,14228.17,1.0
92,1198.0,11225.72,14228.17,1.0
92,1199.0,11225.72,14228.17,1.0
92,1200.0,11225.72,14228.17,1.0
92,1201.0,11225.72,14228.17,1.0
92,1202.0,11225.72,14228.17,1.0
92,1203.0,11225.72,14228.17,1.0
92,1204.0,11225.72,14228.17,1.0
92,1205.0,11225.72,14228.17,1.0
92,1206.0,11225.72,14228.17,1.0
92,1207.0,11225.72,14228.17,1.0
92,1208.0,11225.72,14228.17,1.0
92,1209.0,11225.72,14228.17,1.0
92,1210.0,11225.72,14228.17,1.0
92,1211.0,11225.72,14228.17,1.0
92,1212.0,11225.72,14228.17,1.0
92,1213.0,11225.72,14228.17,1.0
92,1214.0,11225.72,14228.17,1.0
92,1215.0,11225.72,14228.17,1.0
92,1216.0,11225.72,14228.17,1.0
92,1217.0,11225.72,14228.17,1.0
92,1218.0,11225.72,14228.17,1.0
92,1219.0,11226.38,14227.61,1.0
92,1220.0,11228.54,14225.78,1.0
92,1221.0,11231.68,14223.1,1.0
92,1222.0,11232.6,14222.31,1.0
92,1223.0,11233.35,14221.68,1.0
92,1224.0,11233.75,14221.34,1.0
92,1225.0,11234.07,14221.06,1.0
92,1226.0,11234.17,14220.98,1.0
92,1227.0,11234.22,14220.93,1.0
92,1228.0,11234.23,14220.93,1.0
92,1229.0,11234.23,14220.93,1.0
92,1230.0,11234.23,14220.93,1.0
92,1231.0,11234.23,14220.93,1.0
92,1232.0,11234.23,14220.93,1.0
92,1233.0,11234.23,14220.93,1.0
92,1234.0,11234.23,14220.93,1.0
92,1235.0,11234.23,14220.93,1.0
92,1236.0,11234.23,14220.93,1.0
92,1237.0,11234.23,14220.93,1.0
92,1238.0,11234.23,14220.93,1.0
92,1239.0,11234.23,14220.93,1.0
92,1240.0,11234.23,14220.93,1.0
92,1241.0,11234.23,14220.93,1.0
92,1242.0,11234.23,14220.93,1.0
92,1243.0,11234.23,14220.93,1.0
92,1244.0,11234.23,14220.93,1.0
92,1245.0,11234.23,14220.93,1.0
92,1246.0,11234.23,14220.93,1.0
92,1247.0,11234.23,14220.93,1.0
92,1248.0,11234.23,14220.93,1.0
92,1249.0,11234.23,14220.93,1.0
92,1250.0,11234.23,14220.93,1.0
92,1251.0,11234.23,14220.93,1.0
92,1252.0,11234.23,14220.93,1.0
92,1253.0,11234.23,14220.93,1.0
92,1254.0,11234.23,14220.93,1.0
92,1255.0,11234.23,14220.93,1.0
92,1256.0,11234.23,14220.93,1.0
92,1257.0,11234.23,14220.93,1.0
92,1258.0,11234.23,14220.93,1.0
92,1259.0,11234.23,14220.93,1.0
92,1260.0,11234.23,14220.93,1.0
92,1261.0,11234.23,14220.93,1.0
92,1262.0,11234.23,14220.93,1.0
92,1263.0,11234.23,14220.93,1.0
92,1264.0,11234.85,14220.4,1.0
92,1265.0,11235.59,14219.77,1.0
92,1266.0,11236.77,14218.76,1.0
92,1267.0,11237.03,14218.55,1.0
92,1268.0,11237.11,14218.47,1.0
92,1269.0,11237.14,14218.45,1.0
92,1270.0,11237.15,14218.45,1.0
92,1271.0,11237.15,14218.45,1.0
92,1272.0,11237.15,14218.45,1.0
92,1273.0,11237.15,14218.45,1.0
92,1274.0,11237.15,14218.45,1.0
92,1275.0,11237.15,14218.45,1.0
92,1276.0,11237.15,14218.45,1.0
92,1277.0,11237.15,14218.45,1.0
92,1278.0,11237.15,14218.45,1.0
92,1279.0,11237.15,14218.45,1.0
92,1280.0,11237.15,14218.45,1.0
92,1281.0,11237.15,14218.45,1.0
92,1282.0,11237.15,14218.45,1.0
92,1283.0,11237.15,14218.45,1.0
92,1284.0,11237.15,14218.45,1.0
92,1285.0,11237.15,14218.45,1.0
92,1286.0,11237.15,14218.45,1.0
92,1287.0,11237.15,14218.45,1.0
92,1288.0,11237.15,14218.45,1.0
92,1289.0,11237.15,14218.45,1.0
92,1290.0,11237.15,14218.45,1.0
92,1291.0,11237.15,14218.45,1.0
92,1292.0,11237.15,14218.45,1.0
92,1293.0,11237.15,14218.45,1.0
92,1294.0,11237.15,14218.45,1.0
92,1295.0,11237.15,14218.45,1.0
92,1296.0,11237.15,14218.45,1.0
92,1297.0,11237.15,14218.45,1.0
92,1298.0,11237.15,14218.45,1.0
92,1299.0,11237.15,14218.45,1.0
92,1300.0,11237.15,14218.45,1.0
92,1301.0,11237.15,14218.45,1.0
92,1302.0,11237.15,14218.45,1.0
92,1303.0,11237.15,14218.45,1.0
92,1304.0,11237.15,14218.45,1.0
92,1305.0,11237.15,14218.45,1.0
92,1306.0,11237.15,14218.45,1.0
92,1307.0,11237.64,14218.02,1.0
92,1308.0,11239.36,14216.56,1.0
92,1309.0,11242.96,14213.5,1.0
92,1310.0,11244.16,14212.47,1.0
92,1311.0,11245.27,14211.52,1.0
92,1312.0,11245.45,14211.38,1.0
92,1313.0,11245.6,14211.25,1.0
92,1314.0,11245.65,14211.21,1.0
92,1315.0,11245.65,14211.21,1.0
92,1316.0,11245.65,14211.2,1.0
92,1317.0,11245.65,14211.2,1.0
92,1318.0,11245.65,14211.2,1.0
92,1319.0,11245.65,14211.2,1.0
92,1320.0,11245.65,14211.2,1.0
92,1321.0,11245.65,14211.2,1.0
92,1322.0,11245.65,14211.2,1.0
92,1323.0,11245.65,14211.2,1.0
92,1324.0,11245.65,14211.2,1.0
92,1325.0,11245.65,14211.2,1.0
92,1326.0,11245.65,14211.2,1.0
92,1327.0,11245.65,14211.2,1.0
92,1328.0,11245.65,14211.2,1.0
92,1329.0,11245.65,14211.2,1.0
92,1330.0,11245.65,14211.2,1.0
92,1331.0,11245.65,14211.2,1.0
92,1332.0,11245.65,14211.2,1.0
92,1333.0,11245.65,14211.2,1.0
92,1334.0,11245.65,14211.2,1.0
92,1335.0,11245.65,14211.2,1.0
92,1336.0,11245.65,14211.2,1.0
92,1337.0,11245.65,14211.2,1.0
92,1338.0,11245.65,14211.2,1.0
92,1339.0,11245.65,14211.2,1.0
92,1340.0,11245.65,14211.2,1.0
92,1341.0,11245.65,14211.2,1.0
92,1342.0,11245.65,14211.2,1.0
92,1343.0,11245.65,14211.2,1.0
92,1344.0,11245.65,14211.2,1.0
92,1345.0,11245.65,14211.2,1.0
92,1346.0,11245.65,14211.2,1.0
92,1347.0,11245.65,14211.2,1.0
92,1348.0,11245.65,14211.2,1.0
92,1349.0,11245.65,14211.2,1.0
92,1350.0,11245.65,14211.2,1.0
92,1351.0,11245.65,14211.2,1.0
92,1352.0,11247.3,14209.8,1.0
92,1353.0,11248.56,14208.72,1.0
92,1354.0,11248.57,14208.72,1.0
92,1355.0,11248.57,14208.72,1.0
92,1356.0,11248.57,14208.72,1.0
92,1357.0,11248.57,14208.72,1.0
92,1358.0,11248.57,14208.72,1.0
92,1359.0,11248.57,14208.72,1.0
92,1360.0,11248.57,14208.72,1.0
92,1361.0,11248.57,14208.72,1.0
92,1362.0,11248.57,14208.72,1.0
92,1363.0,11248.57,14208.72,1.0
92,1364.0,11248.57,14208.72,1.0
92,1365.0,11248.57,14208.72,1.0
92,1366.0,11248.57,14208.72,1.0
92,1367.0,11248.57,14208.72,1.0
92,1368.0,11248.57,14208.72,1.0
92,1369.0,11248.57,14208.72,1.0
92,1370.0,11248.57,14208.72,1.0
92,1371.0,11248.57,14208.72,1.0
92,1372.0,11248.57,14208.72,1.0
92,1373.0,11248.57,14208.72,1.0
92,1374.0,11248.57,14208.72,1.0
92,1375.0,11248.57,14208.72,1.0
92,1376.0,11248.57,14208.72,1.0
92,1377.0,11248.57,14208.72,1.0
92,1378.0,11248.57,14208.72,1.0
92,1379.0,11248.57,14208.72,1.0
92,1380.0,11248.57,14208.72,1.0
92,1381.0,11248.57,14208.72,1.0
92,1382.0,11248.57,14208.72,1.0
92,1383.0,11248.57,14208.72,1.0
92,1384.0,11248.57,14208.72,1.0
92,1385.0,11248.57,14208.72,1.0
92,1386.0,11248.57,14208.72,1.0
92,1387.0,11248.57,14208.72,1.0
92,1388.0,11248.57,14208.72,1.0
92,1389.0,11248.57,14208.72,1.0
92,1390.0,11248.57,14208.72,1.0
92,1391.0,11248.57,14208.72,1.0
92,1392.0,11248.57,14208.72,1.0
92,1393.0,11248.57,14208.72,1.0
92,1394.0,11248.57,14208.72,1.0
92,1395.0,11249.98,14207.34,1.0
92,1396.0,11251.47,14203.56,1.0
92,1397.0,11250.42,14201.08,1.0
92,1398.0,11250.34,14200.96,1.0
92,1399.0,11250.29,14200.89,1.0
92,1400.0,11250.28,14200.88,1.0
92,1401.0,11250.28,14200.88,1.0
92,1402.0,11250.28,14200.88,1.0
92,1403.0,11250.28,14200.88,1.0
92,1404.0,11250.28,14200.88,1.0
92,1405.0,11250.28,14200.88,1.0
92,1406.0,11250.28,14200.88,1.0
92,1407.0,11250.28,14200.88,1.0
92,1408.0,11250.28,14200.88,1.0
92,1409.0,11250.28,14200.88,1.0
92,1410.0,11250.28,14200.88,1.0
92,1411.0,11250.28,14200.88,1.0
92,1412.0,11250.28,14200.88,1.0
92,1413.0,11250.28,14200.88,1.0
92,1414.0,11250.28,14200.88,1.0
92,1415.0,11250.28,14200.88,1.0
92,1416.0,11250.28,14200.88,1.0
92,1417.0,11250.28,14200.88,1.0
92,1418.0,11250.28,14200.88,1.0
92,1419.0,11250.28,14200.88,1.0
92,1420.0,11250.28,14200.88,1.0
92,1421.0,11250.28,14200.88,1.0
92,1422.0,11250.28,14200.88,1.0
92,1423.0,11250.28,14200.88,1.0
92,1424.0,11250.28,14200.88,1.0
92,1425.0,11250.28,14200.88,1.0
92,1426.0,11250.28,14200.88,1.0
92,1427.0,11250.28,14200.88,1.0
92,1428.0,11250.28,14200.88,1.0
92,1429.0,11250.28,14200.88,1.0
92,1430.0,11250.28,14200.88,1.0
92,1431.0,11250.28,14200.88,1.0
92,1432.0,11250.28,14200.88,1.0
92,1433.0,11250.28,14200.88,1.0
92,1434.0,11250.28,14200.88,1.0
92,1435.0,11250.28,14200.88,1.0
92,1436.0,11250.28,14200.88,1.0
92,1437.0,11250.28,14200.88,1.0
92,1438.0,11250.28,14200.88,1.0
92,1439.0,11250.28,14200.88,1.0
92,1440.0,11248.97,14199.24,1.0
92,1441.0,11246.14,14196.03,1.0
92,1442.0,11242.36,14191.67,1.0
92,1443.0,11237.7,14186.17,1.0
92,1444.0,11231.99,14179.43,1.0
92,1445.0,11224.91,14171.07,1.0
92,1446.0,11216.51,14161.17,1.0
92,1447.0,11206.87,14149.79,1.0
92,1448.0,11196.09,14137.08,1.0
92,1449.0,11184.67,14123.6,1.0
92,1450.0,11172.93,14109.75,1.0
92,1451.0,11161.09,14095.78,1.0
92,1452.0,11149.43,14082.02,1.0
92,1453.0,11138.28,14068.86,1.0
92,1454.0,11127.11,14055.69,1.0
92,1455.0,11115.64,14042.16,1.0
92,1456.0,11104.39,14028.88,1.0
92,1457.0,11092.57,14014.94,1.0
92,1458.0,11081.36,14001.72,1.0
92,1459.0,11069.94,13988.24,1.0
