348,1072.0,11248.72,14178.93,1.0
348,1073.0,11248.72,14178.93,1.0
348,1074.0,11248.72,14178.93,1.0
348,1075.0,11248.72,14178.93,1.0
348,1076.0,11248.72,14178.93,1.0
348,1077.0,11248.72,14178.93,1.0
348,1078.0,11248.72,14178.93,1.0
348,1079.0,11248.72,14178.93,1.0
348,1080.0,11248.72,14178.93,1.0
348,1081.0,11248.72,14178.93,1.0
348,1082.0,11248.72,14178.93,1.0
348,1083.0,11248.72,14178.93,1.0
348,1084.0,11248.72,14178.93,1.0
348,1085.0,11248.72,14178.93,1.0
348,1086.0,11248.72,14178.93,1.0
348,1087.0,11248.72,14178.93,1.0
348,1088.0,11248.72,14178.93,1.0
348,1089.0,11248.72,14178.93,1.0
348,1090.0,11248.72,14178.93,1.0
348,1091.0,11248.72,14178.93,1.0
348,1092.0,11248.72,14178.93,1.0
348,1093.0,11248.72,14178.93,1.0
348,1094.0,11248.72,14178.93,1.0
348,1095.0,11248.72,14178.93,1.0
348,1096.0,11248.72,14178.93,1.0
348,1097.0,11248.72,14178.93,1.0
348,1098.0,11248.72,14178.93,1.0
348,1099.0,11248.72,14178.93,1.0
348,1100.0,11248.72,14178.93,1.0
348,1101.0,11248.72,14178.93,1.0
348,1102.0,11248.72,14178.93,1.0
348,1103.0,11248.72,14178.93,1.0
348,1104.0,11248.72,14178.93,1.0
348,1105.0,11248.72,14178.93,1.0
348,1106.0,11248.72,14178.93,1.0
348,1107.0,11248.72,14178.93,1.0
348,1108.0,11248.72,14178.93,1.0
348,1109.0,11248.72,14178.93,1.0
348,1110.0,11248.72,14178.93,1.0
348,1111.0,11248.72,14178.93,1.0
348,1112.0,11248.72,14178.93,1.0
348,1113.0,11248.72,14178.93,1.0
348,1114.0,11248.72,14178.93,1.0
348,1115.0,11248.72,14178.93,1.0
348,1116.0,11248.72,14178.93,1.0
348,1117.0,11248.72,14178.93,1.0
348,1118.0,11248.72,14178.93,1.0
348,1119.0,11248.72,14178.93,1.0
348,1120.0,11248.72,14178.93,1.0
348,1121.0,11248.72,14178.93,1.0
348,1122.0,11248.72,14178.93,1.0
348,1123.0,11248.72,14178.93,1.0
348,1124.0,11248.72,14178.93,1.0
348,1125.0,11248.72,14178.93,1.0
348,1126.0,11248.72,14178.93,1.0
348,1127.0,11248.72,14178.93,1.0
348,1128.0,11248.72,14178.93,1.0
348,1129.0,11248.72,14178.93,1.0
348,1130.0,11248.72,14178.93,1.0
348,1131.0,11248.72,14178.93,1.0
348,1132.0,11248.72,14178.93,1.0
348,1133.0,11248.72,14178.93,1.0
348,1134.0,11248.72,14178.93,1.0
348,1135.0,11248.72,14178.93,1.0
348,1136.0,11248.72,14178.93,1.0
348,1137.0,11248.72,14178.93,1.0
348,1138.0,11248.72,14178.93,1.0
348,1139.0,11248.72,14178.93,1.0
348,1140.0,11248.72,14178.93,1.0
348,1141.0,11248.72,14178.93,1.0
348,1142.0,11248.72,14178.93,1.0
348,1143.0,11248.72,14178.93,1.0
348,1144.0,11248.72,14178.93,1.0
348,1145.0,11248.72,14178.93,1.0
348,1146.0,11248.72,14178.93,1.0
348,1147.0,11248.72,14178.93,1.0
348,1148.0,11248.72,14178.93,1.0
348,1149.0,11248.72,14178.93,1.0
348,1150.0,11248.72,14178.93,1.0
348,1151.0,11248.72,14178.93,1.0
348,1152.0,11248.72,14178.93,1.0
348,1153.0,11248.72,14178.93,1.0
348,1154.0,11248.72,14178.93,1.0
348,1155.0,11248.72,14178.93,1.0
348,1156.0,11248.72,14178.93,1.0
348,1157.0,11248.72,14178.93,1.0
348,1158.0,11248.72,14178.93,1.0
348,1159.0,11248.72,14178.93,1.0
348,1160.0,11248.72,14178.93,1.0
348,1161.0,11248.72,14178.93,1.0
348,1162.0,11248.72,14178.93,1.0
348,1163.0,11248.72,14178.93,1.0
348,1164.0,11248.72,14178.93,1.0
348,1165.0,11248.72,14178.93,1.0
348,1166.0,11248.72,14178.93,1.0
348,1167.0,11248.72,14178.93,1.0
348,1168.0,11248.72,14178.93,1.0
348,1169.0,11248.72,14178.93,1.0
348,1170.0,11248.72,14178.93,1.0
348,1171.0,11248.72,14178.93,1.0
348,1172.0,11248.72,14178.93,1.0
348,1173.0,11248.72,14178.93,1.0
348,1174.0,11248.72,14178.93,1.0
348,1175.0,11248.72,14178.93,1.0
348,1176.0,11248.72,14178.93,1.0
348,1177.0,11248.72,14178.93,1.0
348,1178.0,11248.72,14178.93,1.0
348,1179.0,11248.72,14178.93,1.0
348,1180.0,11248.72,14178.93,1.0
348,1181.0,11248.72,14178.93,1.0
348,1182.0,11248.72,14178.93,1.0
348,1183.0,11248.72,14178.93,1.0
348,1184.0,11248.72,14178.93,1.0
348,1185.0,11248.72,14178.93,1.0
348,1186.0,11248.72,14178.93,1.0
348,1187.0,11248.72,14178.93,1.0
348,1188.0,11248.72,14178.93,1.0
348,1189.0,11248.72,14178.93,1.0
348,1190.0,11248.72,14178.93,1.0
348,1191.0,11248.72,14178.93,1.0
348,1192.0,11248.72,14178.93,1.0
348,1193.0,11248.72,14178.93,1.0
348,1194.0,11248.72,14178.93,1.0
348,1195.0,11248.72,14178.93,1.0
348,1196.0,11248.72,14178.93,1.0
348,1197.0,11248.72,14178.93,1.0
348,1198.0,11248.72,14178.93,1.0
348,1199.0,11248.72,14178.93,1.0
348,1200.0,11248.72,14178.93,1.0
348,1201.0,11248.72,14178.93,1.0
348,1202.0,11248.72,14178.93,1.0
348,1203.0,11248.72,14178.93,1.0
348,1204.0,11248.72,14178.93,1.0
348,1205.0,11248.72,14178.93,1.0
348,1206.0,11248.72,14178.93,1.0
348,1207.0,11248.72,14178.93,1.0
348,1208.0,11248.72,14178.93,1.0
348,1209.0,11248.72,14178.93,1.0
348,1210.0,11248.72,14178.93,1.0
348,1211.0,11248.72,14178.93,1.0
348,1212.0,11248.72,14178.93,1.0
348,1213.0,11250.03,14180.44,1.0
348,1214.0,11252.16,14182.9,1.0
348,1215.0,11253.21,14184.11,1.0
348,1216.0,11253.5,14184.44,1.0
348,1217.0,11253.57,14184.52,1.0
348,1218.0,11253.63,14184.59,1.0
348,1219.0,11253.64,14184.6,1.0
348,1220.0,11253.64,14184.6,1.0
348,1221.0,11253.64,14184.6,1.0
348,1222.0,11253.64,14184.6,1.0
348,1223.0,11253.64,14184.6,1.0
348,1224.0,11253.64,14184.6,1.0
348,1225.0,11253.64,14184.6,1.0
348,1226.0,11253.64,14184.6,1.0
348,1227.0,11253.64,14184.6,1.0
348,1228.0,11253.64,14184.6,1.0
348,1229.0,11253.64,14184.6,1.0
348,1230.0,11253.64,14184.6,1.0
348,1231.0,11253.64,14184.6,1.0
348,1232.0,11253.64,14184.6,1.0
348,1233.0,11253.64,14184.6,1.0
348,1234.0,11253.64,14184.6,1.0
348,1235.0,11253.64,14184.6,1.0
348,1236.0,11253.64,14184.6,1.0
348,1237.0,11253.64,14184.6,1.0
348,1238.0,11253.64,14184.6,1.0
348,1239.0,11253.64,14184.6,1.0
348,1240.0,11253.64,14184.6,1.0
348,1241.0,11253.64,14184.6,1.0
348,1242.0,11253.64,14184.6,1.0
348,1243.0,11253.64,14184.6,1.0
348,1244.0,11253.64,14184.6,1.0
348,1245.0,11253.64,14184.6,1.0
348,1246.0,11253.64,14184.6,1.0
348,1247.0,11253.64,14184.6,1.0
348,1248.0,11253.64,14184.6,1.0
348,1249.0,11253.64,14184.6,1.0
348,1250.0,11253.64,14184.6,1.0
348,1251.0,11253.64,14184.6,1.0
348,1252.0,11253.64,14184.6,1.0
348,1253.0,11253.64,14184.6,1.0
348,1254.0,11253.64,14184.6,1.0
348,1255.0,11253.64,14184.6,1.0
348,1256.0,11253.64,14184.6,1.0
348,1257.0,11253.64,14184.6,1.0
348,1258.0,11253.64,14184.6,1.0
348,1259.0,11253.64,14184.6,1.0
348,1260.0,11253.64,14184.6,1.0
348,1261.0,11253.64,14184.6,1.0
348,1262.0,11253.64,14184.6,1.0
348,1263.0,11253.64,14184.6,1.0
348,1264.0,11253.64,14184.6,1.0
348,1265.0,11253.64,14184.6,1.0
348,1266.0,11253.64,14184.6,1.0
348,1267.0,11253.64,14184.6,1.0
348,1268.0,11253.64,14184.6,1.0
348,1269.0,11253.64,14184.6,1.0
348,1270.0,11253.64,14184.6,1.0
348,1271.0,11253.64,14184.6,1.0
348,1272.0,11253.64,14184.6,1.0
348,1273.0,11253.64,14184.6,1.0
348,1274.0,11253.64,14184.6,1.0
348,1275.0,11253.64,14184.6,1.0
348,1276.0,11253.64,14184.6,1.0
348,1277.0,11253.64,14184.6,1.0
348,1278.0,11253.64,14184.6,1.0
348,1279.0,11253.64,14184.6,1.0
348,1280.0,11253.64,14184.6,1.0
348,1281.0,11253.64,14184.6,1.0
348,1282.0,11253.64,14184.6,1.0
348,1283.0,11253.64,14184.6,1.0
348,1284.0,11253.64,14184.6,1.0
348,1285.0,11253.64,14184.6,1.0
348,1286.0,11253.64,14184.6,1.0
348,1287.0,11253.64,14184.6,1.0
348,1288.0,11253.64,14184.6,1.0
348,1289.0,11253.64,14184.6,1.0
348,1290.0,11253.64,14184.6,1.0
348,1291.0,11254.17,14185.21,1.0
348,1292.0,11255.94,14187.25,1.0
348,1293.0,11259.07,14190.86,1.0
348,1294.0,11263.18,14195.94,1.0
348,1295.0,11265.42,14199.36,1.0
348,1296.0,11265.74,14199.94,1.0
348,1297.0,11265.84,14200.12,1.0
348,1298.0,11265.86,14200.16,1.0
348,1299.0,11265.87,14200.16,1.0
348,1300.0,11265.87,14200.16,1.0
348,1301.0,11265.87,14200.17,1.0
348,1302.0,11265.87,14200.17,1.0
348,1303.0,11265.87,14200.17,1.0
348,1304.0,11265.87,14200.17,1.0
348,1305.0,11265.87,14200.17,1.0
348,1306.0,11265.87,14200.17,1.0
348,1307.0,11265.87,14200.17,1.0
348,1308.0,11265.87,14200.17,1.0
348,1309.0,11265.87,14200.17,1.0
348,1310.0,11265.87,14200.17,1.0
348,1311.0,11265.87,14200.17,1.0
348,1312.0,11265.87,14200.17,1.0
348,1313.0,11265.87,14200.17,1.0
348,1314.0,11265.87,14200.17,1.0
348,1315.0,11265.87,14200.17,1.0
348,1316.0,11265.87,14200.17,1.0
348,1317.0,11265.87,14200.17,1.0
348,1318.0,11265.87,14200.17,1.0
348,1319.0,11265.87,14200.17,1.0
348,1320.0,11265.87,14200.17,1.0
348,1321.0,11266.72,14201.7,1.0
348,1322.0,11268.71,14205.56,1.0
348,1323.0,11270.89,14210.5,1.0
348,1324.0,11271.05,14217.25,1.0
348,1325.0,11265.26,14224.03,1.0
348,1326.0,11257.18,14231.4,1.0
348,1327.0,11247.93,14239.83,1.0
348,1328.0,11236.84,14249.94,1.0
348,1329.0,11224.24,14261.42,1.0
348,1330.0,11210.64,14273.81,1.0
348,1331.0,11195.38,14287.71,1.0
348,1332.0,11178.78,14302.84,1.0
348,1333.0,11161.02,14319.46,1.0
348,1334.0,11144.9,14339.68,1.0
348,1335.0,11129.84,14362.99,1.0
348,1336.0,11115.79,14389.38,1.0
348,1337.0,11104.8,14418.74,1.0
348,1338.0,11097.02,14448.01,1.0
348,1339.0,11092.49,14478.16,1.0
348,1340.0,11089.89,14509.25,1.0
348,1341.0,11089.31,14539.74,1.0
348,1342.0,11088.64,14570.92,1.0
348,1343.0,11087.96,14602.32,1.0
348,1344.0,11087.38,14629.23,1.0
348,1345.0,11086.89,14651.84,1.0
348,1346.0,11086.49,14669.96,1.0
348,1347.0,11086.19,14684.0,1.0
348,1348.0,11085.98,14693.55,1.0
348,1349.0,11085.87,14698.59,1.0
348,1350.0,11085.85,14699.52,1.0
348,1351.0,11085.85,14699.83,1.0
348,1352.0,11085.85,14699.9,1.0
348,1353.0,11085.84,14699.94,1.0
348,1354.0,11085.84,14699.96,1.0
348,1355.0,11085.84,14699.96,1.0
348,1356.0,11085.84,14699.96,1.0
348,1357.0,11085.84,14699.96,1.0
348,1358.0,11085.84,14699.96,1.0
348,1359.0,11085.84,14699.96,1.0
348,1360.0,11085.84,14699.96,1.0
348,1361.0,11085.84,14699.96,1.0
348,1362.0,11085.84,14699.96,1.0
348,1363.0,11085.84,14699.96,1.0
348,1364.0,11085.84,14699.96,1.0
348,1365.0,11085.84,14699.96,1.0
348,1366.0,11085.84,14699.96,1.0
348,1367.0,11085.84,14699.96,1.0
348,1368.0,11085.84,14699.96,1.0
348,1369.0,11085.84,14699.96,1.0
348,1370.0,11085.84,14699.96,1.0
348,1371.0,11085.84,14699.96,1.0
348,1372.0,11085.84,14699.96,1.0
348,1373.0,11085.84,14699.96,1.0
348,1374.0,11085.84,14699.96,1.0
348,1375.0,11085.84,14699.96,1.0
348,1376.0,11085.84,14699.96,1.0
348,1377.0,11085.84,14699.96,1.0
348,1378.0,11085.84,14699.96,1.0
348,1379.0,11085.84,14699.96,1.0
348,1380.0,11085.84,14699.96,1.0
348,1381.0,11085.82,14701.17,1.0
348,1382.0,11085.74,14704.59,1.0
348,1383.0,11085.62,14709.93,1.0
348,1384.0,11085.46,14716.69,1.0
348,1385.0,11085.25,14724.96,1.0
348,1386.0,11084.98,14734.95,1.0
348,1387.0,11084.66,14746.79,1.0
348,1388.0,11084.27,14761.23,1.0
348,1389.0,11083.81,14778.25,1.0
348,1390.0,11083.31,14797.12,1.0
348,1391.0,11082.75,14817.61,1.0
348,1392.0,11082.14,14840.14,1.0
348,1393.0,11081.49,14864.26,1.0
348,1394.0,11080.77,14890.97,1.0
348,1395.0,11080.0,14919.54,1.0
348,1396.0,11079.18,14950.0,1.0
348,1397.0,11078.35,14980.84,1.0
348,1398.0,11077.53,15011.27,1.0
348,1399.0,11076.77,15039.35,1.0
348,1400.0,11076.13,15062.93,1.0
348,1401.0,11075.62,15082.01,1.0
348,1402.0,11075.22,15096.59,1.0
348,1403.0,11074.95,15106.67,1.0
348,1404.0,11074.79,15112.71,1.0
348,1405.0,11074.75,15114.24,1.0
348,1406.0,11074.73,15114.69,1.0
348,1407.0,11074.73,15114.8,1.0
348,1408.0,11074.73,15114.81,1.0
348,1409.0,11074.73,15114.81,1.0
348,1410.0,11074.73,15114.81,1.0
348,1411.0,11074.73,15114.81,1.0
348,1412.0,11074.73,15114.81,1.0
348,1413.0,11074.73,15114.81,1.0
348,1414.0,11074.73,15114.81,1.0
348,1415.0,11074.73,15114.81,1.0
348,1416.0,11074.73,15114.81,1.0
348,1417.0,11074.73,15114.81,1.0
348,1418.0,11074.73,15114.81,1.0
348,1419.0,11074.73,15114.81,1.0
348,1420.0,11074.73,15114.81,1.0
348,1421.0,11074.73,15114.81,1.0
348,1422.0,11074.73,15114.81,1.0
348,1423.0,11074.73,15114.81,1.0
348,1424.0,11074.73,15114.81,1.0
348,1425.0,11074.73,15114.81,1.0
348,1426.0,11074.73,15114.81,1.0
348,1427.0,11074.73,15114.81,1.0
348,1428.0,11074.73,15114.81,1.0
348,1429.0,11074.73,15114.81,1.0
348,1430.0,11074.73,15114.81,1.0
348,1431.0,11074.73,15114.81,1.0
348,1432.0,11074.73,15114.81,1.0
348,1433.0,11074.73,15114.81,1.0
348,1434.0,11074.73,15114.81,1.0
348,1435.0,11074.73,15114.81,1.0
348,1436.0,11074.73,15114.81,1.0
348,1437.0,11074.73,15114.81,1.0
348,1438.0,11074.73,15114.81,1.0
348,1439.0,11074.73,15114.81,1.0
348,1440.0,11074.73,15114.81,1.0
348,1441.0,11074.73,15114.81,1.0
348,1442.0,11074.73,15114.81,1.0
348,1443.0,11074.73,15114.81,1.0
348,1444.0,11074.73,15114.81,1.0
348,1445.0,11074.73,15114.81,1.0
348,1446.0,11074.73,15114.81,1.0
348,1447.0,11074.73,15114.81,1.0
348,1448.0,11074.73,15114.81,1.0
348,1449.0,11074.73,15114.81,1.0
348,1450.0,11074.73,15114.81,1.0
348,1451.0,11074.73,15114.81,1.0
348,1452.0,11074.73,15114.81,1.0
348,1453.0,11074.73,15114.81,1.0
348,1454.0,11074.73,15114.81,1.0
348,1455.0,11074.73,15114.81,1.0
348,1456.0,11074.73,15114.81,1.0
348,1457.0,11074.73,15114.81,1.0
348,1458.0,11074.73,15114.81,1.0
348,1459.0,11074.73,15114.81,1.0
348,1460.0,11074.73,15114.81,1.0
348,1461.0,11074.73,15114.81,1.0
348,1462.0,11074.73,15114.81,1.0
348,1463.0,11074.73,15114.81,1.0
348,1464.0,11074.73,15114.81,1.0
348,1465.0,11074.73,15114.81,1.0
348,1466.0,11074.73,15114.81,1.0
348,1467.0,11074.73,15114.81,1.0
348,1468.0,11074.73,15114.81,1.0
348,1469.0,11074.73,15114.81,1.0
348,1470.0,11074.73,15114.81,1.0
348,1471.0,11074.73,15114.81,1.0
348,1472.0,11074.73,15114.81,1.0
348,1473.0,11074.73,15114.81,1.0
348,1474.0,11074.73,15114.81,1.0
348,1475.0,11074.73,15114.81,1.0
348,1476.0,11074.73,15114.81,1.0
348,1477.0,11074.73,15114.81,1.0
348,1478.0,11074.73,15114.81,1.0
348,1479.0,11074.73,15114.81,1.0
348,1480.0,11074.73,15114.81,1.0
348,1481.0,11074.73,15114.81,1.0
348,1482.0,11074.73,15114.81,1.0
348,1483.0,11074.73,15114.81,1.0
348,1484.0,11074.73,15114.81,1.0
348,1485.0,11074.73,15114.81,1.0
348,1486.0,11074.73,15114.81,1.0
348,1487.0,11074.73,15114.81,1.0
348,1488.0,11074.73,15114.81,1.0
348,1489.0,11074.73,15114.81,1.0
348,1490.0,11074.73,15114.81,1.0
348,1491.0,11074.73,15114.81,1.0
348,1492.0,11074.73,15114.81,1.0
348,1493.0,11074.73,15114.81,1.0
348,1494.0,11074.73,15114.81,1.0
348,1495.0,11074.73,15114.81,1.0
348,1496.0,11074.73,15114.81,1.0
348,1497.0,11074.73,15114.81,1.0
348,1498.0,11074.73,15114.81,1.0
348,1499.0,11074.73,15114.81,1.0
348,1500.0,11074.73,15114.81,1.0
348,1501.0,11074.73,15114.81,1.0
348,1502.0,11074.73,15114.81,1.0
348,1503.0,11074.73,15114.81,1.0
348,1504.0,11074.73,15114.81,1.0
348,1505.0,11074.73,15114.81,1.0
348,1506.0,11074.73,15114.81,1.0
348,1507.0,11074.73,15114.81,1.0
348,1508.0,11074.73,15114.81,1.0
348,1509.0,11074.73,15114.81,1.0
348,1510.0,11074.73,15114.81,1.0
348,1511.0,11074.73,15114.81,1.0
348,1512.0,11074.73,15114.81,1.0
348,1513.0,11074.73,15114.81,1.0
348,1514.0,11074.73,15114.81,1.0
348,1515.0,11074.73,15114.81,1.0
348,1516.0,11074.73,15114.94,1.0
348,1517.0,11074.7,15116.04,1.0
348,1518.0,11074.68,15116.66,1.0
348,1519.0,11074.65,15117.76,1.0
348,1520.0,11074.61,15119.24,1.0
348,1521.0,11074.59,15120.18,1.0
348,1522.0,11074.58,15120.45,1.0
348,1523.0,11074.57,15120.74,1.0
348,1524.0,11074.56,15121.18,1.0
348,1525.0,11074.56,15121.3,1.0
348,1526.0,11074.55,15121.37,1.0
348,1527.0,11074.55,15121.44,1.0
348,1528.0,11074.55,15121.45,1.0
348,1529.0,11074.55,15121.45,1.0
348,1530.0,11074.55,15121.45,1.0
348,1531.0,11074.55,15121.45,1.0
348,1532.0,11074.55,15121.46,1.0
348,1533.0,11074.55,15121.46,1.0
348,1534.0,11074.55,15121.46,1.0
348,1535.0,11074.55,15121.46,1.0
348,1536.0,11074.55,15121.46,1.0
348,1537.0,11074.55,15121.46,1.0
348,1538.0,11074.55,15121.46,1.0
348,1539.0,11074.55,15121.46,1.0
348,1540.0,11074.55,15121.49,1.0
348,1541.0,11074.55,15121.65,1.0
348,1542.0,11074.54,15121.82,1.0
348,1543.0,11074.54,15121.9,1.0
348,1544.0,11074.53,15122.07,1.0
348,1545.0,11074.53,15122.18,1.0
348,1546.0,11074.53,15122.24,1.0
348,1547.0,11074.53,15122.27,1.0
348,1548.0,11074.53,15122.28,1.0
348,1549.0,11074.53,15122.3,1.0
348,1550.0,11074.53,15122.3,1.0
348,1551.0,11074.53,15122.3,1.0
348,1552.0,11074.53,15122.3,1.0
348,1553.0,11074.53,15122.31,1.0
348,1554.0,11074.53,15122.31,1.0
348,1555.0,11074.53,15122.31,1.0
348,1556.0,11074.53,15122.31,1.0
348,1557.0,11074.53,15122.31,1.0
348,1558.0,11074.53,15122.31,1.0
348,1559.0,11074.53,15122.31,1.0
348,1560.0,11074.53,15122.31,1.0
348,1561.0,11074.53,15122.31,1.0
348,1562.0,11074.53,15122.31,1.0
348,1563.0,11074.53,15122.31,1.0
348,1564.0,11074.53,15122.31,1.0
348,1565.0,11074.53,15122.31,1.0
348,1566.0,11074.53,15122.31,1.0
348,1567.0,11074.53,15122.31,1.0
348,1568.0,11074.53,15122.31,1.0
348,1569.0,11074.53,15122.31,1.0
348,1570.0,11074.53,15122.31,1.0
348,1571.0,11074.53,15122.31,1.0
348,1572.0,11074.53,15122.31,1.0
348,1573.0,11074.53,15122.31,1.0
348,1574.0,11074.53,15122.31,1.0
348,1575.0,11074.53,15122.31,1.0
348,1576.0,11074.53,15122.31,1.0
348,1577.0,11074.53,15122.31,1.0
348,1578.0,11074.53,15122.31,1.0
348,1579.0,11074.53,15122.31,1.0
348,1580.0,11074.53,15122.31,1.0
348,1581.0,11074.53,15122.31,1.0
348,1582.0,11074.53,15122.31,1.0
348,1583.0,11074.53,15122.31,1.0
348,1584.0,11074.53,15122.31,1.0
348,1585.0,11074.53,15122.31,1.0
348,1586.0,11074.53,15122.31,1.0
348,1587.0,11074.53,15122.31,1.0
348,1588.0,11074.53,15122.31,1.0
348,1589.0,11074.53,15122.31,1.0
348,1590.0,11074.53,15122.31,1.0
348,1591.0,11074.53,15122.31,1.0
348,1592.0,11074.52,15122.47,1.0
348,1593.0,11074.5,15123.28,1.0
348,1594.0,11074.48,15123.93,1.0
348,1595.0,11074.43,15125.82,1.0
348,1596.0,11074.41,15126.68,1.0
348,1597.0,11074.39,15127.43,1.0
348,1598.0,11074.37,15128.25,1.0
348,1599.0,11074.36,15128.44,1.0
348,1600.0,11074.36,15128.66,1.0
348,1601.0,11074.35,15128.81,1.0
348,1602.0,11074.35,15128.93,1.0
348,1603.0,11074.35,15128.95,1.0
348,1604.0,11074.35,15128.95,1.0
348,1605.0,11074.35,15128.95,1.0
348,1606.0,11074.35,15128.95,1.0
348,1607.0,11074.35,15128.95,1.0
348,1608.0,11074.35,15128.95,1.0
348,1609.0,11074.35,15128.95,1.0
348,1610.0,11074.35,15128.95,1.0
348,1611.0,11074.35,15128.95,1.0
348,1612.0,11074.35,15128.95,1.0
348,1613.0,11074.35,15128.95,1.0
348,1614.0,11074.35,15128.95,1.0
348,1615.0,11074.35,15128.95,1.0
348,1616.0,11074.35,15128.95,1.0
348,1617.0,11074.35,15128.95,1.0
348,1618.0,11074.35,15128.95,1.0
348,1619.0,11074.35,15128.95,1.0
348,1620.0,11074.35,15128.95,1.0
348,1621.0,11074.35,15128.95,1.0
348,1622.0,11074.35,15128.95,1.0
348,1623.0,11074.35,15128.95,1.0
348,1624.0,11074.35,15128.95,1.0
348,1625.0,11074.35,15128.95,1.0
348,1626.0,11074.35,15128.95,1.0
348,1627.0,11074.35,15128.95,1.0
348,1628.0,11074.35,15128.95,1.0
348,1629.0,11074.35,15129.02,1.0
348,1630.0,11074.34,15129.2,1.0
348,1631.0,11074.34,15129.39,1.0
348,1632.0,11074.33,15129.48,1.0
348,1633.0,11074.33,15129.7,1.0
348,1634.0,11074.33,15129.77,1.0
348,1635.0,11074.33,15129.79,1.0
348,1636.0,11074.33,15129.8,1.0
348,1637.0,11074.33,15129.8,1.0
348,1638.0,11074.33,15129.8,1.0
348,1639.0,11074.33,15129.8,1.0
348,1640.0,11074.33,15129.8,1.0
348,1641.0,11074.33,15129.8,1.0
348,1642.0,11074.33,15129.8,1.0
348,1643.0,11074.33,15129.8,1.0
348,1644.0,11074.33,15129.8,1.0
348,1645.0,11074.33,15129.8,1.0
348,1646.0,11074.33,15129.8,1.0
348,1647.0,11074.33,15129.8,1.0
348,1648.0,11074.33,15129.8,1.0
348,1649.0,11074.33,15129.8,1.0
348,1650.0,11074.33,15129.8,1.0
348,1651.0,11074.33,15129.8,1.0
348,1652.0,11074.33,15129.8,1.0
348,1653.0,11074.33,15129.8,1.0
348,1654.0,11074.33,15129.8,1.0
348,1655.0,11074.33,15129.8,1.0
348,1656.0,11074.33,15129.8,1.0
348,1657.0,11074.33,15129.8,1.0
348,1658.0,11074.33,15129.8,1.0
348,1659.0,11074.33,15129.8,1.0
348,1660.0,11074.33,15129.8,1.0
348,1661.0,11074.33,15129.8,1.0
348,1662.0,11074.33,15129.8,1.0
348,1663.0,11074.33,15129.8,1.0
348,1664.0,11074.33,15129.8,1.0
348,1665.0,11074.33,15129.8,1.0
348,1666.0,11074.33,15129.8,1.0
348,1667.0,11074.33,15129.8,1.0
348,1668.0,11074.33,15129.8,1.0
348,1669.0,11074.33,15129.8,1.0
348,1670.0,11074.33,15129.8,1.0
348,1671.0,11074.33,15129.8,1.0
348,1672.0,11074.33,15129.8,1.0
348,1673.0,11074.33,15129.8,1.0
348,1674.0,11074.33,15129.8,1.0
348,1675.0,11074.33,15129.8,1.0
348,1676.0,11074.33,15129.8,1.0
348,1677.0,11074.33,15129.8,1.0
348,1678.0,11074.33,15129.8,1.0
348,1679.0,11074.33,15129.8,1.0
348,1680.0,11074.33,15129.8,1.0
348,1681.0,11074.33,15129.8,1.0
348,1682.0,11074.33,15129.8,1.0
348,1683.0,11074.33,15129.8,1.0
348,1684.0,11074.33,15129.8,1.0
348,1685.0,11074.33,15129.8,1.0
348,1686.0,11074.33,15129.8,1.0
348,1687.0,11074.33,15129.8,1.0
348,1688.0,11074.33,15129.8,1.0
348,1689.0,11074.33,15129.8,1.0
348,1690.0,11074.33,15129.8,1.0
348,1691.0,11074.33,15129.8,1.0
348,1692.0,11074.33,15129.8,1.0
348,1693.0,11074.33,15129.8,1.0
348,1694.0,11074.33,15129.8,1.0
348,1695.0,11074.33,15129.8,1.0
348,1696.0,11074.33,15129.8,1.0
348,1697.0,11074.33,15129.8,1.0
348,1698.0,11074.33,15129.8,1.0
348,1699.0,11074.33,15129.8,1.0
348,1700.0,11074.33,15129.8,1.0
348,1701.0,11074.33,15129.8,1.0
348,1702.0,11074.33,15129.8,1.0
348,1703.0,11074.33,15129.8,1.0
348,1704.0,11074.33,15129.8,1.0
348,1705.0,11074.33,15129.8,1.0
348,1706.0,11074.33,15129.8,1.0
348,1707.0,11074.33,15129.8,1.0
348,1708.0,11074.33,15129.8,1.0
348,1709.0,11074.33,15129.8,1.0
348,1710.0,11074.33,15129.8,1.0
348,1711.0,11074.33,15129.8,1.0
348,1712.0,11074.33,15129.8,1.0
348,1713.0,11074.33,15129.8,1.0
348,1714.0,11074.33,15129.8,1.0
348,1715.0,11074.33,15129.8,1.0
348,1716.0,11074.33,15129.8,1.0
348,1717.0,11074.33,15129.8,1.0
348,1718.0,11074.33,15129.8,1.0
348,1719.0,11074.33,15129.8,1.0
348,1720.0,11074.33,15129.8,1.0
348,1721.0,11074.33,15129.8,1.0
348,1722.0,11074.33,15129.8,1.0
348,1723.0,11074.33,15129.8,1.0
348,1724.0,11074.33,15129.8,1.0
348,1725.0,11074.33,15129.8,1.0
348,1726.0,11074.33,15129.8,1.0
348,1727.0,11074.33,15129.8,1.0
348,1728.0,11074.33,15129.8,1.0
348,1729.0,11074.33,15129.8,1.0
348,1730.0,11074.33,15129.8,1.0
348,1731.0,11074.33,15129.8,1.0
348,1732.0,11074.33,15129.8,1.0
348,1733.0,11074.33,15129.8,1.0
348,1734.0,11074.33,15129.8,1.0
348,1735.0,11074.33,15129.8,1.0
348,1736.0,11074.33,15129.8,1.0
348,1737.0,11074.33,15129.8,1.0
