143,853.0,11180.74,14267.85,1.0
143,854.0,11180.74,14267.85,1.0
143,855.0,11180.74,14267.85,1.0
143,856.0,11180.74,14267.85,1.0
143,857.0,11180.74,14267.85,1.0
143,858.0,11180.74,14267.85,1.0
143,859.0,11180.74,14267.85,1.0
143,860.0,11180.74,14267.85,1.0
143,861.0,11180.74,14267.85,1.0
143,862.0,11180.74,14267.85,1.0
143,863.0,11180.74,14267.85,1.0
143,864.0,11180.74,14267.85,1.0
143,865.0,11180.74,14267.85,1.0
143,866.0,11180.74,14267.85,1.0
143,867.0,11180.8,14267.79,1.0
143,868.0,11181.05,14267.55,1.0
143,869.0,11181.92,14266.71,1.0
143,870.0,11182.67,14265.98,1.0
143,871.0,11184.75,14263.97,1.0
143,872.0,11185.7,14263.04,1.0
143,873.0,11186.96,14261.83,1.0
143,874.0,11187.81,14261.01,1.0
143,875.0,11188.18,14260.65,1.0
143,876.0,11188.53,14260.31,1.0
143,877.0,11188.65,14260.2,1.0
143,878.0,11188.69,14260.16,1.0
143,879.0,11188.73,14260.12,1.0
143,880.0,11188.75,14260.1,1.0
143,881.0,11188.76,14260.09,1.0
143,882.0,11188.76,14260.09,1.0
143,883.0,11188.76,14260.08,1.0
143,884.0,11188.76,14260.08,1.0
143,885.0,11188.77,14260.08,1.0
143,886.0,11188.77,14260.08,1.0
143,887.0,11188.77,14260.08,1.0
143,888.0,11188.77,14260.08,1.0
143,889.0,11188.77,14260.08,1.0
143,890.0,11188.77,14260.08,1.0
143,891.0,11188.77,14260.08,1.0
143,892.0,11188.77,14260.08,1.0
143,893.0,11188.77,14260.08,1.0
143,894.0,11188.77,14260.08,1.0
143,895.0,11188.77,14260.08,1.0
143,896.0,11188.77,14260.08,1.0
143,897.0,11188.77,14260.08,1.0
143,898.0,11188.77,14260.08,1.0
143,899.0,11188.77,14260.08,1.0
143,900.0,11188.77,14260.08,1.0
143,901.0,11188.77,14260.08,1.0
143,902.0,11188.77,14260.08,1.0
143,903.0,11188.77,14260.08,1.0
143,904.0,11188.77,14260.08,1.0
143,905.0,11188.77,14260.08,1.0
143,906.0,11188.77,14260.08,1.0
143,907.0,11188.77,14260.08,1.0
143,908.0,11188.77,14260.08,1.0
143,909.0,11188.77,14260.08,1.0
143,910.0,11188.77,14260.08,1.0
143,911.0,11188.77,14260.08,1.0
143,912.0,11188.79,14260.06,1.0
143,913.0,11188.96,14259.9,1.0
143,914.0,11189.29,14259.58,1.0
143,915.0,11189.58,14259.3,1.0
143,916.0,11190.03,14258.86,1.0
143,917.0,11190.57,14258.33,1.0
143,918.0,11190.85,14258.07,1.0
143,919.0,11191.16,14257.77,1.0
143,920.0,11191.37,14257.56,1.0
143,921.0,11191.47,14257.46,1.0
143,922.0,11191.49,14257.44,1.0
143,923.0,11191.5,14257.43,1.0
143,924.0,11191.51,14257.42,1.0
143,925.0,11191.52,14257.42,1.0
143,926.0,11191.52,14257.42,1.0
143,927.0,11191.52,14257.42,1.0
143,928.0,11191.52,14257.42,1.0
143,929.0,11191.52,14257.42,1.0
143,930.0,11191.52,14257.42,1.0
143,931.0,11191.52,14257.42,1.0
143,932.0,11191.52,14257.42,1.0
143,933.0,11191.52,14257.42,1.0
143,934.0,11191.52,14257.42,1.0
143,935.0,11191.52,14257.42,1.0
143,936.0,11191.52,14257.42,1.0
143,937.0,11191.52,14257.42,1.0
143,938.0,11191.52,14257.42,1.0
143,939.0,11191.52,14257.42,1.0
143,940.0,11191.52,14257.42,1.0
143,941.0,11191.52,14257.42,1.0
143,942.0,11191.52,14257.42,1.0
143,943.0,11191.52,14257.42,1.0
143,944.0,11191.52,14257.42,1.0
143,945.0,11191.52,14257.42,1.0
143,946.0,11191.52,14257.42,1.0
143,947.0,11191.52,14257.42,1.0
143,948.0,11191.52,14257.42,1.0
143,949.0,11191.52,14257.42,1.0
143,950.0,11191.52,14257.42,1.0
143,951.0,11191.52,14257.42,1.0
143,952.0,11191.52,14257.42,1.0
143,953.0,11191.52,14257.42,1.0
143,954.0,11191.52,14257.42,1.0
143,955.0,11191.55,14257.39,1.0
143,956.0,11191.88,14257.06,1.0
143,957.0,11192.89,14256.13,1.0
143,958.0,11194.42,14254.83,1.0
143,959.0,11196.64,14252.94,1.0
143,960.0,11197.71,14252.03,1.0
143,961.0,11198.73,14251.16,1.0
143,962.0,11199.13,14250.82,1.0
143,963.0,11199.35,14250.63,1.0
143,964.0,11199.72,14250.32,1.0
143,965.0,11199.9,14250.16,1.0
143,966.0,11199.94,14250.13,1.0
143,967.0,11199.95,14250.12,1.0
143,968.0,11199.95,14250.11,1.0
143,969.0,11199.96,14250.11,1.0
143,970.0,11199.96,14250.11,1.0
143,971.0,11199.96,14250.11,1.0
143,972.0,11199.96,14250.11,1.0
143,973.0,11199.96,14250.11,1.0
143,974.0,11199.96,14250.11,1.0
143,975.0,11199.96,14250.11,1.0
143,976.0,11199.96,14250.11,1.0
143,977.0,11199.96,14250.11,1.0
143,978.0,11199.96,14250.11,1.0
143,979.0,11199.96,14250.11,1.0
143,980.0,11199.96,14250.11,1.0
143,981.0,11199.96,14250.11,1.0
143,982.0,11199.96,14250.11,1.0
143,983.0,11199.96,14250.11,1.0
143,984.0,11199.96,14250.11,1.0
143,985.0,11199.96,14250.11,1.0
143,986.0,11199.96,14250.11,1.0
143,987.0,11199.96,14250.11,1.0
143,988.0,11199.96,14250.11,1.0
143,989.0,11199.96,14250.11,1.0
143,990.0,11199.96,14250.11,1.0
143,991.0,11199.96,14250.11,1.0
143,992.0,11199.96,14250.11,1.0
143,993.0,11199.96,14250.11,1.0
143,994.0,11199.96,14250.11,1.0
143,995.0,11199.96,14250.11,1.0
143,996.0,11199.96,14250.11,1.0
143,997.0,11199.96,14250.11,1.0
143,998.0,11199.96,14250.11,1.0
143,999.0,11199.96,14250.11,1.0
143,1000.0,11200.0,14250.08,1.0
143,1001.0,11200.12,14249.98,1.0
143,1002.0,11200.83,14249.37,1.0
143,1003.0,11201.33,14248.94,1.0
143,1004.0,11202.04,14248.34,1.0
143,1005.0,11202.35,14248.08,1.0
143,1006.0,11202.62,14247.84,1.0
143,1007.0,11202.74,14247.74,1.0
143,1008.0,11202.84,14247.65,1.0
143,1009.0,11202.87,14247.63,1.0
143,1010.0,11202.88,14247.63,1.0
143,1011.0,11202.88,14247.63,1.0
143,1012.0,11202.88,14247.62,1.0
143,1013.0,11202.88,14247.62,1.0
143,1014.0,11202.88,14247.62,1.0
143,1015.0,11202.88,14247.62,1.0
143,1016.0,11202.88,14247.62,1.0
143,1017.0,11202.88,14247.62,1.0
143,1018.0,11202.88,14247.62,1.0
143,1019.0,11202.88,14247.62,1.0
143,1020.0,11202.88,14247.62,1.0
143,1021.0,11202.88,14247.62,1.0
143,1022.0,11202.88,14247.62,1.0
143,1023.0,11202.88,14247.62,1.0
143,1024.0,11202.88,14247.62,1.0
143,1025.0,11202.88,14247.62,1.0
143,1026.0,11202.88,14247.62,1.0
143,1027.0,11202.88,14247.62,1.0
143,1028.0,11202.88,14247.62,1.0
143,1029.0,11202.88,14247.62,1.0
143,1030.0,11202.88,14247.62,1.0
143,1031.0,11202.88,14247.62,1.0
143,1032.0,11202.88,14247.62,1.0
143,1033.0,11202.88,14247.62,1.0
143,1034.0,11202.88,14247.62,1.0
143,1035.0,11202.88,14247.62,1.0
143,1036.0,11202.88,14247.62,1.0
143,1037.0,11202.88,14247.62,1.0
143,1038.0,11202.88,14247.62,1.0
143,1039.0,11202.88,14247.62,1.0
143,1040.0,11202.88,14247.62,1.0
143,1041.0,11202.88,14247.62,1.0
143,1042.0,11202.88,14247.62,1.0
143,1043.0,11202.95,14247.56,1.0
143,1044.0,11203.34,14247.23,1.0
143,1045.0,11205.45,14245.44,1.0
143,1046.0,11206.33,14244.68,1.0
143,1047.0,11208.93,14242.47,1.0
143,1048.0,11210.13,14241.45,1.0
143,1049.0,11210.68,14240.98,1.0
143,1050.0,11211.17,14240.57,1.0
143,1051.0,11211.28,14240.47,1.0
143,1052.0,11211.35,14240.41,1.0
143,1053.0,11211.37,14240.39,1.0
143,1054.0,11211.38,14240.39,1.0
143,1055.0,11211.38,14240.39,1.0
143,1056.0,11211.38,14240.38,1.0
143,1057.0,11211.38,14240.38,1.0
143,1058.0,11211.38,14240.38,1.0
143,1059.0,11211.38,14240.38,1.0
143,1060.0,11211.38,14240.38,1.0
143,1061.0,11211.38,14240.38,1.0
143,1062.0,11211.38,14240.38,1.0
143,1063.0,11211.38,14240.38,1.0
143,1064.0,11211.38,14240.38,1.0
143,1065.0,11211.38,14240.38,1.0
143,1066.0,11211.38,14240.38,1.0
143,1067.0,11211.38,14240.38,1.0
143,1068.0,11211.38,14240.38,1.0
143,1069.0,11211.38,14240.38,1.0
143,1070.0,11211.38,14240.38,1.0
143,1071.0,11211.38,14240.38,1.0
143,1072.0,11211.38,14240.38,1.0
143,1073.0,11211.38,14240.38,1.0
143,1074.0,11211.38,14240.38,1.0
143,1075.0,11211.38,14240.38,1.0
143,1076.0,11211.38,14240.38,1.0
143,1077.0,11211.38,14240.38,1.0
143,1078.0,11211.38,14240.38,1.0
143,1079.0,11211.38,14240.38,1.0
143,1080.0,11211.38,14240.38,1.0
143,1081.0,11211.38,14240.38,1.0
143,1082.0,11211.38,14240.38,1.0
143,1083.0,11211.38,14240.38,1.0
143,1084.0,11211.38,14240.38,1.0
143,1085.0,11211.38,14240.38,1.0
143,1086.0,11211.38,14240.38,1.0
143,1087.0,11211.38,14240.38,1.0
143,1088.0,11211.52,14240.27,1.0
143,1089.0,11211.99,14239.87,1.0
143,1090.0,11214.11,14238.06,1.0
143,1091.0,11215.93,14236.51,1.0
143,1092.0,11216.93,14235.66,1.0
143,1093.0,11217.98,14234.77,1.0
143,1094.0,11219.23,14233.7,1.0
143,1095.0,11219.74,14233.27,1.0
143,1096.0,11219.81,14233.2,1.0
143,1097.0,11219.94,14233.1,1.0
143,1098.0,11219.96,14233.08,1.0
143,1099.0,11219.99,14233.06,1.0
143,1100.0,11220.01,14233.04,1.0
143,1101.0,11220.01,14233.04,1.0
143,1102.0,11220.01,14233.03,1.0
143,1103.0,11220.01,14233.03,1.0
143,1104.0,11220.01,14233.03,1.0
143,1105.0,11220.01,14233.03,1.0
143,1106.0,11220.01,14233.03,1.0
143,1107.0,11220.01,14233.03,1.0
143,1108.0,11220.01,14233.03,1.0
143,1109.0,11220.01,14233.03,1.0
143,1110.0,11220.01,14233.03,1.0
143,1111.0,11220.01,14233.03,1.0
143,1112.0,11220.01,14233.03,1.0
143,1113.0,11220.01,14233.03,1.0
143,1114.0,11220.01,14233.03,1.0
143,1115.0,11220.01,14233.03,1.0
143,1116.0,11220.01,14233.03,1.0
143,1117.0,11220.01,14233.03,1.0
143,1118.0,11220.01,14233.03,1.0
143,1119.0,11220.01,14233.03,1.0
143,1120.0,11220.01,14233.03,1.0
143,1121.0,11220.01,14233.03,1.0
143,1122.0,11220.01,14233.03,1.0
143,1123.0,11220.01,14233.03,1.0
143,1124.0,11220.01,14233.03,1.0
143,1125.0,11220.01,14233.03,1.0
143,1126.0,11220.01,14233.03,1.0
143,1127.0,11220.01,14233.03,1.0
143,1128.0,11220.01,14233.03,1.0
143,1129.0,11220.01,14233.03,1.0
143,1130.0,11220.29,14232.8,1.0
143,1131.0,11222.28,14231.11,1.0
143,1132.0,11225.46,14228.4,1.0
143,1133.0,11226.21,14227.76,1.0
143,1134.0,11227.51,14226.65,1.0
143,1135.0,11228.09,14226.15,1.0
143,1136.0,11228.2,14226.07,1.0
143,1137.0,11228.34,14225.94,1.0
143,1138.0,11228.49,14225.82,1.0
143,1139.0,11228.5,14225.81,1.0
143,1140.0,11228.51,14225.8,1.0
143,1141.0,11228.51,14225.8,1.0
143,1142.0,11228.52,14225.79,1.0
143,1143.0,11228.52,14225.79,1.0
143,1144.0,11228.52,14225.79,1.0
143,1145.0,11228.52,14225.79,1.0
143,1146.0,11228.52,14225.79,1.0
143,1147.0,11228.52,14225.79,1.0
143,1148.0,11228.52,14225.79,1.0
143,1149.0,11228.52,14225.79,1.0
143,1150.0,11228.52,14225.79,1.0
143,1151.0,11228.52,14225.79,1.0
143,1152.0,11228.52,14225.79,1.0
143,1153.0,11228.52,14225.79,1.0
143,1154.0,11228.52,14225.79,1.0
143,1155.0,11228.52,14225.79,1.0
143,1156.0,11228.52,14225.79,1.0
143,1157.0,11228.52,14225.79,1.0
143,1158.0,11228.52,14225.79,1.0
143,1159.0,11228.52,14225.79,1.0
143,1160.0,11228.52,14225.79,1.0
143,1161.0,11228.52,14225.79,1.0
143,1162.0,11228.52,14225.79,1.0
143,1163.0,11228.52,14225.79,1.0
143,1164.0,11228.52,14225.79,1.0
143,1165.0,11228.52,14225.79,1.0
143,1166.0,11228.52,14225.79,1.0
143,1167.0,11228.52,14225.79,1.0
143,1168.0,11228.52,14225.79,1.0
143,1169.0,11228.52,14225.79,1.0
143,1170.0,11228.52,14225.79,1.0
143,1171.0,11228.52,14225.79,1.0
143,1172.0,11228.52,14225.79,1.0
143,1173.0,11228.52,14225.79,1.0
143,1174.0,11228.52,14225.79,1.0
143,1175.0,11228.76,14225.59,1.0
143,1176.0,11229.74,14224.75,1.0
143,1177.0,11230.4,14224.19,1.0
143,1178.0,11230.89,14223.77,1.0
143,1179.0,11231.23,14223.48,1.0
143,1180.0,11231.39,14223.34,1.0
143,1181.0,11231.42,14223.32,1.0
143,1182.0,11231.43,14223.31,1.0
143,1183.0,11231.43,14223.31,1.0
143,1184.0,11231.43,14223.31,1.0
143,1185.0,11231.43,14223.31,1.0
143,1186.0,11231.43,14223.31,1.0
143,1187.0,11231.44,14223.31,1.0
143,1188.0,11231.44,14223.31,1.0
143,1189.0,11231.44,14223.31,1.0
143,1190.0,11231.44,14223.31,1.0
143,1191.0,11231.44,14223.31,1.0
143,1192.0,11231.44,14223.31,1.0
143,1193.0,11231.44,14223.31,1.0
143,1194.0,11231.44,14223.31,1.0
143,1195.0,11231.44,14223.31,1.0
143,1196.0,11231.44,14223.31,1.0
143,1197.0,11231.44,14223.31,1.0
143,1198.0,11231.44,14223.31,1.0
143,1199.0,11231.44,14223.31,1.0
143,1200.0,11231.44,14223.31,1.0
143,1201.0,11231.44,14223.31,1.0
143,1202.0,11231.44,14223.31,1.0
143,1203.0,11231.44,14223.31,1.0
143,1204.0,11231.44,14223.31,1.0
143,1205.0,11231.44,14223.31,1.0
143,1206.0,11231.44,14223.31,1.0
143,1207.0,11231.44,14223.31,1.0
143,1208.0,11231.44,14223.31,1.0
143,1209.0,11231.44,14223.31,1.0
143,1210.0,11231.44,14223.31,1.0
143,1211.0,11231.44,14223.31,1.0
143,1212.0,11231.44,14223.31,1.0
143,1213.0,11231.44,14223.31,1.0
143,1214.0,11231.44,14223.31,1.0
143,1215.0,11231.44,14223.31,1.0
143,1216.0,11231.44,14223.31,1.0
143,1217.0,11231.44,14223.31,1.0
143,1218.0,11232.39,14222.5,1.0
143,1219.0,11234.78,14220.46,1.0
143,1220.0,11237.79,14217.9,1.0
143,1221.0,11238.53,14217.26,1.0
143,1222.0,11239.26,14216.64,1.0
143,1223.0,11239.59,14216.36,1.0
143,1224.0,11239.89,14216.11,1.0
143,1225.0,11239.94,14216.07,1.0
143,1226.0,11239.94,14216.07,1.0
143,1227.0,11239.94,14216.07,1.0
143,1228.0,11239.94,14216.07,1.0
143,1229.0,11239.94,14216.07,1.0
143,1230.0,11239.94,14216.07,1.0
143,1231.0,11239.94,14216.07,1.0
143,1232.0,11239.94,14216.07,1.0
143,1233.0,11239.94,14216.07,1.0
143,1234.0,11239.94,14216.07,1.0
143,1235.0,11239.94,14216.07,1.0
143,1236.0,11239.94,14216.07,1.0
143,1237.0,11239.94,14216.07,1.0
143,1238.0,11239.94,14216.07,1.0
143,1239.0,11239.94,14216.07,1.0
143,1240.0,11239.94,14216.07,1.0
143,1241.0,11239.94,14216.07,1.0
143,1242.0,11239.94,14216.07,1.0
143,1243.0,11239.94,14216.07,1.0
143,1244.0,11239.94,14216.07,1.0
143,1245.0,11239.94,14216.07,1.0
143,1246.0,11239.94,14216.07,1.0
143,1247.0,11239.94,14216.07,1.0
143,1248.0,11239.94,14216.07,1.0
143,1249.0,11239.94,14216.07,1.0
143,1250.0,11239.94,14216.07,1.0
143,1251.0,11239.94,14216.07,1.0
143,1252.0,11239.94,14216.07,1.0
143,1253.0,11239.94,14216.07,1.0
143,1254.0,11239.94,14216.07,1.0
143,1255.0,11239.94,14216.07,1.0
143,1256.0,11239.94,14216.07,1.0
143,1257.0,11239.94,14216.07,1.0
143,1258.0,11239.94,14216.07,1.0
143,1259.0,11239.94,14216.07,1.0
143,1260.0,11239.94,14216.07,1.0
143,1261.0,11239.94,14216.07,1.0
143,1262.0,11239.94,14216.07,1.0
143,1263.0,11240.56,14215.54,1.0
143,1264.0,11241.69,14214.58,1.0
143,1265.0,11242.6,14213.8,1.0
143,1266.0,11242.75,14213.67,1.0
143,1267.0,11242.85,14213.59,1.0
143,1268.0,11242.86,14213.58,1.0
143,1269.0,11242.86,14213.58,1.0
143,1270.0,11242.86,14213.58,1.0
143,1271.0,11242.86,14213.58,1.0
143,1272.0,11242.86,14213.58,1.0
143,1273.0,11242.86,14213.58,1.0
143,1274.0,11242.86,14213.58,1.0
143,1275.0,11242.86,14213.58,1.0
143,1276.0,11242.86,14213.58,1.0
143,1277.0,11242.86,14213.58,1.0
143,1278.0,11242.86,14213.58,1.0
143,1279.0,11242.86,14213.58,1.0
143,1280.0,11242.86,14213.58,1.0
143,1281.0,11242.86,14213.58,1.0
143,1282.0,11242.86,14213.58,1.0
143,1283.0,11242.86,14213.58,1.0
143,1284.0,11242.86,14213.58,1.0
143,1285.0,11242.86,14213.58,1.0
143,1286.0,11242.86,14213.58,1.0
143,1287.0,11242.86,14213.58,1.0
143,1288.0,11242.86,14213.58,1.0
143,1289.0,11242.86,14213.58,1.0
143,1290.0,11242.86,14213.58,1.0
143,1291.0,11242.86,14213.58,1.0
143,1292.0,11242.86,14213.58,1.0
143,1293.0,11242.86,14213.58,1.0
143,1294.0,11242.86,14213.58,1.0
143,1295.0,11242.86,14213.58,1.0
143,1296.0,11242.86,14213.58,1.0
143,1297.0,11242.86,14213.58,1.0
143,1298.0,11242.86,14213.58,1.0
143,1299.0,11242.86,14213.58,1.0
143,1300.0,11242.86,14213.58,1.0
143,1301.0,11242.86,14213.58,1.0
143,1302.0,11242.86,14213.58,1.0
143,1303.0,11242.86,14213.58,1.0
143,1304.0,11242.86,14213.58,1.0
143,1305.0,11242.86,14213.58,1.0
143,1306.0,11243.39,14213.13,1.0
143,1307.0,11245.52,14211.31,1.0
143,1308.0,11249.03,14208.33,1.0
143,1309.0,11250.6,14206.63,1.0
143,1310.0,11250.8,14206.4,1.0
143,1311.0,11250.94,14206.24,1.0
143,1312.0,11251.03,14206.03,1.0
143,1313.0,11251.03,14206.03,1.0
143,1314.0,11251.03,14206.03,1.0
143,1315.0,11251.03,14206.03,1.0
143,1316.0,11251.03,14206.03,1.0
143,1317.0,11251.03,14206.03,1.0
143,1318.0,11251.03,14206.03,1.0
143,1319.0,11251.03,14206.03,1.0
143,1320.0,11251.03,14206.03,1.0
143,1321.0,11251.03,14206.03,1.0
143,1322.0,11251.03,14206.03,1.0
143,1323.0,11251.03,14206.03,1.0
143,1324.0,11251.03,14206.03,1.0
143,1325.0,11251.03,14206.03,1.0
143,1326.0,11251.03,14206.03,1.0
143,1327.0,11251.03,14206.03,1.0
143,1328.0,11251.03,14206.03,1.0
143,1329.0,11251.03,14206.03,1.0
143,1330.0,11251.03,14206.03,1.0
143,1331.0,11251.03,14206.03,1.0
143,1332.0,11251.03,14206.03,1.0
143,1333.0,11251.03,14206.03,1.0
143,1334.0,11251.03,14206.03,1.0
143,1335.0,11251.03,14206.03,1.0
143,1336.0,11251.03,14206.03,1.0
143,1337.0,11251.03,14206.03,1.0
143,1338.0,11251.03,14206.03,1.0
143,1339.0,11251.03,14206.03,1.0
143,1340.0,11251.03,14206.03,1.0
143,1341.0,11251.03,14206.03,1.0
143,1342.0,11251.03,14206.03,1.0
143,1343.0,11251.03,14206.03,1.0
143,1344.0,11251.03,14206.03,1.0
143,1345.0,11251.03,14206.03,1.0
143,1346.0,11251.03,14206.03,1.0
143,1347.0,11251.03,14206.03,1.0
143,1348.0,11251.03,14206.03,1.0
143,1349.0,11251.03,14206.03,1.0
143,1350.0,11251.03,14206.03,1.0
143,1351.0,11251.48,14203.59,1.0
143,1352.0,11248.97,14199.25,1.0
143,1353.0,11244.03,14193.63,1.0
143,1354.0,11238.17,14186.72,1.0
143,1355.0,11231.16,14178.46,1.0
143,1356.0,11222.62,14168.38,1.0
143,1357.0,11212.74,14156.72,1.0
143,1358.0,11201.54,14143.51,1.0
143,1359.0,11189.24,14129.0,1.0
143,1360.0,11175.76,14113.09,1.0
143,1361.0,11161.25,14095.97,1.0
143,1362.0,11145.2,14077.03,1.0
143,1363.0,11129.75,14058.8,1.0
143,1364.0,11114.18,14040.44,1.0
143,1365.0,11098.39,14021.8,1.0
143,1366.0,11084.65,14005.59,1.0
143,1367.0,11073.82,13992.81,1.0
143,1368.0,11065.46,13982.95,1.0
143,1369.0,11059.13,13975.49,1.0
143,1370.0,11053.0,13973.16,1.0
143,1371.0,11047.66,13977.03,1.0
143,1372.0,11041.32,13982.17,1.0
143,1373.0,11033.31,13988.66,1.0
143,1374.0,11023.84,13996.33,1.0
143,1375.0,11012.87,14005.22,1.0
143,1376.0,11000.97,14014.86,1.0
143,1377.0,10989.42,14024.21,1.0
143,1378.0,10977.84,14033.6,1.0
143,1379.0,10967.62,14041.88,1.0
143,1380.0,10960.65,14047.53,1.0
143,1381.0,10956.26,14051.08,1.0
143,1382.0,10949.75,14054.81,1.0
143,1383.0,10942.6,14051.88,1.0
143,1384.0,10937.52,14045.71,1.0
143,1385.0,10931.58,14038.25,1.0
143,1386.0,10924.28,14029.1,1.0
143,1387.0,10915.71,14018.34,1.0
143,1388.0,10906.68,14007.02,1.0
143,1389.0,10897.06,13994.94,1.0
143,1390.0,10887.9,13983.46,1.0
143,1391.0,10878.42,13971.57,1.0
143,1392.0,10869.09,13959.85,1.0
143,1393.0,10859.55,13947.89,1.0
143,1394.0,10850.2,13936.16,1.0
