63,765.0,11483.44,13274.57,1.0
63,766.0,11483.4,13274.51,1.0
63,767.0,11483.34,13274.44,1.0
63,768.0,11483.21,13274.29,1.0
63,769.0,11483.17,13274.24,1.0
63,770.0,11483.12,13274.19,1.0
63,771.0,11483.09,13274.15,1.0
63,772.0,11483.07,13274.12,1.0
63,773.0,11483.06,13274.11,1.0
63,774.0,11483.05,13274.11,1.0
63,775.0,11483.05,13274.11,1.0
63,776.0,11483.05,13274.11,1.0
63,777.0,11483.05,13274.11,1.0
63,778.0,11483.05,13274.11,1.0
63,779.0,11483.05,13274.11,1.0
63,780.0,11483.05,13274.11,1.0
63,781.0,11483.05,13274.11,1.0
63,782.0,11483.05,13274.11,1.0
63,783.0,11483.05,13274.11,1.0
63,784.0,11483.05,13274.11,1.0
63,785.0,11483.05,13274.11,1.0
63,786.0,11483.05,13274.11,1.0
63,787.0,11483.05,13274.11,1.0
63,788.0,11483.05,13274.11,1.0
63,789.0,11483.05,13274.11,1.0
63,790.0,11483.05,13274.11,1.0
63,791.0,11483.05,13274.11,1.0
63,792.0,11483.05,13274.11,1.0
63,793.0,11483.05,13274.11,1.0
63,794.0,11483.05,13274.11,1.0
63,795.0,11483.05,13274.11,1.0
63,796.0,11483.05,13274.11,1.0
63,797.0,11483.05,13274.11,1.0
63,798.0,11483.05,13274.11,1.0
63,799.0,11483.05,13274.11,1.0
63,800.0,11483.05,13274.11,1.0
63,801.0,11483.05,13274.11,1.0
63,802.0,11483.05,13274.11,1.0
63,803.0,11483.05,13274.11,1.0
63,804.0,11483.05,13274.11,1.0
63,805.0,11483.05,13274.11,1.0
63,806.0,11483.05,13274.11,1.0
63,807.0,11483.05,13274.11,1.0
63,808.0,11483.05,13274.11,1.0
63,809.0,11483.05,13274.11,1.0
63,810.0,11483.05,13274.11,1.0
63,811.0,11483.05,13274.11,1.0
63,812.0,11483.05,13274.11,1.0
63,813.0,11483.05,13274.11,1.0
63,814.0,11483.05,13274.11,1.0
63,815.0,11483.05,13274.11,1.0
63,816.0,11483.05,13274.11,1.0
63,817.0,11482.93,13273.97,1.0
63,818.0,11481.76,13272.6,1.0
63,819.0,11480.53,13271.16,1.0
63,820.0,11479.63,13270.11,1.0
63,821.0,11479.4,13269.84,1.0
63,822.0,11478.98,13269.35,1.0
63,823.0,11478.88,13269.23,1.0
63,824.0,11478.78,13269.12,1.0
63,825.0,11478.64,13268.96,1.0
63,826.0,11478.59,13268.89,1.0
63,827.0,11478.58,13268.88,1.0
63,828.0,11478.57,13268.88,1.0
63,829.0,11478.57,13268.87,1.0
63,830.0,11478.57,13268.87,1.0
63,831.0,11478.57,13268.87,1.0
63,832.0,11478.57,13268.87,1.0
63,833.0,11478.57,13268.87,1.0
63,834.0,11478.57,13268.87,1.0
63,835.0,11478.57,13268.87,1.0
63,836.0,11478.57,13268.87,1.0
63,837.0,11478.57,13268.87,1.0
63,838.0,11478.57,13268.87,1.0
63,839.0,11478.57,13268.87,1.0
63,840.0,11478.57,13268.87,1.0
63,841.0,11478.57,13268.87,1.0
63,842.0,11478.57,13268.87,1.0
63,843.0,11478.57,13268.87,1.0
63,844.0,11478.57,13268.87,1.0
63,845.0,11478.57,13268.87,1.0
63,846.0,11478.57,13268.87,1.0
63,847.0,11478.57,13268.87,1.0
63,848.0,11478.57,13268.87,1.0
63,849.0,11478.57,13268.87,1.0
63,850.0,11478.57,13268.87,1.0
63,851.0,11478.57,13268.87,1.0
63,852.0,11478.57,13268.87,1.0
63,853.0,11478.57,13268.87,1.0
63,854.0,11478.57,13268.87,1.0
63,855.0,11478.53,13268.83,1.0
63,856.0,11478.36,13268.63,1.0
63,857.0,11478.32,13268.58,1.0
63,858.0,11478.25,13268.5,1.0
63,859.0,11478.2,13268.45,1.0
63,860.0,11478.19,13268.42,1.0
63,861.0,11478.18,13268.42,1.0
63,862.0,11478.18,13268.41,1.0
63,863.0,11478.18,13268.41,1.0
63,864.0,11478.18,13268.41,1.0
63,865.0,11478.18,13268.41,1.0
63,866.0,11478.18,13268.41,1.0
63,867.0,11478.18,13268.41,1.0
63,868.0,11478.18,13268.41,1.0
63,869.0,11478.18,13268.41,1.0
63,870.0,11478.18,13268.41,1.0
63,871.0,11478.18,13268.41,1.0
63,872.0,11478.18,13268.41,1.0
63,873.0,11478.18,13268.41,1.0
63,874.0,11478.18,13268.41,1.0
63,875.0,11478.18,13268.41,1.0
63,876.0,11478.18,13268.41,1.0
63,877.0,11478.18,13268.41,1.0
63,878.0,11478.18,13268.41,1.0
63,879.0,11478.18,13268.41,1.0
63,880.0,11478.18,13268.41,1.0
63,881.0,11478.18,13268.41,1.0
63,882.0,11478.18,13268.41,1.0
63,883.0,11478.18,13268.41,1.0
63,884.0,11478.18,13268.41,1.0
63,885.0,11478.18,13268.41,1.0
63,886.0,11478.18,13268.41,1.0
63,887.0,11478.18,13268.41,1.0
63,888.0,11478.18,13268.41,1.0
63,889.0,11478.18,13268.41,1.0
63,890.0,11478.18,13268.41,1.0
63,891.0,11478.18,13268.41,1.0
63,892.0,11478.18,13268.41,1.0
63,893.0,11478.18,13268.41,1.0
63,894.0,11478.18,13268.41,1.0
63,895.0,11478.18,13268.41,1.0
63,896.0,11478.18,13268.41,1.0
63,897.0,11478.18,13268.41,1.0
63,898.0,11478.18,13268.41,1.0
63,899.0,11478.18,13268.41,1.0
63,900.0,11478.18,13268.41,1.0
63,901.0,11478.18,13268.41,1.0
63,902.0,11478.18,13268.41,1.0
63,903.0,11478.18,13268.41,1.0
63,904.0,11478.18,13268.41,1.0
63,905.0,11478.18,13268.41,1.0
63,906.0,11477.96,13268.16,1.0
63,907.0,11476.77,13266.77,1.0
63,908.0,11475.89,13265.75,1.0
63,909.0,11475.15,13264.88,1.0
63,910.0,11474.51,13264.13,1.0
63,911.0,11474.04,13263.59,1.0
63,912.0,11473.87,13263.38,1.0
63,913.0,11473.75,13263.24,1.0
63,914.0,11473.7,13263.18,1.0
63,915.0,11473.69,13263.17,1.0
63,916.0,11473.69,13263.17,1.0
63,917.0,11473.69,13263.17,1.0
63,918.0,11473.69,13263.17,1.0
63,919.0,11473.69,13263.17,1.0
63,920.0,11473.69,13263.17,1.0
63,921.0,11473.69,13263.17,1.0
63,922.0,11473.69,13263.17,1.0
63,923.0,11473.69,13263.17,1.0
63,924.0,11473.69,13263.17,1.0
63,925.0,11473.69,13263.17,1.0
63,926.0,11473.69,13263.17,1.0
63,927.0,11473.69,13263.17,1.0
63,928.0,11473.69,13263.17,1.0
63,929.0,11473.69,13263.17,1.0
63,930.0,11473.69,13263.17,1.0
63,931.0,11473.69,13263.17,1.0
63,932.0,11473.69,13263.17,1.0
63,933.0,11473.69,13263.17,1.0
63,934.0,11473.69,13263.17,1.0
63,935.0,11473.69,13263.17,1.0
63,936.0,11473.69,13263.17,1.0
63,937.0,11473.69,13263.17,1.0
63,938.0,11473.69,13263.17,1.0
63,939.0,11473.69,13263.17,1.0
63,940.0,11473.69,13263.17,1.0
63,941.0,11473.69,13263.17,1.0
63,942.0,11473.69,13263.17,1.0
63,943.0,11473.69,13263.17,1.0
63,944.0,11473.62,13263.09,1.0
63,945.0,11473.52,13262.97,1.0
63,946.0,11473.46,13262.9,1.0
63,947.0,11473.34,13262.77,1.0
63,948.0,11473.32,13262.74,1.0
63,949.0,11473.31,13262.73,1.0
63,950.0,11473.3,13262.71,1.0
63,951.0,11473.3,13262.71,1.0
63,952.0,11473.3,13262.71,1.0
63,953.0,11473.3,13262.71,1.0
63,954.0,11473.3,13262.71,1.0
63,955.0,11473.3,13262.71,1.0
63,956.0,11473.3,13262.71,1.0
63,957.0,11473.3,13262.71,1.0
63,958.0,11473.3,13262.71,1.0
63,959.0,11473.3,13262.71,1.0
63,960.0,11473.3,13262.71,1.0
63,961.0,11473.3,13262.71,1.0
63,962.0,11473.3,13262.71,1.0
63,963.0,11473.3,13262.71,1.0
63,964.0,11473.3,13262.71,1.0
63,965.0,11473.3,13262.71,1.0
63,966.0,11473.3,13262.71,1.0
63,967.0,11473.3,13262.71,1.0
63,968.0,11473.3,13262.71,1.0
63,969.0,11473.3,13262.71,1.0
63,970.0,11473.3,13262.71,1.0
63,971.0,11473.3,13262.71,1.0
63,972.0,11473.3,13262.71,1.0
63,973.0,11473.3,13262.71,1.0
63,974.0,11473.3,13262.71,1.0
63,975.0,11473.3,13262.71,1.0
63,976.0,11473.3,13262.71,1.0
63,977.0,11473.3,13262.71,1.0
63,978.0,11473.3,13262.71,1.0
63,979.0,11473.3,13262.71,1.0
63,980.0,11473.3,13262.71,1.0
63,981.0,11473.3,13262.71,1.0
63,982.0,11473.3,13262.71,1.0
63,983.0,11473.3,13262.71,1.0
63,984.0,11473.3,13262.71,1.0
63,985.0,11473.3,13262.71,1.0
63,986.0,11473.3,13262.71,1.0
63,987.0,11473.3,13262.71,1.0
63,988.0,11473.3,13262.71,1.0
63,989.0,11473.3,13262.71,1.0
63,990.0,11473.3,13262.71,1.0
63,991.0,11473.3,13262.71,1.0
63,992.0,11473.3,13262.71,1.0
63,993.0,11473.3,13262.71,1.0
63,994.0,11473.3,13262.71,1.0
63,995.0,11473.09,13262.47,1.0
63,996.0,11472.23,13261.47,1.0
63,997.0,11470.26,13259.16,1.0
63,998.0,11469.26,13258.0,1.0
63,999.0,11468.65,13257.28,1.0
63,1000.0,11468.25,13256.81,1.0
63,1001.0,11468.02,13256.55,1.0
63,1002.0,11467.91,13256.42,1.0
63,1003.0,11467.88,13256.38,1.0
63,1004.0,11467.86,13256.36,1.0
63,1005.0,11467.85,13256.35,1.0
63,1006.0,11467.85,13256.35,1.0
63,1007.0,11467.85,13256.35,1.0
63,1008.0,11467.85,13256.35,1.0
63,1009.0,11467.85,13256.35,1.0
63,1010.0,11467.85,13256.35,1.0
63,1011.0,11467.85,13256.35,1.0
63,1012.0,11467.85,13256.35,1.0
63,1013.0,11467.85,13256.35,1.0
63,1014.0,11467.85,13256.35,1.0
63,1015.0,11467.85,13256.35,1.0
63,1016.0,11467.85,13256.35,1.0
63,1017.0,11467.85,13256.35,1.0
63,1018.0,11467.85,13256.35,1.0
63,1019.0,11467.85,13256.35,1.0
63,1020.0,11467.85,13256.35,1.0
63,1021.0,11467.85,13256.35,1.0
63,1022.0,11467.85,13256.35,1.0
63,1023.0,11467.85,13256.35,1.0
63,1024.0,11467.85,13256.35,1.0
63,1025.0,11467.85,13256.35,1.0
63,1026.0,11467.85,13256.35,1.0
63,1027.0,11467.85,13256.35,1.0
63,1028.0,11467.85,13256.35,1.0
63,1029.0,11467.85,13256.35,1.0
63,1030.0,11467.85,13256.35,1.0
63,1031.0,11467.85,13256.35,1.0
63,1032.0,11467.85,13256.35,1.0
63,1033.0,11467.85,13256.35,1.0
63,1034.0,11467.85,13256.35,1.0
63,1035.0,11467.85,13256.35,1.0
63,1036.0,11467.85,13256.35,1.0
63,1037.0,11467.85,13256.35,1.0
63,1038.0,11467.85,13256.35,1.0
63,1039.0,11467.85,13256.35,1.0
63,1040.0,11467.85,13256.35,1.0
63,1041.0,11467.85,13256.35,1.0
63,1042.0,11467.85,13256.35,1.0
63,1043.0,11467.85,13256.35,1.0
63,1044.0,11467.85,13256.35,1.0
63,1045.0,11467.85,13256.35,1.0
63,1046.0,11467.85,13256.35,1.0
63,1047.0,11467.85,13256.35,1.0
63,1048.0,11467.85,13256.35,1.0
63,1049.0,11467.85,13256.35,1.0
63,1050.0,11467.85,13256.35,1.0
63,1051.0,11467.85,13256.35,1.0
63,1052.0,11467.85,13256.35,1.0
63,1053.0,11467.85,13256.35,1.0
63,1054.0,11467.85,13256.35,1.0
63,1055.0,11467.85,13256.35,1.0
63,1056.0,11467.85,13256.35,1.0
63,1057.0,11467.85,13256.35,1.0
63,1058.0,11467.85,13256.35,1.0
63,1059.0,11467.85,13256.35,1.0
63,1060.0,11467.85,13256.35,1.0
63,1061.0,11467.85,13256.35,1.0
63,1062.0,11467.85,13256.35,1.0
63,1063.0,11467.85,13256.35,1.0
63,1064.0,11467.85,13256.35,1.0
63,1065.0,11467.85,13256.35,1.0
63,1066.0,11467.85,13256.35,1.0
63,1067.0,11467.85,13256.35,1.0
63,1068.0,11467.85,13256.35,1.0
63,1069.0,11467.85,13256.35,1.0
63,1070.0,11467.85,13256.35,1.0
63,1071.0,11467.85,13256.35,1.0
63,1072.0,11467.85,13256.35,1.0
63,1073.0,11467.85,13256.35,1.0
63,1074.0,11467.85,13256.35,1.0
63,1075.0,11467.85,13256.35,1.0
63,1076.0,11467.85,13256.35,1.0
63,1077.0,11467.85,13256.35,1.0
63,1078.0,11467.85,13256.35,1.0
63,1079.0,11467.85,13256.35,1.0
63,1080.0,11467.85,13256.35,1.0
63,1081.0,11467.85,13256.35,1.0
63,1082.0,11467.85,13256.35,1.0
63,1083.0,11467.85,13256.35,1.0
63,1084.0,11467.32,13255.73,1.0
63,1085.0,11465.2,13253.26,1.0
63,1086.0,11462.2,13249.75,1.0
63,1087.0,11460.97,13248.31,1.0
63,1088.0,11460.18,13247.39,1.0
63,1089.0,11459.49,13246.59,1.0
63,1090.0,11459.27,13246.32,1.0
63,1091.0,11459.12,13246.15,1.0
63,1092.0,11459.07,13246.09,1.0
63,1093.0,11459.06,13246.08,1.0
63,1094.0,11459.05,13246.08,1.0
63,1095.0,11459.05,13246.07,1.0
63,1096.0,11459.05,13246.07,1.0
63,1097.0,11459.05,13246.07,1.0
63,1098.0,11459.05,13246.07,1.0
63,1099.0,11459.05,13246.07,1.0
63,1100.0,11459.05,13246.07,1.0
63,1101.0,11459.05,13246.07,1.0
63,1102.0,11459.05,13246.07,1.0
63,1103.0,11459.05,13246.07,1.0
63,1104.0,11459.05,13246.07,1.0
63,1105.0,11459.05,13246.07,1.0
63,1106.0,11459.05,13246.07,1.0
63,1107.0,11459.05,13246.07,1.0
63,1108.0,11459.05,13246.07,1.0
63,1109.0,11459.05,13246.07,1.0
63,1110.0,11459.05,13246.07,1.0
63,1111.0,11459.05,13246.07,1.0
63,1112.0,11459.05,13246.07,1.0
63,1113.0,11459.05,13246.07,1.0
63,1114.0,11459.05,13246.07,1.0
63,1115.0,11459.05,13246.07,1.0
63,1116.0,11459.05,13246.07,1.0
63,1117.0,11459.05,13246.07,1.0
63,1118.0,11459.05,13246.07,1.0
63,1119.0,11459.05,13246.07,1.0
63,1120.0,11459.05,13246.07,1.0
63,1121.0,11458.86,13245.85,1.0
63,1122.0,11458.69,13245.64,1.0
63,1123.0,11458.67,13245.63,1.0
63,1124.0,11458.67,13245.62,1.0
63,1125.0,11458.66,13245.62,1.0
63,1126.0,11458.66,13245.62,1.0
63,1127.0,11458.66,13245.62,1.0
63,1128.0,11458.66,13245.62,1.0
63,1129.0,11458.66,13245.62,1.0
63,1130.0,11458.66,13245.62,1.0
63,1131.0,11458.66,13245.62,1.0
63,1132.0,11458.66,13245.62,1.0
63,1133.0,11458.66,13245.62,1.0
63,1134.0,11458.66,13245.62,1.0
63,1135.0,11458.66,13245.62,1.0
63,1136.0,11458.66,13245.62,1.0
63,1137.0,11458.66,13245.62,1.0
63,1138.0,11458.66,13245.62,1.0
63,1139.0,11458.66,13245.62,1.0
63,1140.0,11458.66,13245.62,1.0
63,1141.0,11458.66,13245.62,1.0
63,1142.0,11458.66,13245.62,1.0
63,1143.0,11458.66,13245.62,1.0
63,1144.0,11458.66,13245.62,1.0
63,1145.0,11458.66,13245.62,1.0
63,1146.0,11458.66,13245.62,1.0
63,1147.0,11458.66,13245.62,1.0
63,1148.0,11458.66,13245.62,1.0
63,1149.0,11458.66,13245.62,1.0
63,1150.0,11458.66,13245.62,1.0
63,1151.0,11458.66,13245.62,1.0
63,1152.0,11458.66,13245.62,1.0
63,1153.0,11458.66,13245.62,1.0
63,1154.0,11458.66,13245.62,1.0
63,1155.0,11458.66,13245.62,1.0
63,1156.0,11458.66,13245.62,1.0
63,1157.0,11458.66,13245.62,1.0
63,1158.0,11458.66,13245.62,1.0
63,1159.0,11458.66,13245.62,1.0
63,1160.0,11458.66,13245.62,1.0
63,1161.0,11458.66,13245.62,1.0
63,1162.0,11458.66,13245.62,1.0
63,1163.0,11458.66,13245.62,1.0
63,1164.0,11458.66,13245.62,1.0
63,1165.0,11458.66,13245.62,1.0
63,1166.0,11458.66,13245.62,1.0
63,1167.0,11458.66,13245.62,1.0
63,1168.0,11458.66,13245.62,1.0
63,1169.0,11458.66,13245.62,1.0
63,1170.0,11458.66,13245.62,1.0
63,1171.0,11458.66,13245.62,1.0
63,1172.0,11458.21,13245.09,1.0
63,1173.0,11456.15,13242.68,1.0
63,1174.0,11454.21,13240.41,1.0
63,1175.0,11453.65,13239.77,1.0
63,1176.0,11453.34,13239.4,1.0
63,1177.0,11453.27,13239.31,1.0
63,1178.0,11453.26,13239.31,1.0
63,1179.0,11453.26,13239.31,1.0
63,1180.0,11453.26,13239.31,1.0
63,1181.0,11453.26,13239.31,1.0
63,1182.0,11453.26,13239.31,1.0
63,1183.0,11453.26,13239.31,1.0
63,1184.0,11453.26,13239.31,1.0
63,1185.0,11453.26,13239.31,1.0
63,1186.0,11453.26,13239.31,1.0
63,1187.0,11453.26,13239.31,1.0
63,1188.0,11453.26,13239.31,1.0
63,1189.0,11453.26,13239.31,1.0
63,1190.0,11453.26,13239.31,1.0
63,1191.0,11453.26,13239.31,1.0
63,1192.0,11453.26,13239.31,1.0
63,1193.0,11453.26,13239.31,1.0
63,1194.0,11453.26,13239.31,1.0
63,1195.0,11453.26,13239.31,1.0
63,1196.0,11453.26,13239.31,1.0
63,1197.0,11453.26,13239.31,1.0
63,1198.0,11453.26,13239.31,1.0
63,1199.0,11453.26,13239.31,1.0
63,1200.0,11453.26,13239.31,1.0
63,1201.0,11453.26,13239.31,1.0
63,1202.0,11453.26,13239.31,1.0
63,1203.0,11453.26,13239.31,1.0
63,1204.0,11453.26,13239.31,1.0
63,1205.0,11453.26,13239.31,1.0
63,1206.0,11453.26,13239.31,1.0
63,1207.0,11453.26,13239.31,1.0
63,1208.0,11453.26,13239.31,1.0
63,1209.0,11453.26,13239.31,1.0
63,1210.0,11453.26,13239.31,1.0
63,1211.0,11453.26,13239.31,1.0
63,1212.0,11453.26,13239.31,1.0
63,1213.0,11453.26,13239.31,1.0
63,1214.0,11453.26,13239.31,1.0
63,1215.0,11453.26,13239.31,1.0
63,1216.0,11453.26,13239.31,1.0
63,1217.0,11453.26,13239.31,1.0
63,1218.0,11453.26,13239.31,1.0
63,1219.0,11453.26,13239.31,1.0
63,1220.0,11453.26,13239.31,1.0
63,1221.0,11453.26,13239.31,1.0
63,1222.0,11453.26,13239.31,1.0
63,1223.0,11453.26,13239.31,1.0
63,1224.0,11453.26,13239.31,1.0
63,1225.0,11453.26,13239.31,1.0
63,1226.0,11453.26,13239.31,1.0
63,1227.0,11453.26,13239.31,1.0
63,1228.0,11453.26,13239.31,1.0
63,1229.0,11453.26,13239.31,1.0
63,1230.0,11453.26,13239.31,1.0
63,1231.0,11453.26,13239.31,1.0
63,1232.0,11453.26,13239.31,1.0
63,1233.0,11453.26,13239.31,1.0
63,1234.0,11453.26,13239.31,1.0
63,1235.0,11453.26,13239.31,1.0
63,1236.0,11453.26,13239.31,1.0
63,1237.0,11453.26,13239.31,1.0
63,1238.0,11453.26,13239.31,1.0
63,1239.0,11453.26,13239.31,1.0
63,1240.0,11453.26,13239.31,1.0
63,1241.0,11453.26,13239.31,1.0
63,1242.0,11453.26,13239.31,1.0
63,1243.0,11453.26,13239.31,1.0
63,1244.0,11453.26,13239.31,1.0
63,1245.0,11453.26,13239.31,1.0
63,1246.0,11453.26,13239.31,1.0
63,1247.0,11453.26,13239.31,1.0
63,1248.0,11453.26,13239.31,1.0
63,1249.0,11453.26,13239.31,1.0
63,1250.0,11453.26,13239.31,1.0
63,1251.0,11453.26,13239.31,1.0
63,1252.0,11453.26,13239.31,1.0
63,1253.0,11453.26,13239.31,1.0
63,1254.0,11453.26,13239.31,1.0
63,1255.0,11453.26,13239.31,1.0
63,1256.0,11453.26,13239.31,1.0
63,1257.0,11453.26,13239.31,1.0
63,1258.0,11453.26,13239.31,1.0
63,1259.0,11453.26,13239.31,1.0
63,1260.0,11453.26,13239.31,1.0
63,1261.0,11452.4,13238.3,1.0
63,1262.0,11450.39,13235.96,1.0
63,1263.0,11446.79,13231.75,1.0
63,1264.0,11442.06,13226.21,1.0
63,1265.0,11436.11,13219.26,1.0
63,1266.0,11428.9,13210.85,1.0
63,1267.0,11420.51,13201.05,1.0
63,1268.0,11411.02,13189.96,1.0
63,1269.0,11400.06,13177.15,1.0
63,1270.0,11388.08,13163.15,1.0
63,1271.0,11374.52,13147.31,1.0
63,1272.0,11359.44,13129.69,1.0
63,1273.0,11342.89,13110.37,1.0
63,1274.0,11325.42,13089.95,1.0
63,1275.0,11308.43,13070.11,1.0
63,1276.0,11290.78,13049.49,1.0
63,1277.0,11273.58,13029.4,1.0
63,1278.0,11256.14,13009.03,1.0
63,1279.0,11239.0,12989.0,1.0
63,1280.0,11221.58,12968.65,1.0
63,1281.0,11203.97,12948.09,1.0
63,1282.0,11186.28,12927.42,1.0
63,1283.0,11168.55,12906.71,1.0
63,1284.0,11151.45,12886.73,1.0
63,1285.0,11133.8,12866.12,1.0
63,1286.0,11116.19,12845.54,1.0
63,1287.0,11098.56,12824.94,1.0
63,1288.0,11080.75,12804.15,1.0
63,1289.0,11063.46,12783.94,1.0
63,1290.0,11045.66,12763.16,1.0
