290,1011.0,11072.48,15198.86,1.0
290,1012.0,11072.48,15198.86,1.0
290,1013.0,11072.48,15198.86,1.0
290,1014.0,11072.48,15198.86,1.0
290,1015.0,11072.48,15198.86,1.0
290,1016.0,11072.48,15198.86,1.0
290,1017.0,11072.48,15198.86,1.0
290,1018.0,11072.48,15198.86,1.0
290,1019.0,11072.48,15198.86,1.0
290,1020.0,11072.48,15198.86,1.0
290,1021.0,11072.48,15198.86,1.0
290,1022.0,11072.48,15198.86,1.0
290,1023.0,11072.48,15198.86,1.0
290,1024.0,11072.48,15198.86,1.0
290,1025.0,11072.48,15198.86,1.0
290,1026.0,11072.48,15198.86,1.0
290,1027.0,11072.48,15198.86,1.0
290,1028.0,11072.48,15198.86,1.0
290,1029.0,11072.48,15198.86,1.0
290,1030.0,11072.48,15198.86,1.0
290,1031.0,11072.48,15198.86,1.0
290,1032.0,11072.48,15198.86,1.0
290,1033.0,11072.48,15198.86,1.0
290,1034.0,11072.48,15198.86,1.0
290,1035.0,11072.48,15198.86,1.0
290,1036.0,11072.48,15198.86,1.0
290,1037.0,11072.48,15198.86,1.0
290,1038.0,11072.48,15198.86,1.0
290,1039.0,11072.48,15198.86,1.0
290,1040.0,11072.48,15198.86,1.0
290,1041.0,11072.48,15198.86,1.0
290,1042.0,11072.48,15198.86,1.0
290,1043.0,11072.48,15198.86,1.0
290,1044.0,11072.48,15198.86,1.0
290,1045.0,11072.48,15198.86,1.0
290,1046.0,11072.48,15198.86,1.0
290,1047.0,11072.48,15198.86,1.0
290,1048.0,11072.48,15198.86,1.0
290,1049.0,11072.48,15198.86,1.0
290,1050.0,11072.48,15198.86,1.0
290,1051.0,11072.48,15198.86,1.0
290,1052.0,11072.48,15198.86,1.0
290,1053.0,11072.48,15198.86,1.0
290,1054.0,11072.48,15198.86,1.0
290,1055.0,11072.48,15198.86,1.0
290,1056.0,11072.48,15198.86,1.0
290,1057.0,11072.48,15198.86,1.0
290,1058.0,11072.48,15198.86,1.0
290,1059.0,11072.48,15198.86,1.0
290,1060.0,11072.48,15198.86,1.0
290,1061.0,11072.48,15198.86,1.0
290,1062.0,11072.48,15198.86,1.0
290,1063.0,11072.48,15198.86,1.0
290,1064.0,11072.48,15198.86,1.0
290,1065.0,11072.48,15198.86,1.0
290,1066.0,11072.48,15198.86,1.0
290,1067.0,11072.48,15198.86,1.0
290,1068.0,11072.48,15198.86,1.0
290,1069.0,11072.48,15198.86,1.0
290,1070.0,11072.48,15198.86,1.0
290,1071.0,11072.48,15198.86,1.0
290,1072.0,11072.48,15198.86,1.0
290,1073.0,11072.48,15198.86,1.0
290,1074.0,11072.48,15198.86,1.0
290,1075.0,11072.48,15198.86,1.0
290,1076.0,11072.48,15198.86,1.0
290,1077.0,11072.48,15198.86,1.0
290,1078.0,11072.48,15198.86,1.0
290,1079.0,11072.48,15198.86,1.0
290,1080.0,11072.48,15198.86,1.0
290,1081.0,11072.48,15198.86,1.0
290,1082.0,11072.48,15198.86,1.0
290,1083.0,11072.48,15198.86,1.0
290,1084.0,11072.48,15198.86,1.0
290,1085.0,11072.48,15198.86,1.0
290,1086.0,11072.48,15198.86,1.0
290,1087.0,11072.48,15198.86,1.0
290,1088.0,11072.48,15198.86,1.0
290,1089.0,11072.48,15198.86,1.0
290,1090.0,11072.48,15198.86,1.0
290,1091.0,11072.48,15198.86,1.0
290,1092.0,11072.48,15198.86,1.0
290,1093.0,11072.48,15198.86,1.0
290,1094.0,11072.48,15198.86,1.0
290,1095.0,11072.48,15198.86,1.0
290,1096.0,11072.48,15198.86,1.0
290,1097.0,11072.48,15198.86,1.0
290,1098.0,11072.48,15198.86,1.0
290,1099.0,11072.48,15198.86,1.0
290,1100.0,11072.48,15198.86,1.0
290,1101.0,11072.48,15198.86,1.0
290,1102.0,11072.48,15198.86,1.0
290,1103.0,11072.48,15198.86,1.0
290,1104.0,11072.48,15198.86,1.0
290,1105.0,11072.48,15198.86,1.0
290,1106.0,11072.48,15198.86,1.0
290,1107.0,11072.48,15198.86,1.0
290,1108.0,11072.48,15198.86,1.0
290,1109.0,11072.48,15198.86,1.0
290,1110.0,11072.48,15198.86,1.0
290,1111.0,11072.48,15198.86,1.0
290,1112.0,11072.48,15198.86,1.0
290,1113.0,11072.48,15198.86,1.0
290,1114.0,11072.48,15198.86,1.0
290,1115.0,11072.48,15198.86,1.0
290,1116.0,11072.48,15198.86,1.0
290,1117.0,11072.48,15198.86,1.0
290,1118.0,11072.48,15198.86,1.0
290,1119.0,11072.48,15198.86,1.0
290,1120.0,11072.48,15198.86,1.0
290,1121.0,11072.48,15198.86,1.0
290,1122.0,11072.48,15198.86,1.0
290,1123.0,11072.48,15198.86,1.0
290,1124.0,11072.48,15198.86,1.0
290,1125.0,11072.48,15198.86,1.0
290,1126.0,11072.48,15198.86,1.0
290,1127.0,11072.48,15198.86,1.0
290,1128.0,11072.48,15198.86,1.0
290,1129.0,11072.48,15198.86,1.0
290,1130.0,11072.48,15198.86,1.0
290,1131.0,11072.48,15198.86,1.0
290,1132.0,11072.48,15198.86,1.0
290,1133.0,11072.48,15198.86,1.0
290,1134.0,11072.48,15198.86,1.0
290,1135.0,11072.48,15198.86,1.0
290,1136.0,11072.48,15198.86,1.0
290,1137.0,11072.48,15198.86,1.0
290,1138.0,11072.48,15198.86,1.0
290,1139.0,11072.48,15198.86,1.0
290,1140.0,11072.48,15198.86,1.0
290,1141.0,11072.48,15198.86,1.0
290,1142.0,11072.48,15198.86,1.0
290,1143.0,11072.48,15198.86,1.0
290,1144.0,11072.48,15198.86,1.0
290,1145.0,11072.48,15198.86,1.0
290,1146.0,11072.48,15198.86,1.0
290,1147.0,11072.48,15198.86,1.0
290,1148.0,11072.48,15198.86,1.0
290,1149.0,11072.48,15198.86,1.0
290,1150.0,11072.48,15198.86,1.0
290,1151.0,11072.48,15198.86,1.0
290,1152.0,11072.48,15198.86,1.0
290,1153.0,11072.48,15198.86,1.0
290,1154.0,11072.48,15198.86,1.0
290,1155.0,11072.48,15198.86,1.0
290,1156.0,11072.48,15198.86,1.0
290,1157.0,11072.48,15198.86,1.0
290,1158.0,11072.48,15198.86,1.0
290,1159.0,11072.48,15198.86,1.0
290,1160.0,11072.48,15198.86,1.0
290,1161.0,11072.48,15198.86,1.0
290,1162.0,11072.48,15198.86,1.0
290,1163.0,11072.48,15198.86,1.0
290,1164.0,11072.48,15198.86,1.0
290,1165.0,11072.48,15198.86,1.0
290,1166.0,11072.48,15198.86,1.0
290,1167.0,11072.48,15198.86,1.0
290,1168.0,11072.48,15198.86,1.0
290,1169.0,11072.48,15198.86,1.0
290,1170.0,11072.48,15198.86,1.0
290,1171.0,11072.48,15198.86,1.0
290,1172.0,11072.48,15198.86,1.0
290,1173.0,11072.48,15198.86,1.0
290,1174.0,11072.48,15198.86,1.0
290,1175.0,11072.48,15198.86,1.0
290,1176.0,11072.48,15198.86,1.0
290,1177.0,11072.48,15198.86,1.0
290,1178.0,11072.48,15198.86,1.0
290,1179.0,11072.48,15198.86,1.0
290,1180.0,11072.48,15198.86,1.0
290,1181.0,11072.48,15198.86,1.0
290,1182.0,11072.48,15198.86,1.0
290,1183.0,11072.48,15198.86,1.0
290,1184.0,11072.48,15198.86,1.0
290,1185.0,11072.48,15198.86,1.0
290,1186.0,11072.48,15198.86,1.0
290,1187.0,11072.48,15198.86,1.0
290,1188.0,11072.48,15198.86,1.0
290,1189.0,11072.48,15198.86,1.0
290,1190.0,11072.48,15198.86,1.0
290,1191.0,11072.48,15198.86,1.0
290,1192.0,11072.48,15198.86,1.0
290,1193.0,11072.48,15198.86,1.0
290,1194.0,11072.48,15198.86,1.0
290,1195.0,11072.48,15198.86,1.0
290,1196.0,11072.48,15198.86,1.0
290,1197.0,11072.48,15198.86,1.0
290,1198.0,11072.48,15198.86,1.0
290,1199.0,11072.48,15198.86,1.0
290,1200.0,11072.48,15198.86,1.0
290,1201.0,11072.48,15198.86,1.0
290,1202.0,11072.48,15198.86,1.0
290,1203.0,11072.48,15198.86,1.0
290,1204.0,11072.46,15199.38,1.0
290,1205.0,11072.45,15199.72,1.0
290,1206.0,11072.45,15199.85,1.0
290,1207.0,11072.45,15199.85,1.0
290,1208.0,11072.45,15199.86,1.0
290,1209.0,11072.45,15199.86,1.0
290,1210.0,11072.45,15199.86,1.0
290,1211.0,11072.45,15199.86,1.0
290,1212.0,11072.45,15199.86,1.0
290,1213.0,11072.45,15199.86,1.0
290,1214.0,11072.45,15199.86,1.0
290,1215.0,11072.45,15199.86,1.0
290,1216.0,11072.45,15199.86,1.0
290,1217.0,11072.45,15199.86,1.0
290,1218.0,11072.45,15199.86,1.0
290,1219.0,11072.45,15199.86,1.0
290,1220.0,11072.45,15199.86,1.0
290,1221.0,11072.45,15199.86,1.0
290,1222.0,11072.45,15199.86,1.0
290,1223.0,11072.45,15199.86,1.0
290,1224.0,11072.45,15199.86,1.0
290,1225.0,11072.45,15199.86,1.0
290,1226.0,11072.45,15199.86,1.0
290,1227.0,11072.45,15199.86,1.0
290,1228.0,11072.45,15199.86,1.0
290,1229.0,11072.45,15199.86,1.0
290,1230.0,11072.45,15199.86,1.0
290,1231.0,11072.45,15199.86,1.0
290,1232.0,11072.45,15199.86,1.0
290,1233.0,11072.45,15199.86,1.0
290,1234.0,11072.45,15199.86,1.0
290,1235.0,11072.45,15199.86,1.0
290,1236.0,11072.45,15199.86,1.0
290,1237.0,11072.45,15199.86,1.0
290,1238.0,11072.45,15199.86,1.0
290,1239.0,11072.45,15199.86,1.0
290,1240.0,11072.45,15199.86,1.0
290,1241.0,11072.45,15199.86,1.0
290,1242.0,11072.45,15199.86,1.0
290,1243.0,11072.45,15199.86,1.0
290,1244.0,11072.45,15199.86,1.0
290,1245.0,11072.45,15199.86,1.0
290,1246.0,11072.45,15199.86,1.0
290,1247.0,11072.45,15199.86,1.0
290,1248.0,11072.45,15199.86,1.0
290,1249.0,11072.45,15199.86,1.0
290,1250.0,11072.45,15199.86,1.0
290,1251.0,11072.45,15199.86,1.0
290,1252.0,11072.45,15199.86,1.0
290,1253.0,11072.45,15199.86,1.0
290,1254.0,11072.45,15199.86,1.0
290,1255.0,11072.45,15199.86,1.0
290,1256.0,11072.45,15199.86,1.0
290,1257.0,11072.45,15199.86,1.0
290,1258.0,11072.45,15199.86,1.0
290,1259.0,11072.45,15199.86,1.0
290,1260.0,11072.45,15199.86,1.0
290,1261.0,11072.45,15199.86,1.0
290,1262.0,11072.45,15199.86,1.0
290,1263.0,11072.45,15199.86,1.0
290,1264.0,11072.45,15199.86,1.0
290,1265.0,11072.45,15199.86,1.0
290,1266.0,11072.45,15199.86,1.0
290,1267.0,11072.45,15199.86,1.0
290,1268.0,11072.45,15199.86,1.0
290,1269.0,11072.45,15199.86,1.0
290,1270.0,11072.45,15199.86,1.0
290,1271.0,11072.45,15199.86,1.0
290,1272.0,11072.45,15199.86,1.0
290,1273.0,11072.45,15199.86,1.0
290,1274.0,11072.45,15199.86,1.0
290,1275.0,11072.45,15199.86,1.0
290,1276.0,11072.45,15199.86,1.0
290,1277.0,11072.45,15199.86,1.0
290,1278.0,11072.45,15199.86,1.0
290,1279.0,11072.45,15199.86,1.0
290,1280.0,11072.45,15199.86,1.0
290,1281.0,11072.45,15199.86,1.0
290,1282.0,11072.45,15199.86,1.0
290,1283.0,11072.45,15199.86,1.0
290,1284.0,11072.45,15199.86,1.0
290,1285.0,11072.45,15199.86,1.0
290,1286.0,11072.45,15199.86,1.0
290,1287.0,11072.45,15199.86,1.0
290,1288.0,11072.45,15199.86,1.0
290,1289.0,11072.45,15199.86,1.0
290,1290.0,11072.45,15199.86,1.0
290,1291.0,11072.45,15199.86,1.0
290,1292.0,11072.45,15199.86,1.0
290,1293.0,11072.45,15199.86,1.0
290,1294.0,11072.45,15199.86,1.0
290,1295.0,11072.45,15199.86,1.0
290,1296.0,11072.45,15199.86,1.0
290,1297.0,11072.45,15199.86,1.0
290,1298.0,11072.45,15199.86,1.0
290,1299.0,11072.45,15199.86,1.0
290,1300.0,11072.45,15199.86,1.0
290,1301.0,11072.45,15199.86,1.0
290,1302.0,11072.45,15199.86,1.0
290,1303.0,11072.45,15199.86,1.0
290,1304.0,11072.45,15199.86,1.0
290,1305.0,11072.45,15199.86,1.0
290,1306.0,11072.45,15199.86,1.0
290,1307.0,11072.45,15199.86,1.0
290,1308.0,11072.45,15199.86,1.0
290,1309.0,11072.45,15199.86,1.0
290,1310.0,11072.45,15199.86,1.0
290,1311.0,11072.45,15199.86,1.0
290,1312.0,11072.45,15199.86,1.0
290,1313.0,11072.45,15199.86,1.0
290,1314.0,11072.45,15199.86,1.0
290,1315.0,11072.45,15199.86,1.0
290,1316.0,11072.45,15199.86,1.0
290,1317.0,11072.45,15199.86,1.0
290,1318.0,11072.45,15199.86,1.0
290,1319.0,11072.45,15199.86,1.0
290,1320.0,11072.45,15199.86,1.0
290,1321.0,11072.45,15199.86,1.0
290,1322.0,11072.45,15199.86,1.0
290,1323.0,11072.45,15199.86,1.0
290,1324.0,11072.45,15199.86,1.0
290,1325.0,11072.45,15199.86,1.0
290,1326.0,11072.45,15199.86,1.0
290,1327.0,11072.45,15199.86,1.0
290,1328.0,11072.45,15199.86,1.0
290,1329.0,11072.45,15199.86,1.0
290,1330.0,11072.45,15199.86,1.0
290,1331.0,11072.45,15199.86,1.0
290,1332.0,11072.45,15199.86,1.0
290,1333.0,11072.45,15199.86,1.0
290,1334.0,11072.45,15199.86,1.0
290,1335.0,11072.45,15199.86,1.0
290,1336.0,11072.45,15199.86,1.0
290,1337.0,11072.45,15199.86,1.0
290,1338.0,11072.45,15199.86,1.0
290,1339.0,11072.45,15199.86,1.0
290,1340.0,11072.45,15199.86,1.0
290,1341.0,11072.45,15199.86,1.0
290,1342.0,11072.45,15199.86,1.0
290,1343.0,11072.45,15199.86,1.0
290,1344.0,11072.45,15199.86,1.0
290,1345.0,11072.45,15199.86,1.0
290,1346.0,11072.45,15199.86,1.0
290,1347.0,11072.45,15199.86,1.0
290,1348.0,11072.45,15199.86,1.0
290,1349.0,11072.45,15199.86,1.0
290,1350.0,11072.45,15199.86,1.0
290,1351.0,11072.45,15199.86,1.0
290,1352.0,11072.45,15199.86,1.0
290,1353.0,11072.45,15199.86,1.0
290,1354.0,11072.45,15199.86,1.0
290,1355.0,11072.45,15199.86,1.0
290,1356.0,11072.45,15199.86,1.0
290,1357.0,11072.45,15199.86,1.0
290,1358.0,11072.45,15199.86,1.0
290,1359.0,11072.45,15199.86,1.0
290,1360.0,11072.45,15199.86,1.0
290,1361.0,11072.45,15199.86,1.0
290,1362.0,11072.45,15199.86,1.0
290,1363.0,11072.45,15199.86,1.0
290,1364.0,11072.45,15199.86,1.0
290,1365.0,11072.45,15199.86,1.0
290,1366.0,11072.45,15199.86,1.0
290,1367.0,11072.45,15199.86,1.0
290,1368.0,11072.45,15199.86,1.0
290,1369.0,11072.45,15199.86,1.0
290,1370.0,11072.45,15199.86,1.0
290,1371.0,11072.45,15199.86,1.0
290,1372.0,11072.45,15199.86,1.0
290,1373.0,11072.45,15199.86,1.0
290,1374.0,11072.45,15199.86,1.0
290,1375.0,11072.45,15199.86,1.0
290,1376.0,11072.45,15199.86,1.0
290,1377.0,11072.45,15199.86,1.0
290,1378.0,11072.45,15199.86,1.0
290,1379.0,11072.45,15199.86,1.0
290,1380.0,11072.45,15199.86,1.0
290,1381.0,11072.45,15199.86,1.0
290,1382.0,11072.45,15199.86,1.0
290,1383.0,11072.45,15199.86,1.0
290,1384.0,11072.45,15199.86,1.0
290,1385.0,11072.45,15199.86,1.0
290,1386.0,11072.45,15199.86,1.0
290,1387.0,11072.45,15199.86,1.0
290,1388.0,11072.45,15199.86,1.0
290,1389.0,11072.45,15199.86,1.0
290,1390.0,11072.45,15199.86,1.0
290,1391.0,11072.45,15199.86,1.0
290,1392.0,11072.45,15199.86,1.0
290,1393.0,11072.45,15199.86,1.0
290,1394.0,11072.45,15199.86,1.0
290,1395.0,11072.45,15199.86,1.0
290,1396.0,11072.45,15199.86,1.0
290,1397.0,11072.45,15199.86,1.0
290,1398.0,11072.45,15199.86,1.0
290,1399.0,11072.45,15199.86,1.0
290,1400.0,11072.45,15199.86,1.0
290,1401.0,11072.45,15199.86,1.0
290,1402.0,11072.45,15199.86,1.0
290,1403.0,11072.45,15199.86,1.0
290,1404.0,11072.45,15199.86,1.0
290,1405.0,11072.45,15199.86,1.0
290,1406.0,11072.45,15199.86,1.0
290,1407.0,11072.45,15199.86,1.0
290,1408.0,11072.45,15199.86,1.0
290,1409.0,11072.45,15199.86,1.0
290,1410.0,11072.45,15199.86,1.0
290,1411.0,11072.45,15199.86,1.0
290,1412.0,11072.45,15199.86,1.0
290,1413.0,11072.45,15199.86,1.0
290,1414.0,11072.45,15199.86,1.0
290,1415.0,11072.45,15199.86,1.0
290,1416.0,11072.45,15199.86,1.0
290,1417.0,11072.45,15199.86,1.0
290,1418.0,11072.45,15199.86,1.0
290,1419.0,11072.45,15199.86,1.0
290,1420.0,11072.45,15199.86,1.0
290,1421.0,11072.45,15199.86,1.0
290,1422.0,11072.45,15199.86,1.0
290,1423.0,11072.45,15199.86,1.0
290,1424.0,11072.45,15199.86,1.0
290,1425.0,11072.45,15199.86,1.0
290,1426.0,11072.45,15199.86,1.0
290,1427.0,11072.45,15199.86,1.0
290,1428.0,11072.45,15199.86,1.0
290,1429.0,11072.45,15199.86,1.0
290,1430.0,11072.45,15199.86,1.0
290,1431.0,11072.45,15199.86,1.0
290,1432.0,11072.45,15199.86,1.0
290,1433.0,11072.45,15199.86,1.0
290,1434.0,11072.45,15199.86,1.0
290,1435.0,11072.45,15199.86,1.0
290,1436.0,11072.45,15199.86,1.0
290,1437.0,11072.45,15199.86,1.0
290,1438.0,11072.45,15199.86,1.0
290,1439.0,11072.45,15199.86,1.0
290,1440.0,11072.45,15199.86,1.0
290,1441.0,11072.45,15199.86,1.0
290,1442.0,11072.45,15199.86,1.0
290,1443.0,11072.45,15199.86,1.0
290,1444.0,11072.45,15199.86,1.0
290,1445.0,11072.45,15199.86,1.0
290,1446.0,11072.45,15199.86,1.0
290,1447.0,11072.45,15199.86,1.0
290,1448.0,11072.45,15199.86,1.0
290,1449.0,11072.45,15199.86,1.0
290,1450.0,11072.45,15199.86,1.0
290,1451.0,11072.45,15199.86,1.0
290,1452.0,11072.45,15199.86,1.0
290,1453.0,11072.45,15199.86,1.0
290,1454.0,11072.45,15199.86,1.0
290,1455.0,11072.45,15199.86,1.0
290,1456.0,11072.45,15199.86,1.0
290,1457.0,11072.45,15199.86,1.0
290,1458.0,11072.45,15199.86,1.0
290,1459.0,11072.45,15199.86,1.0
290,1460.0,11072.45,15199.86,1.0
290,1461.0,11072.45,15199.86,1.0
290,1462.0,11072.45,15199.86,1.0
290,1463.0,11072.45,15199.86,1.0
290,1464.0,11072.45,15199.86,1.0
290,1465.0,11072.45,15199.86,1.0
290,1466.0,11072.45,15199.86,1.0
290,1467.0,11072.45,15199.86,1.0
290,1468.0,11072.45,15199.86,1.0
290,1469.0,11072.45,15199.86,1.0
290,1470.0,11072.45,15199.86,1.0
290,1471.0,11072.45,15199.86,1.0
290,1472.0,11072.45,15199.86,1.0
290,1473.0,11072.45,15199.86,1.0
290,1474.0,11072.45,15199.86,1.0
290,1475.0,11072.45,15199.86,1.0
290,1476.0,11072.45,15199.86,1.0
290,1477.0,11072.45,15199.86,1.0
290,1478.0,11072.45,15199.86,1.0
290,1479.0,11072.45,15199.86,1.0
290,1480.0,11072.45,15199.86,1.0
290,1481.0,11072.45,15199.86,1.0
290,1482.0,11072.45,15199.86,1.0
290,1483.0,11072.45,15199.86,1.0
290,1484.0,11072.45,15199.86,1.0
290,1485.0,11072.45,15199.86,1.0
290,1486.0,11072.45,15199.86,1.0
290,1487.0,11072.45,15199.86,1.0
290,1488.0,11072.45,15199.86,1.0
290,1489.0,11072.45,15199.86,1.0
290,1490.0,11072.45,15199.86,1.0
290,1491.0,11072.45,15199.86,1.0
290,1492.0,11072.45,15199.86,1.0
290,1493.0,11072.45,15199.86,1.0
290,1494.0,11072.45,15199.86,1.0
290,1495.0,11072.45,15199.86,1.0
290,1496.0,11072.45,15199.86,1.0
290,1497.0,11072.45,15199.86,1.0
290,1498.0,11072.45,15199.86,1.0
290,1499.0,11072.45,15199.86,1.0
290,1500.0,11072.45,15199.86,1.0
290,1501.0,11072.45,15199.86,1.0
290,1502.0,11072.45,15199.86,1.0
290,1503.0,11072.45,15199.86,1.0
290,1504.0,11072.45,15199.86,1.0
290,1505.0,11072.4,15201.65,1.0
290,1506.0,11072.28,15205.76,1.0
290,1507.0,11072.27,15206.12,1.0
290,1508.0,11072.27,15206.25,1.0
290,1509.0,11072.26,15206.33,1.0
290,1510.0,11072.26,15206.34,1.0
290,1511.0,11072.26,15206.35,1.0
290,1512.0,11072.26,15206.35,1.0
290,1513.0,11072.26,15206.35,1.0
290,1514.0,11072.26,15206.35,1.0
290,1515.0,11072.26,15206.35,1.0
290,1516.0,11072.26,15206.35,1.0
290,1517.0,11072.26,15206.35,1.0
290,1518.0,11072.26,15206.35,1.0
290,1519.0,11072.26,15206.35,1.0
290,1520.0,11072.26,15206.35,1.0
290,1521.0,11072.26,15206.35,1.0
290,1522.0,11072.26,15206.35,1.0
290,1523.0,11072.26,15206.35,1.0
290,1524.0,11072.26,15206.35,1.0
290,1525.0,11072.26,15206.35,1.0
290,1526.0,11072.26,15206.35,1.0
290,1527.0,11072.26,15206.35,1.0
290,1528.0,11072.26,15206.35,1.0
290,1529.0,11072.26,15206.35,1.0
290,1530.0,11072.26,15206.35,1.0
290,1531.0,11072.26,15206.35,1.0
290,1532.0,11072.26,15206.35,1.0
290,1533.0,11072.26,15206.35,1.0
290,1534.0,11072.26,15206.35,1.0
290,1535.0,11072.26,15206.35,1.0
290,1536.0,11072.26,15206.35,1.0
290,1537.0,11072.26,15206.35,1.0
290,1538.0,11072.26,15206.35,1.0
290,1539.0,11072.26,15206.35,1.0
290,1540.0,11072.26,15206.35,1.0
290,1541.0,11072.26,15206.35,1.0
290,1542.0,11072.26,15206.35,1.0
290,1543.0,11072.26,15206.35,1.0
290,1544.0,11072.26,15206.35,1.0
290,1545.0,11072.26,15206.35,1.0
290,1546.0,11072.26,15206.35,1.0
290,1547.0,11072.26,15206.35,1.0
290,1548.0,11072.26,15206.35,1.0
290,1549.0,11072.26,15206.35,1.0
290,1550.0,11072.26,15206.35,1.0
290,1551.0,11072.26,15206.35,1.0
290,1552.0,11072.26,15206.35,1.0
290,1553.0,11072.26,15206.35,1.0
290,1554.0,11072.26,15206.35,1.0
290,1555.0,11072.26,15206.35,1.0
290,1556.0,11072.26,15206.35,1.0
290,1557.0,11072.26,15206.35,1.0
290,1558.0,11072.26,15206.35,1.0
290,1559.0,11072.26,15206.35,1.0
290,1560.0,11072.26,15206.35,1.0
290,1561.0,11072.26,15206.35,1.0
290,1562.0,11072.26,15206.35,1.0
290,1563.0,11072.26,15206.35,1.0
290,1564.0,11072.26,15206.35,1.0
290,1565.0,11072.26,15206.35,1.0
290,1566.0,11072.26,15206.35,1.0
290,1567.0,11072.26,15206.35,1.0
290,1568.0,11072.26,15206.35,1.0
290,1569.0,11072.26,15206.35,1.0
290,1570.0,11072.26,15206.35,1.0
290,1571.0,11072.26,15206.35,1.0
290,1572.0,11072.26,15206.35,1.0
290,1573.0,11072.26,15206.35,1.0
290,1574.0,11072.26,15206.35,1.0
290,1575.0,11072.26,15206.35,1.0
290,1576.0,11072.26,15206.35,1.0
290,1577.0,11072.26,15206.35,1.0
290,1578.0,11072.26,15206.35,1.0
290,1579.0,11072.26,15206.35,1.0
290,1580.0,11071.99,15208.4,1.0
290,1581.0,11068.82,15210.99,1.0
290,1582.0,11066.12,15210.96,1.0
290,1583.0,11065.65,15210.91,1.0
290,1584.0,11065.3,15210.87,1.0
290,1585.0,11065.2,15210.86,1.0
290,1586.0,11065.12,15210.85,1.0
290,1587.0,11065.1,15210.85,1.0
290,1588.0,11065.1,15210.85,1.0
290,1589.0,11065.1,15210.85,1.0
290,1590.0,11065.1,15210.85,1.0
290,1591.0,11065.1,15210.85,1.0
290,1592.0,11065.1,15210.85,1.0
290,1593.0,11065.1,15210.85,1.0
290,1594.0,11065.1,15210.85,1.0
290,1595.0,11065.1,15210.85,1.0
290,1596.0,11065.1,15210.85,1.0
290,1597.0,11065.1,15210.85,1.0
290,1598.0,11065.1,15210.85,1.0
290,1599.0,11065.1,15210.85,1.0
290,1600.0,11065.1,15210.85,1.0
290,1601.0,11065.1,15210.85,1.0
290,1602.0,11065.1,15210.85,1.0
290,1603.0,11065.1,15210.85,1.0
290,1604.0,11065.1,15210.85,1.0
290,1605.0,11065.1,15210.85,1.0
290,1606.0,11065.1,15210.85,1.0
290,1607.0,11065.1,15210.85,1.0
290,1608.0,11065.1,15210.85,1.0
290,1609.0,11065.1,15210.85,1.0
290,1610.0,11065.1,15210.85,1.0
290,1611.0,11065.1,15210.85,1.0
290,1612.0,11065.1,15210.85,1.0
290,1613.0,11065.1,15210.85,1.0
290,1614.0,11065.1,15210.85,1.0
290,1615.0,11065.1,15210.85,1.0
290,1616.0,11065.1,15210.85,1.0
290,1617.0,11065.1,15210.85,1.0
290,1618.0,11065.1,15210.85,1.0
290,1619.0,11065.1,15210.85,1.0
290,1620.0,11065.1,15210.85,1.0
290,1621.0,11064.22,15210.76,1.0
290,1622.0,11061.96,15210.52,1.0
290,1623.0,11059.61,15210.27,1.0
290,1624.0,11058.16,15210.11,1.0
290,1625.0,11057.78,15210.07,1.0
290,1626.0,11057.63,15210.06,1.0
290,1627.0,11057.55,15210.05,1.0
290,1628.0,11057.52,15210.04,1.0
290,1629.0,11057.51,15210.04,1.0
290,1630.0,11057.51,15210.04,1.0
290,1631.0,11057.51,15210.04,1.0
290,1632.0,11057.51,15210.04,1.0
290,1633.0,11057.51,15210.04,1.0
290,1634.0,11057.51,15210.04,1.0
290,1635.0,11057.51,15210.04,1.0
290,1636.0,11057.51,15210.04,1.0
290,1637.0,11057.51,15210.04,1.0
290,1638.0,11057.51,15210.04,1.0
290,1639.0,11057.51,15210.04,1.0
290,1640.0,11057.51,15210.04,1.0
290,1641.0,11057.51,15210.04,1.0
290,1642.0,11057.51,15210.04,1.0
290,1643.0,11057.51,15210.04,1.0
290,1644.0,11057.51,15210.04,1.0
290,1645.0,11057.51,15210.04,1.0
290,1646.0,11057.51,15210.04,1.0
290,1647.0,11057.51,15210.04,1.0
290,1648.0,11057.51,15210.04,1.0
290,1649.0,11057.51,15210.04,1.0
290,1650.0,11057.51,15210.04,1.0
290,1651.0,11057.51,15210.04,1.0
290,1652.0,11057.51,15210.04,1.0
290,1653.0,11057.51,15210.04,1.0
290,1654.0,11057.51,15210.04,1.0
290,1655.0,11057.51,15210.04,1.0
290,1656.0,11057.51,15210.04,1.0
290,1657.0,11057.51,15210.04,1.0
290,1658.0,11057.51,15210.04,1.0
290,1659.0,11057.51,15210.04,1.0
290,1660.0,11057.51,15210.04,1.0
290,1661.0,11057.51,15210.04,1.0
290,1662.0,11057.51,15210.04,1.0
290,1663.0,11057.51,15210.04,1.0
290,1664.0,11057.51,15210.04,1.0
290,1665.0,11057.51,15210.04,1.0
290,1666.0,11057.51,15210.04,1.0
290,1667.0,11057.51,15210.04,1.0
290,1668.0,11057.51,15210.04,1.0
290,1669.0,11057.51,15210.04,1.0
290,1670.0,11057.51,15210.04,1.0
290,1671.0,11057.51,15210.04,1.0
290,1672.0,11057.51,15210.04,1.0
290,1673.0,11057.51,15210.04,1.0
290,1674.0,11057.51,15210.04,1.0
290,1675.0,11057.51,15210.04,1.0
290,1676.0,11057.51,15210.04,1.0
