222,939.0,12425.33,14483.39,1.0
222,940.0,12424.87,14487.4,1.0
222,941.0,12425.39,14492.36,1.0
222,942.0,12429.85,14494.77,1.0
222,943.0,12437.52,14495.59,1.0
222,944.0,12447.39,14496.65,1.0
222,945.0,12459.77,14497.97,1.0
222,946.0,12474.62,14499.56,1.0
222,947.0,12492.0,14501.42,1.0
222,948.0,12510.04,14503.35,1.0
222,949.0,12527.9,14505.26,1.0
222,950.0,12545.91,14507.19,1.0
222,951.0,12563.21,14509.04,1.0
222,952.0,12580.92,14510.94,1.0
222,953.0,12598.68,14512.84,1.0
222,954.0,12616.03,14514.7,1.0
222,955.0,12633.42,14516.56,1.0
222,956.0,12651.04,14518.5,1.0
222,957.0,12668.73,14520.48,1.0
222,958.0,12686.47,14522.47,1.0
222,959.0,12704.54,14524.49,1.0
222,960.0,12722.51,14526.5,1.0
222,961.0,12740.21,14528.48,1.0
222,962.0,12757.47,14530.41,1.0
222,963.0,12775.57,14532.44,1.0
222,964.0,12792.96,14534.38,1.0
222,965.0,12810.31,14536.32,1.0
222,966.0,12824.16,14538.17,1.0
222,967.0,12833.54,14539.51,1.0
222,968.0,12838.46,14540.2,1.0
222,969.0,12844.03,14541.84,1.0
222,970.0,12847.27,14546.39,1.0
222,971.0,12846.89,14552.77,1.0
222,972.0,12845.49,14561.61,1.0
222,973.0,12843.83,14572.06,1.0
222,974.0,12841.89,14584.28,1.0
222,975.0,12839.7,14598.1,1.0
222,976.0,12837.12,14614.39,1.0
222,977.0,12834.24,14632.51,1.0
222,978.0,12831.53,14649.59,1.0
222,979.0,12828.79,14666.91,1.0
222,980.0,12825.41,14684.23,1.0
222,981.0,12818.03,14700.79,1.0
222,982.0,12810.59,14717.5,1.0
222,983.0,12803.33,14733.81,1.0
222,984.0,12795.84,14750.63,1.0
222,985.0,12790.01,14763.72,1.0
222,986.0,12786.01,14772.7,1.0
222,987.0,12783.33,14778.72,1.0
222,988.0,12781.04,14779.73,1.0
222,989.0,12780.61,14776.97,1.0
222,990.0,12782.81,14772.04,1.0
222,991.0,12785.91,14765.07,1.0
222,992.0,12789.93,14756.05,1.0
222,993.0,12794.79,14745.12,1.0
222,994.0,12800.56,14732.16,1.0
222,995.0,12807.38,14716.83,1.0
222,996.0,12814.62,14700.57,1.0
222,997.0,12821.66,14684.76,1.0
222,998.0,12825.49,14667.24,1.0
222,999.0,12828.2,14650.13,1.0
222,1000.0,12831.05,14632.16,1.0
222,1001.0,12833.94,14613.97,1.0
222,1002.0,12836.8,14595.94,1.0
222,1003.0,12839.68,14577.77,1.0
222,1004.0,12842.55,14559.67,1.0
