259,979.0,11205.67,14245.24,1.0
259,980.0,11205.67,14245.24,1.0
259,981.0,11205.67,14245.24,1.0
259,982.0,11205.67,14245.24,1.0
259,983.0,11205.67,14245.24,1.0
259,984.0,11205.67,14245.24,1.0
259,985.0,11205.67,14245.24,1.0
259,986.0,11205.67,14245.24,1.0
259,987.0,11205.67,14245.24,1.0
259,988.0,11205.67,14245.24,1.0
259,989.0,11205.67,14245.24,1.0
259,990.0,11205.67,14245.24,1.0
259,991.0,11205.67,14245.24,1.0
259,992.0,11205.67,14245.24,1.0
259,993.0,11205.67,14245.24,1.0
259,994.0,11205.67,14245.24,1.0
259,995.0,11205.67,14245.24,1.0
259,996.0,11205.67,14245.24,1.0
259,997.0,11205.67,14245.24,1.0
259,998.0,11205.67,14245.24,1.0
259,999.0,11205.71,14245.21,1.0
259,1000.0,11205.94,14245.01,1.0
259,1001.0,11206.6,14244.46,1.0
259,1002.0,11207.22,14243.93,1.0
259,1003.0,11207.89,14243.35,1.0
259,1004.0,11208.15,14243.14,1.0
259,1005.0,11208.45,14242.88,1.0
259,1006.0,11208.54,14242.81,1.0
259,1007.0,11208.58,14242.77,1.0
259,1008.0,11208.59,14242.76,1.0
259,1009.0,11208.59,14242.76,1.0
259,1010.0,11208.59,14242.76,1.0
259,1011.0,11208.59,14242.76,1.0
259,1012.0,11208.59,14242.76,1.0
259,1013.0,11208.59,14242.76,1.0
259,1014.0,11208.59,14242.76,1.0
259,1015.0,11208.59,14242.76,1.0
259,1016.0,11208.59,14242.76,1.0
259,1017.0,11208.59,14242.76,1.0
259,1018.0,11208.59,14242.76,1.0
259,1019.0,11208.59,14242.76,1.0
259,1020.0,11208.59,14242.76,1.0
259,1021.0,11208.59,14242.76,1.0
259,1022.0,11208.59,14242.76,1.0
259,1023.0,11208.59,14242.76,1.0
259,1024.0,11208.59,14242.76,1.0
259,1025.0,11208.59,14242.76,1.0
259,1026.0,11208.59,14242.76,1.0
259,1027.0,11208.59,14242.76,1.0
259,1028.0,11208.59,14242.76,1.0
259,1029.0,11208.59,14242.76,1.0
259,1030.0,11208.59,14242.76,1.0
259,1031.0,11208.59,14242.76,1.0
259,1032.0,11208.59,14242.76,1.0
259,1033.0,11208.59,14242.76,1.0
259,1034.0,11208.59,14242.76,1.0
259,1035.0,11208.59,14242.76,1.0
259,1036.0,11208.59,14242.76,1.0
259,1037.0,11208.59,14242.76,1.0
259,1038.0,11208.59,14242.76,1.0
259,1039.0,11208.59,14242.76,1.0
259,1040.0,11208.59,14242.76,1.0
259,1041.0,11208.59,14242.76,1.0
259,1042.0,11208.67,14242.7,1.0
259,1043.0,11209.14,14242.29,1.0
259,1044.0,11211.35,14240.41,1.0
259,1045.0,11212.85,14239.13,1.0
259,1046.0,11215.52,14236.86,1.0
259,1047.0,11216.35,14236.16,1.0
259,1048.0,11216.84,14235.73,1.0
259,1049.0,11217.0,14235.6,1.0
259,1050.0,11217.07,14235.54,1.0
259,1051.0,11217.08,14235.53,1.0
259,1052.0,11217.09,14235.52,1.0
259,1053.0,11217.09,14235.52,1.0
259,1054.0,11217.09,14235.52,1.0
259,1055.0,11217.1,14235.52,1.0
259,1056.0,11217.1,14235.52,1.0
259,1057.0,11217.1,14235.52,1.0
259,1058.0,11217.1,14235.52,1.0
259,1059.0,11217.1,14235.52,1.0
259,1060.0,11217.1,14235.52,1.0
259,1061.0,11217.1,14235.52,1.0
259,1062.0,11217.1,14235.52,1.0
259,1063.0,11217.1,14235.52,1.0
259,1064.0,11217.1,14235.52,1.0
259,1065.0,11217.1,14235.52,1.0
259,1066.0,11217.1,14235.52,1.0
259,1067.0,11217.1,14235.52,1.0
259,1068.0,11217.1,14235.52,1.0
259,1069.0,11217.1,14235.52,1.0
259,1070.0,11217.1,14235.52,1.0
259,1071.0,11217.1,14235.52,1.0
259,1072.0,11217.1,14235.52,1.0
259,1073.0,11217.1,14235.52,1.0
259,1074.0,11217.1,14235.52,1.0
259,1075.0,11217.1,14235.52,1.0
259,1076.0,11217.1,14235.52,1.0
259,1077.0,11217.1,14235.52,1.0
259,1078.0,11217.1,14235.52,1.0
259,1079.0,11217.1,14235.52,1.0
259,1080.0,11217.1,14235.52,1.0
259,1081.0,11217.1,14235.52,1.0
259,1082.0,11217.1,14235.52,1.0
259,1083.0,11217.1,14235.52,1.0
259,1084.0,11217.1,14235.52,1.0
259,1085.0,11217.1,14235.52,1.0
259,1086.0,11217.1,14235.52,1.0
259,1087.0,11217.31,14235.34,1.0
259,1088.0,11217.91,14234.82,1.0
259,1089.0,11219.94,14233.1,1.0
259,1090.0,11221.87,14231.46,1.0
259,1091.0,11223.55,14230.02,1.0
259,1092.0,11224.36,14229.33,1.0
259,1093.0,11225.32,14228.51,1.0
259,1094.0,11225.49,14228.37,1.0
259,1095.0,11225.59,14228.29,1.0
259,1096.0,11225.66,14228.22,1.0
259,1097.0,11225.69,14228.2,1.0
259,1098.0,11225.72,14228.18,1.0
259,1099.0,11225.72,14228.17,1.0
259,1100.0,11225.72,14228.17,1.0
259,1101.0,11225.72,14228.17,1.0
259,1102.0,11225.72,14228.17,1.0
259,1103.0,11225.72,14228.17,1.0
259,1104.0,11225.72,14228.17,1.0
259,1105.0,11225.72,14228.17,1.0
259,1106.0,11225.72,14228.17,1.0
259,1107.0,11225.72,14228.17,1.0
259,1108.0,11225.72,14228.17,1.0
259,1109.0,11225.72,14228.17,1.0
259,1110.0,11225.72,14228.17,1.0
259,1111.0,11225.72,14228.17,1.0
259,1112.0,11225.72,14228.17,1.0
259,1113.0,11225.72,14228.17,1.0
259,1114.0,11225.72,14228.17,1.0
259,1115.0,11225.72,14228.17,1.0
259,1116.0,11225.72,14228.17,1.0
259,1117.0,11225.72,14228.17,1.0
259,1118.0,11225.72,14228.17,1.0
259,1119.0,11225.72,14228.17,1.0
259,1120.0,11225.72,14228.17,1.0
259,1121.0,11225.72,14228.17,1.0
259,1122.0,11225.72,14228.17,1.0
259,1123.0,11225.72,14228.17,1.0
259,1124.0,11225.72,14228.17,1.0
259,1125.0,11225.72,14228.17,1.0
259,1126.0,11225.72,14228.17,1.0
259,1127.0,11225.72,14228.17,1.0
259,1128.0,11225.72,14228.17,1.0
259,1129.0,11226.12,14227.83,1.0
259,1130.0,11228.32,14225.96,1.0
259,1131.0,11231.4,14223.34,1.0
259,1132.0,11232.17,14222.69,1.0
259,1133.0,11233.65,14221.42,1.0
259,1134.0,11233.92,14221.19,1.0
259,1135.0,11234.0,14221.12,1.0
259,1136.0,11234.08,14221.05,1.0
259,1137.0,11234.2,14220.95,1.0
259,1138.0,11234.22,14220.94,1.0
259,1139.0,11234.22,14220.93,1.0
259,1140.0,11234.23,14220.93,1.0
259,1141.0,11234.23,14220.93,1.0
259,1142.0,11234.23,14220.93,1.0
259,1143.0,11234.23,14220.93,1.0
259,1144.0,11234.23,14220.93,1.0
259,1145.0,11234.23,14220.93,1.0
259,1146.0,11234.23,14220.93,1.0
259,1147.0,11234.23,14220.93,1.0
259,1148.0,11234.23,14220.93,1.0
259,1149.0,11234.23,14220.93,1.0
259,1150.0,11234.23,14220.93,1.0
259,1151.0,11234.23,14220.93,1.0
259,1152.0,11234.23,14220.93,1.0
259,1153.0,11234.23,14220.93,1.0
259,1154.0,11234.23,14220.93,1.0
259,1155.0,11234.23,14220.93,1.0
259,1156.0,11234.23,14220.93,1.0
259,1157.0,11234.23,14220.93,1.0
259,1158.0,11234.23,14220.93,1.0
259,1159.0,11234.23,14220.93,1.0
259,1160.0,11234.23,14220.93,1.0
259,1161.0,11234.23,14220.93,1.0
259,1162.0,11234.23,14220.93,1.0
259,1163.0,11234.23,14220.93,1.0
259,1164.0,11234.23,14220.93,1.0
259,1165.0,11234.23,14220.93,1.0
259,1166.0,11234.23,14220.93,1.0
259,1167.0,11234.23,14220.93,1.0
259,1168.0,11234.23,14220.93,1.0
259,1169.0,11234.23,14220.93,1.0
259,1170.0,11234.23,14220.93,1.0
259,1171.0,11234.23,14220.93,1.0
259,1172.0,11234.23,14220.93,1.0
259,1173.0,11234.23,14220.93,1.0
259,1174.0,11234.6,14220.61,1.0
259,1175.0,11235.54,14219.81,1.0
259,1176.0,11236.52,14218.98,1.0
259,1177.0,11236.92,14218.64,1.0
259,1178.0,11237.06,14218.52,1.0
259,1179.0,11237.12,14218.47,1.0
259,1180.0,11237.13,14218.45,1.0
259,1181.0,11237.14,14218.45,1.0
259,1182.0,11237.15,14218.45,1.0
259,1183.0,11237.15,14218.45,1.0
259,1184.0,11237.15,14218.45,1.0
259,1185.0,11237.15,14218.45,1.0
259,1186.0,11237.15,14218.45,1.0
259,1187.0,11237.15,14218.45,1.0
259,1188.0,11237.15,14218.45,1.0
259,1189.0,11237.15,14218.45,1.0
259,1190.0,11237.15,14218.45,1.0
259,1191.0,11237.15,14218.45,1.0
259,1192.0,11237.15,14218.45,1.0
259,1193.0,11237.15,14218.45,1.0
259,1194.0,11237.15,14218.45,1.0
259,1195.0,11237.15,14218.45,1.0
259,1196.0,11237.15,14218.45,1.0
259,1197.0,11237.15,14218.45,1.0
259,1198.0,11237.15,14218.45,1.0
259,1199.0,11237.15,14218.45,1.0
259,1200.0,11237.15,14218.45,1.0
259,1201.0,11237.15,14218.45,1.0
259,1202.0,11237.15,14218.45,1.0
259,1203.0,11237.15,14218.45,1.0
259,1204.0,11237.15,14218.45,1.0
259,1205.0,11237.15,14218.45,1.0
259,1206.0,11237.15,14218.45,1.0
259,1207.0,11237.15,14218.45,1.0
259,1208.0,11237.15,14218.45,1.0
259,1209.0,11237.15,14218.45,1.0
259,1210.0,11237.15,14218.45,1.0
259,1211.0,11237.15,14218.45,1.0
259,1212.0,11237.15,14218.45,1.0
259,1213.0,11237.15,14218.45,1.0
259,1214.0,11237.15,14218.45,1.0
259,1215.0,11237.15,14218.45,1.0
259,1216.0,11237.15,14218.45,1.0
259,1217.0,11238.23,14217.52,1.0
259,1218.0,11241.06,14215.11,1.0
259,1219.0,11243.66,14212.9,1.0
259,1220.0,11244.64,14212.07,1.0
259,1221.0,11245.36,14211.45,1.0
259,1222.0,11245.59,14211.26,1.0
259,1223.0,11245.64,14211.21,1.0
259,1224.0,11245.65,14211.2,1.0
259,1225.0,11245.65,14211.2,1.0
259,1226.0,11245.65,14211.2,1.0
259,1227.0,11245.65,14211.2,1.0
259,1228.0,11245.65,14211.2,1.0
259,1229.0,11245.65,14211.2,1.0
259,1230.0,11245.65,14211.2,1.0
259,1231.0,11245.65,14211.2,1.0
259,1232.0,11245.65,14211.2,1.0
259,1233.0,11245.65,14211.2,1.0
259,1234.0,11245.65,14211.2,1.0
259,1235.0,11245.65,14211.2,1.0
259,1236.0,11245.65,14211.2,1.0
259,1237.0,11245.65,14211.2,1.0
259,1238.0,11245.65,14211.2,1.0
259,1239.0,11245.65,14211.2,1.0
259,1240.0,11245.65,14211.2,1.0
259,1241.0,11245.65,14211.2,1.0
259,1242.0,11245.65,14211.2,1.0
259,1243.0,11245.65,14211.2,1.0
259,1244.0,11245.65,14211.2,1.0
259,1245.0,11245.65,14211.2,1.0
259,1246.0,11245.65,14211.2,1.0
259,1247.0,11245.65,14211.2,1.0
259,1248.0,11245.65,14211.2,1.0
259,1249.0,11245.65,14211.2,1.0
259,1250.0,11245.65,14211.2,1.0
259,1251.0,11245.65,14211.2,1.0
259,1252.0,11245.65,14211.2,1.0
259,1253.0,11245.65,14211.2,1.0
259,1254.0,11245.65,14211.2,1.0
259,1255.0,11245.65,14211.2,1.0
259,1256.0,11245.65,14211.2,1.0
259,1257.0,11245.65,14211.2,1.0
259,1258.0,11245.65,14211.2,1.0
259,1259.0,11245.65,14211.2,1.0
259,1260.0,11245.65,14211.2,1.0
259,1261.0,11245.65,14211.2,1.0
259,1262.0,11246.58,14210.41,1.0
259,1263.0,11247.82,14209.36,1.0
259,1264.0,11248.51,14208.77,1.0
259,1265.0,11248.55,14208.74,1.0
259,1266.0,11248.57,14208.72,1.0
259,1267.0,11248.57,14208.72,1.0
259,1268.0,11248.57,14208.72,1.0
259,1269.0,11248.57,14208.72,1.0
259,1270.0,11248.57,14208.72,1.0
259,1271.0,11248.57,14208.72,1.0
259,1272.0,11248.57,14208.72,1.0
259,1273.0,11248.57,14208.72,1.0
259,1274.0,11248.57,14208.72,1.0
259,1275.0,11248.57,14208.72,1.0
259,1276.0,11248.57,14208.72,1.0
259,1277.0,11248.57,14208.72,1.0
259,1278.0,11248.57,14208.72,1.0
259,1279.0,11248.57,14208.72,1.0
259,1280.0,11248.57,14208.72,1.0
259,1281.0,11248.57,14208.72,1.0
259,1282.0,11248.57,14208.72,1.0
259,1283.0,11248.57,14208.72,1.0
259,1284.0,11248.57,14208.72,1.0
259,1285.0,11248.57,14208.72,1.0
259,1286.0,11248.57,14208.72,1.0
259,1287.0,11248.57,14208.72,1.0
259,1288.0,11248.57,14208.72,1.0
259,1289.0,11248.57,14208.72,1.0
259,1290.0,11248.57,14208.72,1.0
259,1291.0,11248.57,14208.72,1.0
259,1292.0,11248.57,14208.72,1.0
259,1293.0,11248.57,14208.72,1.0
259,1294.0,11248.57,14208.72,1.0
259,1295.0,11248.57,14208.72,1.0
259,1296.0,11248.57,14208.72,1.0
259,1297.0,11248.57,14208.72,1.0
259,1298.0,11248.57,14208.72,1.0
259,1299.0,11248.57,14208.72,1.0
259,1300.0,11248.57,14208.72,1.0
259,1301.0,11248.57,14208.72,1.0
259,1302.0,11248.57,14208.72,1.0
259,1303.0,11248.57,14208.72,1.0
259,1304.0,11248.57,14208.72,1.0
259,1305.0,11249.63,14207.84,1.0
259,1306.0,11251.97,14206.0,1.0
259,1307.0,11256.02,14202.83,1.0
259,1308.0,11256.75,14202.25,1.0
259,1309.0,11257.07,14202.01,1.0
259,1310.0,11257.31,14201.82,1.0
259,1311.0,11257.34,14201.8,1.0
259,1312.0,11257.34,14201.79,1.0
259,1313.0,11257.34,14201.79,1.0
259,1314.0,11257.34,14201.79,1.0
259,1315.0,11257.34,14201.79,1.0
259,1316.0,11257.34,14201.79,1.0
259,1317.0,11257.34,14201.79,1.0
259,1318.0,11257.34,14201.79,1.0
259,1319.0,11257.34,14201.79,1.0
259,1320.0,11257.34,14201.79,1.0
259,1321.0,11257.34,14201.79,1.0
259,1322.0,11257.34,14201.79,1.0
259,1323.0,11257.34,14201.79,1.0
259,1324.0,11257.34,14201.79,1.0
259,1325.0,11257.34,14201.79,1.0
259,1326.0,11257.34,14201.79,1.0
259,1327.0,11257.34,14201.79,1.0
259,1328.0,11257.34,14201.79,1.0
259,1329.0,11257.34,14201.79,1.0
259,1330.0,11257.34,14201.79,1.0
259,1331.0,11257.34,14201.79,1.0
259,1332.0,11257.34,14201.79,1.0
259,1333.0,11257.34,14201.79,1.0
259,1334.0,11257.34,14201.79,1.0
259,1335.0,11257.34,14201.79,1.0
259,1336.0,11257.34,14201.79,1.0
259,1337.0,11257.34,14201.79,1.0
259,1338.0,11257.34,14201.79,1.0
259,1339.0,11257.34,14201.79,1.0
259,1340.0,11257.34,14201.79,1.0
259,1341.0,11257.34,14201.79,1.0
259,1342.0,11257.34,14201.79,1.0
259,1343.0,11257.34,14201.79,1.0
259,1344.0,11257.34,14201.79,1.0
259,1345.0,11257.34,14201.79,1.0
259,1346.0,11257.34,14201.79,1.0
259,1347.0,11257.34,14201.79,1.0
259,1348.0,11257.34,14201.79,1.0
259,1349.0,11257.34,14201.79,1.0
259,1350.0,11258.42,14200.98,1.0
259,1351.0,11260.96,14199.15,1.0
259,1352.0,11264.85,14196.17,1.0
259,1353.0,11270.36,14191.54,1.0
259,1354.0,11277.15,14185.67,1.0
259,1355.0,11285.34,14178.6,1.0
259,1356.0,11294.7,14170.51,1.0
259,1357.0,11305.32,14161.34,1.0
259,1358.0,11317.48,14150.83,1.0
259,1359.0,11331.2,14138.97,1.0
259,1360.0,11346.43,14125.82,1.0
259,1361.0,11363.03,14111.47,1.0
259,1362.0,11380.22,14096.63,1.0
259,1363.0,11397.79,14081.45,1.0
259,1364.0,11415.04,14066.54,1.0
259,1365.0,11432.23,14051.69,1.0
259,1366.0,11448.99,14037.21,1.0
259,1367.0,11465.95,14022.56,1.0
259,1368.0,11482.56,14008.21,1.0
259,1369.0,11499.2,13993.83,1.0
259,1370.0,11514.58,13980.54,1.0
259,1371.0,11526.56,13970.2,1.0
259,1372.0,11535.13,13962.79,1.0
259,1373.0,11540.43,13958.22,1.0
259,1374.0,11542.31,13956.58,1.0
259,1375.0,11542.64,13956.31,1.0
259,1376.0,11542.81,13956.15,1.0
259,1377.0,11542.82,13956.15,1.0
259,1378.0,11542.82,13956.14,1.0
259,1379.0,11542.82,13956.14,1.0
259,1380.0,11542.82,13956.14,1.0
259,1381.0,11542.82,13956.14,1.0
259,1382.0,11542.82,13956.14,1.0
259,1383.0,11542.82,13956.14,1.0
259,1384.0,11542.82,13956.14,1.0
259,1385.0,11542.82,13956.14,1.0
259,1386.0,11542.82,13956.14,1.0
259,1387.0,11542.82,13956.14,1.0
259,1388.0,11542.82,13956.14,1.0
259,1389.0,11542.82,13956.14,1.0
259,1390.0,11542.82,13956.14,1.0
259,1391.0,11542.82,13956.14,1.0
259,1392.0,11542.82,13956.14,1.0
259,1393.0,11542.82,13956.14,1.0
259,1394.0,11542.82,13956.14,1.0
259,1395.0,11544.34,13954.84,1.0
259,1396.0,11547.22,13952.36,1.0
259,1397.0,11551.39,13948.77,1.0
259,1398.0,11556.94,13944.01,1.0
259,1399.0,11564.26,13937.74,1.0
259,1400.0,11573.08,13930.2,1.0
259,1401.0,11583.69,13921.13,1.0
259,1402.0,11596.11,13910.5,1.0
259,1403.0,11610.24,13898.41,1.0
259,1404.0,11625.74,13885.15,1.0
259,1405.0,11642.44,13870.86,1.0
259,1406.0,11659.51,13856.25,1.0
259,1407.0,11676.24,13841.94,1.0
259,1408.0,11693.06,13827.54,1.0
259,1409.0,11709.7,13813.24,1.0
259,1410.0,11726.39,13798.5,1.0
259,1411.0,11743.0,13783.7,1.0
259,1412.0,11760.1,13768.46,1.0
259,1413.0,11777.05,13753.36,1.0
259,1414.0,11793.61,13738.61,1.0
259,1415.0,11810.27,13723.76,1.0
259,1416.0,11827.18,13708.69,1.0
259,1417.0,11843.86,13693.83,1.0
259,1418.0,11857.71,13681.48,1.0
259,1419.0,11868.21,13672.13,1.0
259,1420.0,11875.35,13665.76,1.0
259,1421.0,11879.49,13662.45,1.0
259,1422.0,11883.74,13662.24,1.0
259,1423.0,11887.36,13665.17,1.0
259,1424.0,11892.32,13669.93,1.0
259,1425.0,11898.4,13675.76,1.0
259,1426.0,11905.66,13682.85,1.0
259,1427.0,11913.98,13692.09,1.0
259,1428.0,11923.72,13703.32,1.0
259,1429.0,11934.75,13716.05,1.0
259,1430.0,11947.48,13730.73,1.0
259,1431.0,11961.46,13746.87,1.0
259,1432.0,11976.62,13764.36,1.0
259,1433.0,11991.18,13781.16,1.0
259,1434.0,12006.3,13798.6,1.0
259,1435.0,12020.96,13815.51,1.0
259,1436.0,12035.88,13832.73,1.0
259,1437.0,12049.84,13848.84,1.0
259,1438.0,12061.14,13861.88,1.0
259,1439.0,12069.97,13872.07,1.0
259,1440.0,12075.85,13878.85,1.0
259,1441.0,12079.45,13881.36,1.0
259,1442.0,12083.76,13880.17,1.0
259,1443.0,12087.52,13877.04,1.0
259,1444.0,12093.1,13872.26,1.0
259,1445.0,12099.88,13866.46,1.0
259,1446.0,12108.12,13859.41,1.0
259,1447.0,12117.9,13851.03,1.0
259,1448.0,12128.77,13841.72,1.0
259,1449.0,12141.07,13831.19,1.0
259,1450.0,12154.58,13819.63,1.0
259,1451.0,12168.58,13807.64,1.0
259,1452.0,12182.38,13795.82,1.0
259,1453.0,12196.02,13784.14,1.0
259,1454.0,12209.57,13772.54,1.0
259,1455.0,12223.02,13761.03,1.0
259,1456.0,12236.89,13749.15,1.0
259,1457.0,12250.17,13737.79,1.0
259,1458.0,12263.91,13726.03,1.0
259,1459.0,12277.3,13714.56,1.0
259,1460.0,12290.89,13702.93,1.0
259,1461.0,12304.99,13690.86,1.0
259,1462.0,12319.02,13678.84,1.0
259,1463.0,12333.12,13666.77,1.0
259,1464.0,12346.24,13655.53,1.0
259,1465.0,12359.57,13644.13,1.0
259,1466.0,12369.73,13635.43,1.0
259,1467.0,12377.46,13628.81,1.0
259,1468.0,12381.77,13625.12,1.0
259,1469.0,12387.01,13621.63,1.0
259,1470.0,12393.02,13622.38,1.0
259,1471.0,12397.6,13627.0,1.0
259,1472.0,12403.07,13633.45,1.0
259,1473.0,12409.76,13641.36,1.0
259,1474.0,12418.09,13651.19,1.0
259,1475.0,12428.07,13662.98,1.0
259,1476.0,12439.4,13676.35,1.0
259,1477.0,12451.09,13690.15,1.0
259,1478.0,12462.68,13703.84,1.0
259,1479.0,12473.89,13717.08,1.0
259,1480.0,12485.18,13730.41,1.0
259,1481.0,12496.59,13743.88,1.0
259,1482.0,12507.87,13757.2,1.0
259,1483.0,12519.33,13770.72,1.0
259,1484.0,12530.99,13784.49,1.0
259,1485.0,12542.77,13798.41,1.0
259,1486.0,12554.03,13811.7,1.0
259,1487.0,12565.6,13825.36,1.0
259,1488.0,12577.39,13839.28,1.0
259,1489.0,12589.06,13853.06,1.0
259,1490.0,12600.79,13866.91,1.0
259,1491.0,12612.39,13880.61,1.0
259,1492.0,12623.64,13893.89,1.0
259,1493.0,12635.27,13907.62,1.0
