173,885.0,11502.57,13296.9,1.0
173,886.0,11502.57,13296.9,1.0
173,887.0,11502.57,13296.9,1.0
173,888.0,11502.57,13296.9,1.0
173,889.0,11502.57,13296.9,1.0
173,890.0,11502.57,13296.9,1.0
173,891.0,11502.57,13296.9,1.0
173,892.0,11502.57,13296.9,1.0
173,893.0,11502.57,13296.9,1.0
173,894.0,11502.57,13296.9,1.0
173,895.0,11502.57,13296.9,1.0
173,896.0,11502.57,13296.9,1.0
173,897.0,11502.57,13296.9,1.0
173,898.0,11502.57,13296.9,1.0
173,899.0,11502.57,13296.9,1.0
173,900.0,11502.57,13296.9,1.0
173,901.0,11502.57,13296.9,1.0
173,902.0,11502.57,13296.9,1.0
173,903.0,11502.57,13296.9,1.0
173,904.0,11502.57,13296.9,1.0
173,905.0,11502.57,13296.9,1.0
173,906.0,11502.57,13296.9,1.0
173,907.0,11502.57,13296.9,1.0
173,908.0,11502.57,13296.9,1.0
173,909.0,11502.57,13296.9,1.0
173,910.0,11502.57,13296.9,1.0
173,911.0,11502.51,13296.84,1.0
173,912.0,11502.22,13296.49,1.0
173,913.0,11501.9,13296.13,1.0
173,914.0,11500.89,13294.95,1.0
173,915.0,11500.25,13294.19,1.0
173,916.0,11499.86,13293.74,1.0
173,917.0,11499.33,13293.12,1.0
173,918.0,11498.8,13292.5,1.0
173,919.0,11498.34,13291.96,1.0
173,920.0,11498.15,13291.75,1.0
173,921.0,11498.11,13291.69,1.0
173,922.0,11498.09,13291.67,1.0
173,923.0,11498.08,13291.66,1.0
173,924.0,11498.08,13291.66,1.0
173,925.0,11498.08,13291.66,1.0
173,926.0,11498.08,13291.66,1.0
173,927.0,11498.08,13291.66,1.0
173,928.0,11498.08,13291.66,1.0
173,929.0,11498.08,13291.66,1.0
173,930.0,11498.08,13291.66,1.0
173,931.0,11498.08,13291.66,1.0
173,932.0,11498.08,13291.66,1.0
173,933.0,11498.08,13291.66,1.0
173,934.0,11498.08,13291.66,1.0
173,935.0,11498.08,13291.66,1.0
173,936.0,11498.08,13291.66,1.0
173,937.0,11498.08,13291.66,1.0
173,938.0,11498.08,13291.66,1.0
173,939.0,11498.08,13291.66,1.0
173,940.0,11498.08,13291.66,1.0
173,941.0,11498.08,13291.66,1.0
173,942.0,11498.08,13291.66,1.0
173,943.0,11498.08,13291.66,1.0
173,944.0,11498.08,13291.66,1.0
173,945.0,11498.08,13291.66,1.0
173,946.0,11498.08,13291.66,1.0
173,947.0,11498.08,13291.66,1.0
173,948.0,11498.08,13291.66,1.0
173,949.0,11498.06,13291.64,1.0
173,950.0,11498.0,13291.57,1.0
173,951.0,11497.95,13291.51,1.0
173,952.0,11497.84,13291.38,1.0
173,953.0,11497.8,13291.34,1.0
173,954.0,11497.78,13291.32,1.0
173,955.0,11497.74,13291.26,1.0
173,956.0,11497.71,13291.23,1.0
173,957.0,11497.7,13291.21,1.0
173,958.0,11497.69,13291.21,1.0
173,959.0,11497.69,13291.21,1.0
173,960.0,11497.69,13291.21,1.0
173,961.0,11497.69,13291.2,1.0
173,962.0,11497.69,13291.2,1.0
173,963.0,11497.69,13291.2,1.0
173,964.0,11497.69,13291.2,1.0
173,965.0,11497.69,13291.2,1.0
173,966.0,11497.69,13291.2,1.0
173,967.0,11497.69,13291.2,1.0
173,968.0,11497.69,13291.2,1.0
173,969.0,11497.69,13291.2,1.0
173,970.0,11497.69,13291.2,1.0
173,971.0,11497.69,13291.2,1.0
173,972.0,11497.69,13291.2,1.0
173,973.0,11497.69,13291.2,1.0
173,974.0,11497.69,13291.2,1.0
173,975.0,11497.69,13291.2,1.0
173,976.0,11497.69,13291.2,1.0
173,977.0,11497.69,13291.2,1.0
173,978.0,11497.69,13291.2,1.0
173,979.0,11497.69,13291.2,1.0
173,980.0,11497.69,13291.2,1.0
173,981.0,11497.69,13291.2,1.0
173,982.0,11497.69,13291.2,1.0
173,983.0,11497.69,13291.2,1.0
173,984.0,11497.69,13291.2,1.0
173,985.0,11497.69,13291.2,1.0
173,986.0,11497.69,13291.2,1.0
173,987.0,11497.69,13291.2,1.0
173,988.0,11497.69,13291.2,1.0
173,989.0,11497.69,13291.2,1.0
173,990.0,11497.69,13291.2,1.0
173,991.0,11497.69,13291.2,1.0
173,992.0,11497.69,13291.2,1.0
173,993.0,11497.69,13291.2,1.0
173,994.0,11497.69,13291.2,1.0
173,995.0,11497.69,13291.2,1.0
173,996.0,11497.69,13291.2,1.0
173,997.0,11497.69,13291.2,1.0
173,998.0,11497.69,13291.2,1.0
173,999.0,11497.69,13291.2,1.0
173,1000.0,11497.61,13291.11,1.0
173,1001.0,11497.47,13290.95,1.0
173,1002.0,11496.71,13290.06,1.0
173,1003.0,11495.07,13288.15,1.0
173,1004.0,11494.54,13287.53,1.0
173,1005.0,11493.72,13286.57,1.0
173,1006.0,11493.41,13286.21,1.0
173,1007.0,11492.8,13285.49,1.0
173,1008.0,11492.56,13285.22,1.0
173,1009.0,11492.37,13285.0,1.0
173,1010.0,11492.27,13284.88,1.0
173,1011.0,11492.26,13284.86,1.0
173,1012.0,11492.25,13284.85,1.0
173,1013.0,11492.25,13284.85,1.0
173,1014.0,11492.25,13284.85,1.0
173,1015.0,11492.24,13284.85,1.0
173,1016.0,11492.24,13284.85,1.0
173,1017.0,11492.24,13284.85,1.0
173,1018.0,11492.24,13284.85,1.0
173,1019.0,11492.24,13284.85,1.0
173,1020.0,11492.24,13284.85,1.0
173,1021.0,11492.24,13284.85,1.0
173,1022.0,11492.24,13284.85,1.0
173,1023.0,11492.24,13284.85,1.0
173,1024.0,11492.24,13284.85,1.0
173,1025.0,11492.24,13284.85,1.0
173,1026.0,11492.24,13284.85,1.0
173,1027.0,11492.24,13284.85,1.0
173,1028.0,11492.24,13284.85,1.0
173,1029.0,11492.24,13284.85,1.0
173,1030.0,11492.24,13284.85,1.0
173,1031.0,11492.24,13284.85,1.0
173,1032.0,11492.24,13284.85,1.0
173,1033.0,11492.24,13284.85,1.0
173,1034.0,11492.24,13284.85,1.0
173,1035.0,11492.24,13284.85,1.0
173,1036.0,11492.24,13284.85,1.0
173,1037.0,11492.24,13284.85,1.0
173,1038.0,11492.24,13284.85,1.0
173,1039.0,11492.24,13284.85,1.0
173,1040.0,11492.24,13284.85,1.0
173,1041.0,11492.24,13284.85,1.0
173,1042.0,11492.24,13284.85,1.0
173,1043.0,11492.24,13284.85,1.0
173,1044.0,11492.24,13284.85,1.0
173,1045.0,11492.24,13284.85,1.0
173,1046.0,11492.24,13284.85,1.0
173,1047.0,11492.24,13284.85,1.0
173,1048.0,11492.24,13284.85,1.0
173,1049.0,11492.24,13284.85,1.0
173,1050.0,11492.24,13284.85,1.0
173,1051.0,11492.24,13284.85,1.0
173,1052.0,11492.24,13284.85,1.0
173,1053.0,11492.24,13284.85,1.0
173,1054.0,11492.24,13284.85,1.0
173,1055.0,11492.24,13284.85,1.0
173,1056.0,11492.24,13284.85,1.0
173,1057.0,11492.24,13284.85,1.0
173,1058.0,11492.24,13284.85,1.0
173,1059.0,11492.24,13284.85,1.0
173,1060.0,11492.24,13284.85,1.0
173,1061.0,11492.24,13284.85,1.0
173,1062.0,11492.24,13284.85,1.0
173,1063.0,11492.24,13284.85,1.0
173,1064.0,11492.24,13284.85,1.0
173,1065.0,11492.24,13284.85,1.0
173,1066.0,11492.24,13284.85,1.0
173,1067.0,11492.24,13284.85,1.0
173,1068.0,11492.24,13284.85,1.0
173,1069.0,11492.24,13284.85,1.0
173,1070.0,11492.24,13284.85,1.0
173,1071.0,11492.24,13284.85,1.0
173,1072.0,11492.24,13284.85,1.0
173,1073.0,11492.24,13284.85,1.0
173,1074.0,11492.24,13284.85,1.0
173,1075.0,11492.24,13284.85,1.0
173,1076.0,11492.24,13284.85,1.0
173,1077.0,11492.24,13284.85,1.0
173,1078.0,11492.24,13284.85,1.0
173,1079.0,11492.24,13284.85,1.0
173,1080.0,11492.24,13284.85,1.0
173,1081.0,11492.24,13284.85,1.0
173,1082.0,11492.24,13284.85,1.0
173,1083.0,11492.24,13284.85,1.0
173,1084.0,11492.24,13284.85,1.0
173,1085.0,11492.24,13284.85,1.0
173,1086.0,11492.24,13284.85,1.0
173,1087.0,11492.24,13284.85,1.0
173,1088.0,11492.24,13284.85,1.0
173,1089.0,11492.19,13284.78,1.0
173,1090.0,11491.53,13284.01,1.0
173,1091.0,11490.74,13283.09,1.0
173,1092.0,11488.41,13280.37,1.0
173,1093.0,11485.63,13277.12,1.0
173,1094.0,11485.11,13276.51,1.0
173,1095.0,11484.32,13275.59,1.0
173,1096.0,11484.04,13275.26,1.0
173,1097.0,11483.75,13274.92,1.0
173,1098.0,11483.62,13274.77,1.0
173,1099.0,11483.48,13274.61,1.0
173,1100.0,11483.46,13274.58,1.0
173,1101.0,11483.45,13274.58,1.0
173,1102.0,11483.45,13274.57,1.0
173,1103.0,11483.45,13274.57,1.0
173,1104.0,11483.44,13274.57,1.0
173,1105.0,11483.44,13274.57,1.0
173,1106.0,11483.44,13274.57,1.0
173,1107.0,11483.44,13274.57,1.0
173,1108.0,11483.44,13274.57,1.0
173,1109.0,11483.44,13274.57,1.0
173,1110.0,11483.44,13274.57,1.0
173,1111.0,11483.44,13274.57,1.0
173,1112.0,11483.44,13274.57,1.0
173,1113.0,11483.44,13274.57,1.0
173,1114.0,11483.44,13274.57,1.0
173,1115.0,11483.44,13274.57,1.0
173,1116.0,11483.44,13274.57,1.0
173,1117.0,11483.44,13274.57,1.0
173,1118.0,11483.44,13274.57,1.0
173,1119.0,11483.44,13274.57,1.0
173,1120.0,11483.44,13274.57,1.0
173,1121.0,11483.44,13274.57,1.0
173,1122.0,11483.44,13274.57,1.0
173,1123.0,11483.44,13274.57,1.0
173,1124.0,11483.44,13274.57,1.0
173,1125.0,11483.44,13274.57,1.0
173,1126.0,11483.4,13274.51,1.0
173,1127.0,11483.34,13274.45,1.0
173,1128.0,11483.27,13274.36,1.0
173,1129.0,11483.16,13274.23,1.0
173,1130.0,11483.11,13274.18,1.0
173,1131.0,11483.09,13274.15,1.0
173,1132.0,11483.07,13274.13,1.0
173,1133.0,11483.06,13274.12,1.0
173,1134.0,11483.06,13274.11,1.0
173,1135.0,11483.06,13274.11,1.0
173,1136.0,11483.05,13274.11,1.0
173,1137.0,11483.05,13274.11,1.0
173,1138.0,11483.05,13274.11,1.0
173,1139.0,11483.05,13274.11,1.0
173,1140.0,11483.05,13274.11,1.0
173,1141.0,11483.05,13274.11,1.0
173,1142.0,11483.05,13274.11,1.0
173,1143.0,11483.05,13274.11,1.0
173,1144.0,11483.05,13274.11,1.0
173,1145.0,11483.05,13274.11,1.0
173,1146.0,11483.05,13274.11,1.0
173,1147.0,11483.05,13274.11,1.0
173,1148.0,11483.05,13274.11,1.0
173,1149.0,11483.05,13274.11,1.0
173,1150.0,11483.05,13274.11,1.0
173,1151.0,11483.05,13274.11,1.0
173,1152.0,11483.05,13274.11,1.0
173,1153.0,11483.05,13274.11,1.0
173,1154.0,11483.05,13274.11,1.0
173,1155.0,11483.05,13274.11,1.0
173,1156.0,11483.05,13274.11,1.0
173,1157.0,11483.05,13274.11,1.0
173,1158.0,11483.05,13274.11,1.0
173,1159.0,11483.05,13274.11,1.0
173,1160.0,11483.05,13274.11,1.0
173,1161.0,11483.05,13274.11,1.0
173,1162.0,11483.05,13274.11,1.0
173,1163.0,11483.05,13274.11,1.0
173,1164.0,11483.05,13274.11,1.0
173,1165.0,11483.05,13274.11,1.0
173,1166.0,11483.05,13274.11,1.0
173,1167.0,11483.05,13274.11,1.0
173,1168.0,11483.05,13274.11,1.0
173,1169.0,11483.05,13274.11,1.0
173,1170.0,11483.05,13274.11,1.0
173,1171.0,11483.05,13274.11,1.0
173,1172.0,11483.05,13274.11,1.0
173,1173.0,11483.05,13274.11,1.0
173,1174.0,11483.05,13274.11,1.0
173,1175.0,11483.05,13274.11,1.0
173,1176.0,11483.05,13274.11,1.0
173,1177.0,11482.95,13273.99,1.0
173,1178.0,11482.35,13273.29,1.0
173,1179.0,11480.8,13271.48,1.0
173,1180.0,11478.93,13269.29,1.0
173,1181.0,11478.49,13268.78,1.0
173,1182.0,11478.17,13268.4,1.0
173,1183.0,11477.9,13268.09,1.0
173,1184.0,11477.79,13267.96,1.0
173,1185.0,11477.75,13267.91,1.0
173,1186.0,11477.68,13267.83,1.0
173,1187.0,11477.67,13267.82,1.0
173,1188.0,11477.66,13267.81,1.0
173,1189.0,11477.66,13267.8,1.0
173,1190.0,11477.65,13267.8,1.0
173,1191.0,11477.65,13267.8,1.0
173,1192.0,11477.65,13267.8,1.0
173,1193.0,11477.65,13267.8,1.0
173,1194.0,11477.65,13267.8,1.0
173,1195.0,11477.65,13267.8,1.0
173,1196.0,11477.65,13267.8,1.0
173,1197.0,11477.65,13267.8,1.0
173,1198.0,11477.65,13267.8,1.0
173,1199.0,11477.65,13267.8,1.0
173,1200.0,11477.65,13267.8,1.0
173,1201.0,11477.65,13267.8,1.0
173,1202.0,11477.65,13267.8,1.0
173,1203.0,11477.65,13267.8,1.0
173,1204.0,11477.65,13267.8,1.0
173,1205.0,11477.65,13267.8,1.0
173,1206.0,11477.65,13267.8,1.0
173,1207.0,11477.65,13267.8,1.0
173,1208.0,11477.65,13267.8,1.0
173,1209.0,11477.65,13267.8,1.0
173,1210.0,11477.65,13267.8,1.0
173,1211.0,11477.65,13267.8,1.0
173,1212.0,11477.65,13267.8,1.0
173,1213.0,11477.65,13267.8,1.0
173,1214.0,11477.65,13267.8,1.0
173,1215.0,11477.65,13267.8,1.0
173,1216.0,11477.65,13267.8,1.0
173,1217.0,11477.65,13267.8,1.0
173,1218.0,11477.65,13267.8,1.0
173,1219.0,11477.65,13267.8,1.0
173,1220.0,11477.65,13267.8,1.0
173,1221.0,11477.65,13267.8,1.0
173,1222.0,11477.65,13267.8,1.0
173,1223.0,11477.65,13267.8,1.0
173,1224.0,11477.65,13267.8,1.0
173,1225.0,11477.65,13267.8,1.0
173,1226.0,11477.65,13267.8,1.0
173,1227.0,11477.65,13267.8,1.0
173,1228.0,11477.65,13267.8,1.0
173,1229.0,11477.65,13267.8,1.0
173,1230.0,11477.65,13267.8,1.0
173,1231.0,11477.65,13267.8,1.0
173,1232.0,11477.65,13267.8,1.0
173,1233.0,11477.65,13267.8,1.0
173,1234.0,11477.65,13267.8,1.0
173,1235.0,11477.65,13267.8,1.0
173,1236.0,11477.65,13267.8,1.0
173,1237.0,11477.65,13267.8,1.0
173,1238.0,11477.65,13267.8,1.0
173,1239.0,11477.65,13267.8,1.0
173,1240.0,11477.65,13267.8,1.0
173,1241.0,11477.65,13267.8,1.0
173,1242.0,11477.65,13267.8,1.0
173,1243.0,11477.65,13267.8,1.0
173,1244.0,11477.65,13267.8,1.0
173,1245.0,11477.65,13267.8,1.0
173,1246.0,11477.65,13267.8,1.0
173,1247.0,11477.65,13267.8,1.0
173,1248.0,11477.65,13267.8,1.0
173,1249.0,11477.65,13267.8,1.0
173,1250.0,11477.65,13267.8,1.0
173,1251.0,11477.65,13267.8,1.0
173,1252.0,11477.65,13267.8,1.0
173,1253.0,11477.65,13267.8,1.0
173,1254.0,11477.65,13267.8,1.0
173,1255.0,11477.65,13267.8,1.0
173,1256.0,11477.65,13267.8,1.0
173,1257.0,11477.65,13267.8,1.0
173,1258.0,11477.65,13267.8,1.0
173,1259.0,11477.65,13267.8,1.0
173,1260.0,11477.65,13267.8,1.0
173,1261.0,11477.65,13267.8,1.0
173,1262.0,11477.65,13267.8,1.0
173,1263.0,11477.65,13267.8,1.0
173,1264.0,11477.65,13267.8,1.0
173,1265.0,11477.65,13267.8,1.0
173,1266.0,11477.56,13267.69,1.0
173,1267.0,11477.04,13267.08,1.0
173,1268.0,11475.31,13265.07,1.0
173,1269.0,11472.76,13262.08,1.0
173,1270.0,11469.82,13258.65,1.0
173,1271.0,11466.58,13254.87,1.0
173,1272.0,11464.93,13252.94,1.0
173,1273.0,11464.54,13252.49,1.0
173,1274.0,11464.25,13252.14,1.0
173,1275.0,11464.02,13251.88,1.0
173,1276.0,11463.98,13251.83,1.0
173,1277.0,11463.95,13251.8,1.0
173,1278.0,11463.94,13251.78,1.0
173,1279.0,11463.93,13251.78,1.0
173,1280.0,11463.93,13251.77,1.0
173,1281.0,11463.93,13251.77,1.0
173,1282.0,11463.93,13251.77,1.0
173,1283.0,11463.93,13251.77,1.0
173,1284.0,11463.93,13251.77,1.0
173,1285.0,11463.93,13251.77,1.0
173,1286.0,11463.93,13251.77,1.0
173,1287.0,11463.93,13251.77,1.0
173,1288.0,11463.93,13251.77,1.0
173,1289.0,11463.93,13251.77,1.0
173,1290.0,11463.93,13251.77,1.0
173,1291.0,11463.93,13251.77,1.0
173,1292.0,11463.93,13251.77,1.0
173,1293.0,11463.93,13251.77,1.0
173,1294.0,11463.93,13251.77,1.0
173,1295.0,11463.93,13251.77,1.0
173,1296.0,11463.93,13251.77,1.0
173,1297.0,11463.93,13251.77,1.0
173,1298.0,11463.93,13251.77,1.0
173,1299.0,11463.93,13251.77,1.0
173,1300.0,11463.93,13251.77,1.0
173,1301.0,11463.93,13251.77,1.0
173,1302.0,11463.79,13251.61,1.0
173,1303.0,11463.68,13251.47,1.0
173,1304.0,11463.59,13251.38,1.0
173,1305.0,11463.57,13251.35,1.0
173,1306.0,11463.55,13251.33,1.0
173,1307.0,11463.55,13251.32,1.0
173,1308.0,11463.54,13251.32,1.0
173,1309.0,11463.54,13251.32,1.0
173,1310.0,11463.54,13251.32,1.0
173,1311.0,11463.54,13251.32,1.0
173,1312.0,11463.54,13251.32,1.0
173,1313.0,11463.54,13251.32,1.0
173,1314.0,11463.54,13251.32,1.0
173,1315.0,11463.54,13251.32,1.0
173,1316.0,11463.54,13251.32,1.0
173,1317.0,11463.54,13251.32,1.0
173,1318.0,11463.54,13251.32,1.0
173,1319.0,11463.54,13251.32,1.0
173,1320.0,11463.54,13251.32,1.0
173,1321.0,11463.54,13251.32,1.0
173,1322.0,11463.54,13251.32,1.0
173,1323.0,11463.54,13251.32,1.0
173,1324.0,11463.54,13251.32,1.0
173,1325.0,11463.54,13251.32,1.0
173,1326.0,11463.54,13251.32,1.0
173,1327.0,11463.54,13251.32,1.0
173,1328.0,11463.54,13251.32,1.0
173,1329.0,11463.54,13251.32,1.0
173,1330.0,11463.54,13251.32,1.0
173,1331.0,11463.54,13251.32,1.0
173,1332.0,11463.54,13251.32,1.0
173,1333.0,11463.54,13251.32,1.0
173,1334.0,11463.54,13251.32,1.0
173,1335.0,11463.54,13251.32,1.0
173,1336.0,11463.54,13251.32,1.0
173,1337.0,11463.54,13251.32,1.0
173,1338.0,11463.54,13251.32,1.0
173,1339.0,11463.54,13251.32,1.0
173,1340.0,11463.54,13251.32,1.0
173,1341.0,11463.54,13251.32,1.0
173,1342.0,11463.54,13251.32,1.0
173,1343.0,11463.54,13251.32,1.0
173,1344.0,11463.54,13251.32,1.0
173,1345.0,11463.54,13251.32,1.0
173,1346.0,11463.54,13251.32,1.0
173,1347.0,11463.54,13251.32,1.0
173,1348.0,11463.54,13251.32,1.0
173,1349.0,11463.54,13251.32,1.0
173,1350.0,11463.54,13251.32,1.0
173,1351.0,11463.54,13251.32,1.0
173,1352.0,11463.54,13251.32,1.0
173,1353.0,11462.86,13250.52,1.0
173,1354.0,11461.38,13248.79,1.0
173,1355.0,11460.46,13247.72,1.0
173,1356.0,11459.59,13246.71,1.0
173,1357.0,11459.3,13246.36,1.0
173,1358.0,11459.15,13246.19,1.0
173,1359.0,11459.07,13246.1,1.0
173,1360.0,11459.06,13246.08,1.0
173,1361.0,11459.06,13246.08,1.0
173,1362.0,11459.05,13246.08,1.0
173,1363.0,11459.05,13246.07,1.0
173,1364.0,11459.05,13246.07,1.0
173,1365.0,11459.05,13246.07,1.0
173,1366.0,11459.05,13246.07,1.0
173,1367.0,11459.05,13246.07,1.0
173,1368.0,11459.05,13246.07,1.0
173,1369.0,11459.05,13246.07,1.0
173,1370.0,11459.05,13246.07,1.0
173,1371.0,11459.05,13246.07,1.0
173,1372.0,11459.05,13246.07,1.0
173,1373.0,11459.05,13246.07,1.0
173,1374.0,11459.05,13246.07,1.0
173,1375.0,11459.05,13246.07,1.0
173,1376.0,11459.05,13246.07,1.0
173,1377.0,11459.05,13246.07,1.0
173,1378.0,11459.05,13246.07,1.0
173,1379.0,11459.05,13246.07,1.0
173,1380.0,11459.05,13246.07,1.0
173,1381.0,11459.05,13246.07,1.0
173,1382.0,11459.05,13246.07,1.0
173,1383.0,11459.05,13246.07,1.0
173,1384.0,11459.05,13246.07,1.0
173,1385.0,11459.05,13246.07,1.0
173,1386.0,11459.05,13246.07,1.0
173,1387.0,11459.05,13246.07,1.0
173,1388.0,11459.05,13246.07,1.0
173,1389.0,11459.05,13246.07,1.0
173,1390.0,11459.05,13246.07,1.0
173,1391.0,11458.87,13245.86,1.0
173,1392.0,11458.78,13245.76,1.0
173,1393.0,11458.69,13245.65,1.0
173,1394.0,11458.67,13245.63,1.0
173,1395.0,11458.66,13245.62,1.0
173,1396.0,11458.66,13245.62,1.0
173,1397.0,11458.66,13245.62,1.0
173,1398.0,11458.66,13245.62,1.0
173,1399.0,11458.66,13245.62,1.0
173,1400.0,11458.66,13245.62,1.0
173,1401.0,11458.66,13245.62,1.0
173,1402.0,11458.66,13245.62,1.0
173,1403.0,11458.66,13245.62,1.0
173,1404.0,11458.66,13245.62,1.0
173,1405.0,11458.66,13245.62,1.0
173,1406.0,11458.66,13245.62,1.0
173,1407.0,11458.66,13245.62,1.0
173,1408.0,11458.66,13245.62,1.0
173,1409.0,11458.66,13245.62,1.0
173,1410.0,11458.66,13245.62,1.0
173,1411.0,11458.66,13245.62,1.0
173,1412.0,11458.66,13245.62,1.0
173,1413.0,11458.66,13245.62,1.0
173,1414.0,11458.66,13245.62,1.0
173,1415.0,11458.66,13245.62,1.0
173,1416.0,11458.66,13245.62,1.0
173,1417.0,11458.66,13245.62,1.0
173,1418.0,11458.66,13245.62,1.0
173,1419.0,11458.66,13245.62,1.0
173,1420.0,11458.66,13245.62,1.0
173,1421.0,11458.66,13245.62,1.0
173,1422.0,11458.66,13245.62,1.0
173,1423.0,11458.66,13245.62,1.0
173,1424.0,11458.66,13245.62,1.0
173,1425.0,11458.66,13245.62,1.0
173,1426.0,11458.66,13245.62,1.0
173,1427.0,11458.66,13245.62,1.0
173,1428.0,11458.66,13245.62,1.0
173,1429.0,11458.66,13245.62,1.0
173,1430.0,11458.66,13245.62,1.0
173,1431.0,11458.66,13245.62,1.0
173,1432.0,11458.66,13245.62,1.0
173,1433.0,11458.66,13245.62,1.0
173,1434.0,11458.66,13245.62,1.0
173,1435.0,11458.66,13245.62,1.0
173,1436.0,11458.66,13245.62,1.0
173,1437.0,11458.66,13245.62,1.0
173,1438.0,11458.66,13245.62,1.0
173,1439.0,11458.66,13245.62,1.0
173,1440.0,11458.66,13245.62,1.0
173,1441.0,11458.66,13245.62,1.0
173,1442.0,11458.21,13245.08,1.0
173,1443.0,11456.6,13243.21,1.0
173,1444.0,11455.31,13241.7,1.0
173,1445.0,11454.67,13240.96,1.0
173,1446.0,11454.57,13240.84,1.0
173,1447.0,11454.54,13240.8,1.0
173,1448.0,11454.52,13240.77,1.0
173,1449.0,11454.51,13240.77,1.0
173,1450.0,11454.51,13240.76,1.0
173,1451.0,11454.51,13240.76,1.0
173,1452.0,11454.51,13240.76,1.0
173,1453.0,11454.51,13240.76,1.0
173,1454.0,11454.51,13240.76,1.0
173,1455.0,11454.51,13240.76,1.0
173,1456.0,11454.51,13240.76,1.0
173,1457.0,11454.51,13240.76,1.0
173,1458.0,11454.51,13240.76,1.0
173,1459.0,11454.51,13240.76,1.0
173,1460.0,11454.51,13240.76,1.0
173,1461.0,11454.51,13240.76,1.0
173,1462.0,11454.51,13240.76,1.0
173,1463.0,11454.51,13240.76,1.0
173,1464.0,11454.51,13240.76,1.0
173,1465.0,11454.51,13240.76,1.0
173,1466.0,11454.51,13240.76,1.0
173,1467.0,11454.51,13240.76,1.0
173,1468.0,11454.51,13240.76,1.0
173,1469.0,11454.51,13240.76,1.0
173,1470.0,11454.51,13240.76,1.0
173,1471.0,11454.51,13240.76,1.0
173,1472.0,11454.51,13240.76,1.0
173,1473.0,11454.51,13240.76,1.0
173,1474.0,11454.51,13240.76,1.0
173,1475.0,11454.51,13240.76,1.0
173,1476.0,11454.51,13240.76,1.0
173,1477.0,11454.51,13240.76,1.0
173,1478.0,11454.51,13240.76,1.0
173,1479.0,11454.51,13240.76,1.0
173,1480.0,11454.51,13240.76,1.0
173,1481.0,11454.51,13240.76,1.0
173,1482.0,11454.51,13240.76,1.0
173,1483.0,11454.51,13240.76,1.0
173,1484.0,11454.51,13240.76,1.0
173,1485.0,11454.51,13240.76,1.0
173,1486.0,11453.63,13239.74,1.0
173,1487.0,11451.72,13237.51,1.0
173,1488.0,11449.27,13234.65,1.0
173,1489.0,11448.97,13234.3,1.0
173,1490.0,11448.92,13234.24,1.0
173,1491.0,11448.9,13234.22,1.0
173,1492.0,11448.9,13234.22,1.0
173,1493.0,11448.9,13234.22,1.0
173,1494.0,11448.9,13234.22,1.0
173,1495.0,11448.9,13234.22,1.0
173,1496.0,11448.9,13234.22,1.0
173,1497.0,11448.9,13234.22,1.0
173,1498.0,11448.9,13234.22,1.0
173,1499.0,11448.9,13234.22,1.0
173,1500.0,11448.9,13234.22,1.0
173,1501.0,11448.9,13234.22,1.0
173,1502.0,11448.9,13234.22,1.0
173,1503.0,11448.9,13234.22,1.0
173,1504.0,11448.9,13234.22,1.0
173,1505.0,11448.9,13234.22,1.0
173,1506.0,11448.9,13234.22,1.0
173,1507.0,11448.9,13234.22,1.0
173,1508.0,11448.9,13234.22,1.0
173,1509.0,11448.9,13234.22,1.0
173,1510.0,11448.9,13234.22,1.0
173,1511.0,11448.9,13234.22,1.0
173,1512.0,11448.9,13234.22,1.0
173,1513.0,11448.9,13234.22,1.0
173,1514.0,11448.9,13234.22,1.0
173,1515.0,11448.9,13234.22,1.0
173,1516.0,11448.9,13234.22,1.0
173,1517.0,11448.9,13234.22,1.0
173,1518.0,11448.9,13234.22,1.0
173,1519.0,11448.9,13234.22,1.0
173,1520.0,11448.9,13234.22,1.0
173,1521.0,11448.9,13234.22,1.0
173,1522.0,11448.9,13234.22,1.0
173,1523.0,11448.9,13234.22,1.0
173,1524.0,11448.9,13234.22,1.0
173,1525.0,11448.9,13234.22,1.0
173,1526.0,11448.9,13234.22,1.0
173,1527.0,11448.9,13234.22,1.0
173,1528.0,11448.9,13234.22,1.0
173,1529.0,11448.9,13234.22,1.0
173,1530.0,11447.45,13232.16,1.0
173,1531.0,11447.8,13228.92,1.0
173,1532.0,11448.19,13228.48,1.0
173,1533.0,11448.34,13228.31,1.0
173,1534.0,11448.41,13228.24,1.0
173,1535.0,11448.43,13228.22,1.0
173,1536.0,11448.43,13228.22,1.0
173,1537.0,11448.43,13228.22,1.0
173,1538.0,11448.43,13228.22,1.0
173,1539.0,11448.43,13228.22,1.0
173,1540.0,11448.43,13228.22,1.0
173,1541.0,11448.43,13228.22,1.0
173,1542.0,11448.43,13228.22,1.0
173,1543.0,11448.43,13228.22,1.0
173,1544.0,11448.43,13228.22,1.0
173,1545.0,11448.43,13228.22,1.0
173,1546.0,11448.43,13228.22,1.0
173,1547.0,11448.43,13228.22,1.0
173,1548.0,11448.43,13228.22,1.0
173,1549.0,11448.43,13228.22,1.0
173,1550.0,11448.43,13228.22,1.0
173,1551.0,11448.43,13228.22,1.0
173,1552.0,11448.43,13228.22,1.0
173,1553.0,11448.43,13228.22,1.0
173,1554.0,11448.43,13228.22,1.0
173,1555.0,11448.43,13228.22,1.0
173,1556.0,11448.43,13228.22,1.0
