78,782.0,11239.94,14216.07,1.0
78,783.0,11239.94,14216.07,1.0
78,784.0,11239.94,14216.07,1.0
78,785.0,11239.94,14216.07,1.0
78,786.0,11239.94,14216.07,1.0
78,787.0,11239.94,14216.07,1.0
78,788.0,11239.94,14216.07,1.0
78,789.0,11239.94,14216.07,1.0
78,790.0,11239.94,14216.07,1.0
78,791.0,11239.94,14216.07,1.0
78,792.0,11239.94,14216.07,1.0
78,793.0,11239.94,14216.07,1.0
78,794.0,11239.94,14216.07,1.0
78,795.0,11239.94,14216.07,1.0
78,796.0,11239.94,14216.07,1.0
78,797.0,11239.94,14216.07,1.0
78,798.0,11239.94,14216.07,1.0
78,799.0,11239.94,14216.07,1.0
78,800.0,11239.94,14216.07,1.0
78,801.0,11239.94,14216.07,1.0
78,802.0,11239.94,14216.07,1.0
78,803.0,11239.94,14216.07,1.0
78,804.0,11239.94,14216.07,1.0
78,805.0,11239.94,14216.07,1.0
78,806.0,11239.94,14216.07,1.0
78,807.0,11239.94,14216.07,1.0
78,808.0,11239.94,14216.07,1.0
78,809.0,11239.94,14216.07,1.0
78,810.0,11239.94,14216.07,1.0
78,811.0,11239.94,14216.07,1.0
78,812.0,11239.94,14216.07,1.0
78,813.0,11240.39,14215.68,1.0
78,814.0,11242.14,14214.19,1.0
78,815.0,11242.76,14213.66,1.0
78,816.0,11242.85,14213.59,1.0
78,817.0,11242.85,14213.59,1.0
78,818.0,11242.86,14213.58,1.0
78,819.0,11242.86,14213.58,1.0
78,820.0,11242.86,14213.58,1.0
78,821.0,11242.86,14213.58,1.0
78,822.0,11242.86,14213.58,1.0
78,823.0,11242.86,14213.58,1.0
78,824.0,11242.86,14213.58,1.0
78,825.0,11242.86,14213.58,1.0
78,826.0,11242.86,14213.58,1.0
78,827.0,11242.86,14213.58,1.0
78,828.0,11242.86,14213.58,1.0
78,829.0,11242.86,14213.58,1.0
78,830.0,11242.86,14213.58,1.0
78,831.0,11242.86,14213.58,1.0
78,832.0,11242.86,14213.58,1.0
78,833.0,11242.86,14213.58,1.0
78,834.0,11242.86,14213.58,1.0
78,835.0,11242.86,14213.58,1.0
78,836.0,11242.86,14213.58,1.0
78,837.0,11242.86,14213.58,1.0
78,838.0,11242.86,14213.58,1.0
78,839.0,11242.86,14213.58,1.0
78,840.0,11242.86,14213.58,1.0
78,841.0,11242.86,14213.58,1.0
78,842.0,11242.86,14213.58,1.0
78,843.0,11242.86,14213.58,1.0
78,844.0,11242.86,14213.58,1.0
78,845.0,11242.86,14213.58,1.0
78,846.0,11242.86,14213.58,1.0
78,847.0,11242.86,14213.58,1.0
78,848.0,11242.86,14213.58,1.0
78,849.0,11242.86,14213.58,1.0
78,850.0,11242.86,14213.58,1.0
78,851.0,11242.86,14213.58,1.0
78,852.0,11242.86,14213.58,1.0
78,853.0,11242.86,14213.58,1.0
78,854.0,11242.86,14213.58,1.0
78,855.0,11242.86,14213.58,1.0
78,856.0,11243.92,14212.68,1.0
78,857.0,11246.28,14210.67,1.0
78,858.0,11249.64,14207.83,1.0
78,859.0,11251.08,14206.7,1.0
78,860.0,11251.36,14206.48,1.0
78,861.0,11251.42,14206.43,1.0
78,862.0,11251.43,14206.43,1.0
78,863.0,11251.43,14206.42,1.0
78,864.0,11251.43,14206.42,1.0
78,865.0,11251.43,14206.42,1.0
78,866.0,11251.43,14206.42,1.0
78,867.0,11251.43,14206.42,1.0
78,868.0,11251.43,14206.42,1.0
78,869.0,11251.43,14206.42,1.0
78,870.0,11251.43,14206.42,1.0
78,871.0,11251.43,14206.42,1.0
78,872.0,11251.43,14206.42,1.0
78,873.0,11251.43,14206.42,1.0
78,874.0,11251.43,14206.42,1.0
78,875.0,11251.43,14206.42,1.0
78,876.0,11251.43,14206.42,1.0
78,877.0,11251.43,14206.42,1.0
78,878.0,11251.43,14206.42,1.0
78,879.0,11251.43,14206.42,1.0
78,880.0,11251.43,14206.42,1.0
78,881.0,11251.43,14206.42,1.0
78,882.0,11251.43,14206.42,1.0
78,883.0,11251.43,14206.42,1.0
78,884.0,11251.43,14206.42,1.0
78,885.0,11251.43,14206.42,1.0
78,886.0,11251.43,14206.42,1.0
78,887.0,11251.43,14206.42,1.0
78,888.0,11251.43,14206.42,1.0
78,889.0,11251.43,14206.42,1.0
78,890.0,11251.43,14206.42,1.0
78,891.0,11251.43,14206.42,1.0
78,892.0,11251.43,14206.42,1.0
78,893.0,11251.43,14206.42,1.0
78,894.0,11251.43,14206.42,1.0
78,895.0,11251.43,14206.42,1.0
78,896.0,11251.43,14206.42,1.0
78,897.0,11251.43,14206.42,1.0
78,898.0,11251.43,14206.42,1.0
78,899.0,11251.43,14206.42,1.0
78,900.0,11251.43,14206.42,1.0
78,901.0,11252.32,14205.73,1.0
78,902.0,11254.76,14203.81,1.0
78,903.0,11258.77,14200.73,1.0
78,904.0,11264.29,14196.61,1.0
78,905.0,11271.54,14190.52,1.0
78,906.0,11280.33,14182.92,1.0
78,907.0,11290.98,14173.73,1.0
78,908.0,11302.98,14163.36,1.0
78,909.0,11315.97,14152.13,1.0
78,910.0,11330.66,14139.44,1.0
78,911.0,11346.78,14125.51,1.0
78,912.0,11364.68,14110.05,1.0
78,913.0,11383.77,14093.55,1.0
78,914.0,11403.86,14076.2,1.0
78,915.0,11424.2,14058.63,1.0
78,916.0,11445.13,14040.55,1.0
78,917.0,11465.56,14022.9,1.0
78,918.0,11486.69,14004.64,1.0
78,919.0,11504.41,13989.33,1.0
78,920.0,11518.73,13976.96,1.0
78,921.0,11529.83,13967.37,1.0
78,922.0,11537.51,13960.73,1.0
78,923.0,11541.8,13957.03,1.0
78,924.0,11542.68,13956.27,1.0
78,925.0,11542.79,13956.18,1.0
78,926.0,11542.82,13956.15,1.0
78,927.0,11542.82,13956.15,1.0
78,928.0,11542.82,13956.14,1.0
78,929.0,11542.82,13956.14,1.0
78,930.0,11542.82,13956.14,1.0
78,931.0,11542.82,13956.14,1.0
78,932.0,11542.82,13956.14,1.0
78,933.0,11542.82,13956.14,1.0
78,934.0,11542.82,13956.14,1.0
78,935.0,11542.82,13956.14,1.0
78,936.0,11542.82,13956.14,1.0
78,937.0,11542.82,13956.14,1.0
78,938.0,11542.82,13956.14,1.0
78,939.0,11542.82,13956.14,1.0
78,940.0,11542.82,13956.14,1.0
78,941.0,11542.82,13956.14,1.0
78,942.0,11542.82,13956.14,1.0
78,943.0,11542.82,13956.14,1.0
78,944.0,11542.82,13956.14,1.0
78,945.0,11544.41,13954.78,1.0
78,946.0,11547.12,13952.45,1.0
78,947.0,11551.21,13948.93,1.0
78,948.0,11557.02,13943.94,1.0
78,949.0,11564.15,13937.84,1.0
78,950.0,11572.43,13930.76,1.0
78,951.0,11582.09,13922.49,1.0
78,952.0,11593.68,13912.58,1.0
78,953.0,11607.14,13901.06,1.0
78,954.0,11621.67,13888.63,1.0
78,955.0,11638.16,13874.52,1.0
78,956.0,11656.61,13858.73,1.0
78,957.0,11676.45,13841.76,1.0
78,958.0,11696.79,13824.35,1.0
78,959.0,11717.84,13806.12,1.0
78,960.0,11738.17,13788.01,1.0
78,961.0,11758.3,13770.07,1.0
78,962.0,11778.91,13751.7,1.0
78,963.0,11799.65,13733.22,1.0
78,964.0,11820.02,13715.07,1.0
78,965.0,11840.58,13696.75,1.0
