44,745.0,11073.45,15162.36,1.0
44,746.0,11073.45,15162.36,1.0
44,747.0,11073.45,15162.36,1.0
44,748.0,11073.45,15162.36,1.0
44,749.0,11073.45,15162.36,1.0
44,750.0,11073.45,15162.36,1.0
44,751.0,11073.45,15162.36,1.0
44,752.0,11073.45,15162.36,1.0
44,753.0,11073.45,15162.36,1.0
44,754.0,11073.45,15162.36,1.0
44,755.0,11073.45,15162.36,1.0
44,756.0,11073.45,15162.36,1.0
44,757.0,11073.45,15162.36,1.0
44,758.0,11073.45,15162.36,1.0
44,759.0,11073.45,15162.36,1.0
44,760.0,11073.45,15162.36,1.0
44,761.0,11073.45,15162.36,1.0
44,762.0,11073.45,15162.36,1.0
44,763.0,11073.45,15162.36,1.0
44,764.0,11073.45,15162.36,1.0
44,765.0,11073.45,15162.36,1.0
44,766.0,11073.45,15162.36,1.0
44,767.0,11073.45,15162.36,1.0
44,768.0,11073.45,15162.36,1.0
44,769.0,11073.45,15162.36,1.0
44,770.0,11073.45,15162.36,1.0
44,771.0,11073.45,15162.36,1.0
44,772.0,11073.45,15162.36,1.0
44,773.0,11073.45,15162.36,1.0
44,774.0,11073.45,15162.36,1.0
44,775.0,11073.45,15162.36,1.0
44,776.0,11073.45,15162.36,1.0
44,777.0,11073.45,15162.36,1.0
44,778.0,11073.45,15162.36,1.0
44,779.0,11073.45,15162.36,1.0
44,780.0,11073.45,15162.36,1.0
44,781.0,11073.45,15162.36,1.0
44,782.0,11073.45,15162.36,1.0
44,783.0,11073.45,15162.36,1.0
44,784.0,11073.45,15162.36,1.0
44,785.0,11073.45,15162.36,1.0
44,786.0,11073.45,15162.36,1.0
44,787.0,11073.45,15162.36,1.0
44,788.0,11073.45,15162.36,1.0
44,789.0,11073.45,15162.36,1.0
44,790.0,11073.45,15162.36,1.0
44,791.0,11073.45,15162.36,1.0
44,792.0,11073.45,15162.36,1.0
44,793.0,11073.43,15162.92,1.0
44,794.0,11073.41,15163.91,1.0
44,795.0,11073.38,15164.7,1.0
44,796.0,11073.36,15165.54,1.0
44,797.0,11073.35,15166.07,1.0
44,798.0,11073.34,15166.33,1.0
44,799.0,11073.34,15166.42,1.0
44,800.0,11073.34,15166.43,1.0
44,801.0,11073.34,15166.44,1.0
44,802.0,11073.34,15166.44,1.0
44,803.0,11073.34,15166.44,1.0
44,804.0,11073.34,15166.44,1.0
44,805.0,11073.34,15166.44,1.0
44,806.0,11073.34,15166.44,1.0
44,807.0,11073.34,15166.44,1.0
44,808.0,11073.34,15166.44,1.0
44,809.0,11073.34,15166.44,1.0
44,810.0,11073.34,15166.44,1.0
44,811.0,11073.34,15166.44,1.0
44,812.0,11073.34,15166.44,1.0
44,813.0,11073.34,15166.44,1.0
44,814.0,11073.33,15166.76,1.0
44,815.0,11073.29,15168.36,1.0
44,816.0,11073.18,15172.21,1.0
44,817.0,11073.03,15177.91,1.0
44,818.0,11072.86,15184.08,1.0
44,819.0,11072.73,15189.07,1.0
44,820.0,11072.71,15189.71,1.0
44,821.0,11072.71,15189.79,1.0
44,822.0,11072.71,15189.79,1.0
44,823.0,11072.71,15189.79,1.0
44,824.0,11072.71,15189.79,1.0
44,825.0,11072.71,15189.79,1.0
44,826.0,11072.71,15189.79,1.0
44,827.0,11072.71,15189.79,1.0
44,828.0,11072.71,15189.79,1.0
44,829.0,11072.71,15189.79,1.0
44,830.0,11072.71,15189.79,1.0
44,831.0,11072.71,15189.79,1.0
44,832.0,11072.71,15189.79,1.0
44,833.0,11072.71,15189.79,1.0
44,834.0,11072.71,15189.79,1.0
44,835.0,11072.71,15189.79,1.0
44,836.0,11072.71,15189.79,1.0
44,837.0,11072.71,15189.79,1.0
44,838.0,11072.71,15189.79,1.0
44,839.0,11072.71,15189.79,1.0
44,840.0,11072.71,15189.79,1.0
44,841.0,11072.71,15189.79,1.0
44,842.0,11072.71,15189.79,1.0
44,843.0,11072.71,15189.79,1.0
44,844.0,11072.71,15189.79,1.0
44,845.0,11072.71,15189.79,1.0
44,846.0,11072.71,15189.79,1.0
44,847.0,11072.71,15189.79,1.0
44,848.0,11072.71,15189.79,1.0
44,849.0,11072.71,15189.79,1.0
44,850.0,11072.71,15189.79,1.0
44,851.0,11072.71,15189.79,1.0
44,852.0,11072.71,15189.79,1.0
44,853.0,11072.71,15189.79,1.0
44,854.0,11072.71,15189.79,1.0
44,855.0,11072.71,15189.79,1.0
44,856.0,11072.71,15189.79,1.0
44,857.0,11072.71,15189.79,1.0
44,858.0,11072.71,15189.79,1.0
44,859.0,11072.71,15189.79,1.0
44,860.0,11072.71,15189.79,1.0
44,861.0,11072.71,15189.79,1.0
44,862.0,11072.71,15189.79,1.0
44,863.0,11072.71,15189.79,1.0
44,864.0,11072.71,15189.79,1.0
44,865.0,11072.71,15189.79,1.0
44,866.0,11072.71,15189.79,1.0
44,867.0,11072.71,15189.79,1.0
44,868.0,11072.71,15189.79,1.0
44,869.0,11072.71,15189.79,1.0
44,870.0,11072.71,15189.79,1.0
44,871.0,11072.71,15189.79,1.0
44,872.0,11072.71,15189.79,1.0
44,873.0,11072.71,15189.79,1.0
44,874.0,11072.71,15189.79,1.0
44,875.0,11072.71,15189.79,1.0
44,876.0,11072.71,15189.79,1.0
44,877.0,11072.71,15189.79,1.0
44,878.0,11072.71,15189.79,1.0
44,879.0,11072.71,15189.79,1.0
44,880.0,11072.71,15189.79,1.0
44,881.0,11072.71,15189.79,1.0
44,882.0,11072.71,15189.79,1.0
44,883.0,11072.71,15189.79,1.0
44,884.0,11072.71,15189.79,1.0
44,885.0,11072.71,15189.79,1.0
44,886.0,11072.66,15191.71,1.0
44,887.0,11072.55,15195.85,1.0
44,888.0,11072.54,15196.31,1.0
44,889.0,11072.54,15196.43,1.0
44,890.0,11072.54,15196.44,1.0
44,891.0,11072.54,15196.44,1.0
44,892.0,11072.54,15196.44,1.0
44,893.0,11072.54,15196.44,1.0
44,894.0,11072.54,15196.44,1.0
44,895.0,11072.54,15196.44,1.0
44,896.0,11072.54,15196.44,1.0
44,897.0,11072.54,15196.44,1.0
44,898.0,11072.54,15196.44,1.0
44,899.0,11072.54,15196.44,1.0
44,900.0,11072.48,15198.92,1.0
44,901.0,11072.35,15203.39,1.0
44,902.0,11072.26,15206.32,1.0
44,903.0,11072.26,15206.35,1.0
44,904.0,11072.26,15206.35,1.0
44,905.0,11072.26,15206.35,1.0
44,906.0,11072.26,15206.35,1.0
44,907.0,11072.26,15206.35,1.0
44,908.0,11072.26,15206.35,1.0
44,909.0,11072.26,15206.35,1.0
44,910.0,11072.26,15206.35,1.0
44,911.0,11072.26,15206.35,1.0
44,912.0,11072.26,15206.35,1.0
44,913.0,11072.26,15206.35,1.0
44,914.0,11072.26,15206.35,1.0
44,915.0,11072.26,15206.35,1.0
44,916.0,11072.26,15206.35,1.0
44,917.0,11072.26,15206.35,1.0
44,918.0,11072.26,15206.35,1.0
44,919.0,11072.26,15206.35,1.0
44,920.0,11072.26,15206.35,1.0
44,921.0,11072.26,15206.35,1.0
44,922.0,11072.26,15206.35,1.0
44,923.0,11072.26,15206.35,1.0
44,924.0,11072.26,15206.35,1.0
44,925.0,11072.26,15206.35,1.0
44,926.0,11072.26,15206.35,1.0
44,927.0,11072.26,15206.35,1.0
44,928.0,11072.26,15206.35,1.0
44,929.0,11072.26,15206.35,1.0
44,930.0,11072.26,15206.35,1.0
44,931.0,11072.26,15206.35,1.0
44,932.0,11072.26,15206.35,1.0
44,933.0,11072.26,15206.35,1.0
44,934.0,11072.26,15206.35,1.0
44,935.0,11072.26,15206.35,1.0
44,936.0,11072.26,15206.35,1.0
44,937.0,11072.26,15206.35,1.0
44,938.0,11072.26,15206.35,1.0
44,939.0,11072.26,15206.35,1.0
44,940.0,11072.26,15206.35,1.0
44,941.0,11072.26,15206.35,1.0
44,942.0,11072.26,15206.35,1.0
44,943.0,11072.26,15206.35,1.0
44,944.0,11072.26,15206.35,1.0
44,945.0,11072.26,15206.35,1.0
44,946.0,11072.26,15206.35,1.0
44,947.0,11072.26,15206.35,1.0
44,948.0,11072.26,15206.35,1.0
44,949.0,11072.26,15206.35,1.0
44,950.0,11072.26,15206.35,1.0
44,951.0,11072.26,15206.35,1.0
44,952.0,11072.26,15206.35,1.0
44,953.0,11072.26,15206.35,1.0
44,954.0,11072.26,15206.35,1.0
44,955.0,11072.26,15206.35,1.0
44,956.0,11072.26,15206.35,1.0
44,957.0,11072.26,15206.35,1.0
44,958.0,11072.26,15206.35,1.0
44,959.0,11072.26,15206.35,1.0
44,960.0,11072.26,15206.35,1.0
44,961.0,11072.26,15206.35,1.0
44,962.0,11072.26,15206.35,1.0
44,963.0,11072.26,15206.35,1.0
44,964.0,11072.26,15206.35,1.0
44,965.0,11072.26,15206.35,1.0
44,966.0,11072.26,15206.35,1.0
44,967.0,11072.26,15206.35,1.0
44,968.0,11072.26,15206.35,1.0
44,969.0,11072.26,15206.35,1.0
44,970.0,11072.26,15206.35,1.0
44,971.0,11072.26,15206.35,1.0
44,972.0,11072.26,15206.35,1.0
44,973.0,11072.26,15206.35,1.0
44,974.0,11072.26,15206.35,1.0
44,975.0,11072.26,15206.35,1.0
44,976.0,11072.26,15206.35,1.0
44,977.0,11072.26,15206.35,1.0
44,978.0,11072.26,15206.35,1.0
44,979.0,11072.26,15206.35,1.0
44,980.0,11072.26,15206.35,1.0
44,981.0,11072.26,15206.35,1.0
44,982.0,11072.26,15206.35,1.0
44,983.0,11072.26,15206.35,1.0
44,984.0,11072.26,15206.35,1.0
44,985.0,11072.26,15206.35,1.0
44,986.0,11072.26,15206.35,1.0
44,987.0,11072.26,15206.35,1.0
44,988.0,11072.26,15206.35,1.0
44,989.0,11072.26,15206.35,1.0
44,990.0,11072.26,15206.35,1.0
44,991.0,11072.26,15206.35,1.0
44,992.0,11072.26,15206.35,1.0
44,993.0,11072.26,15206.35,1.0
44,994.0,11072.26,15206.35,1.0
44,995.0,11072.26,15206.35,1.0
44,996.0,11072.26,15206.35,1.0
44,997.0,11072.26,15206.35,1.0
44,998.0,11072.26,15206.35,1.0
44,999.0,11072.26,15206.35,1.0
44,1000.0,11072.26,15206.35,1.0
44,1001.0,11072.26,15206.35,1.0
44,1002.0,11072.26,15206.35,1.0
44,1003.0,11072.26,15206.35,1.0
44,1004.0,11072.26,15206.35,1.0
44,1005.0,11072.26,15206.35,1.0
44,1006.0,11072.26,15206.35,1.0
44,1007.0,11072.26,15206.35,1.0
44,1008.0,11072.26,15206.35,1.0
44,1009.0,11072.26,15206.35,1.0
44,1010.0,11072.26,15206.35,1.0
44,1011.0,11072.26,15206.35,1.0
44,1012.0,11072.26,15206.35,1.0
44,1013.0,11072.26,15206.35,1.0
44,1014.0,11072.26,15206.35,1.0
44,1015.0,11072.26,15206.35,1.0
44,1016.0,11072.26,15206.35,1.0
44,1017.0,11072.26,15206.35,1.0
44,1018.0,11072.26,15206.35,1.0
44,1019.0,11072.26,15206.35,1.0
44,1020.0,11072.26,15206.35,1.0
44,1021.0,11072.26,15206.35,1.0
44,1022.0,11072.26,15206.35,1.0
44,1023.0,11072.26,15206.35,1.0
44,1024.0,11072.26,15206.35,1.0
44,1025.0,11072.26,15206.35,1.0
44,1026.0,11072.26,15206.35,1.0
44,1027.0,11072.26,15206.35,1.0
44,1028.0,11072.26,15206.35,1.0
44,1029.0,11072.26,15206.35,1.0
44,1030.0,11072.26,15206.35,1.0
44,1031.0,11072.26,15206.35,1.0
44,1032.0,11072.26,15206.35,1.0
44,1033.0,11072.26,15206.35,1.0
44,1034.0,11072.26,15206.35,1.0
44,1035.0,11072.26,15206.35,1.0
44,1036.0,11072.26,15206.35,1.0
44,1037.0,11072.26,15206.35,1.0
44,1038.0,11072.26,15206.35,1.0
44,1039.0,11072.26,15206.35,1.0
44,1040.0,11072.26,15206.35,1.0
44,1041.0,11072.26,15206.35,1.0
44,1042.0,11072.26,15206.35,1.0
44,1043.0,11072.26,15206.35,1.0
44,1044.0,11072.26,15206.35,1.0
44,1045.0,11072.26,15206.35,1.0
44,1046.0,11072.26,15206.35,1.0
44,1047.0,11072.26,15206.35,1.0
44,1048.0,11072.26,15206.35,1.0
44,1049.0,11072.26,15206.35,1.0
44,1050.0,11072.26,15206.35,1.0
44,1051.0,11072.26,15206.35,1.0
44,1052.0,11072.26,15206.35,1.0
44,1053.0,11072.26,15206.35,1.0
44,1054.0,11072.26,15206.35,1.0
44,1055.0,11072.26,15206.35,1.0
44,1056.0,11072.26,15206.35,1.0
44,1057.0,11072.26,15206.35,1.0
44,1058.0,11072.26,15206.35,1.0
44,1059.0,11072.26,15206.35,1.0
44,1060.0,11072.26,15206.35,1.0
44,1061.0,11072.26,15206.35,1.0
44,1062.0,11072.26,15206.35,1.0
44,1063.0,11072.26,15206.35,1.0
44,1064.0,11072.26,15206.35,1.0
44,1065.0,11072.26,15206.35,1.0
44,1066.0,11072.26,15206.35,1.0
44,1067.0,11072.26,15206.35,1.0
44,1068.0,11072.26,15206.35,1.0
44,1069.0,11072.26,15206.35,1.0
44,1070.0,11072.26,15206.35,1.0
44,1071.0,11072.26,15206.35,1.0
44,1072.0,11072.26,15206.35,1.0
44,1073.0,11072.26,15206.35,1.0
44,1074.0,11072.26,15206.35,1.0
44,1075.0,11072.26,15206.35,1.0
44,1076.0,11072.26,15206.35,1.0
44,1077.0,11072.26,15206.35,1.0
44,1078.0,11072.26,15206.35,1.0
44,1079.0,11072.26,15206.35,1.0
44,1080.0,11072.26,15206.35,1.0
44,1081.0,11072.26,15206.35,1.0
44,1082.0,11072.26,15206.35,1.0
44,1083.0,11072.26,15206.35,1.0
44,1084.0,11072.26,15206.35,1.0
44,1085.0,11072.26,15206.35,1.0
44,1086.0,11072.26,15206.35,1.0
44,1087.0,11072.26,15206.35,1.0
44,1088.0,11072.26,15206.35,1.0
44,1089.0,11072.26,15206.35,1.0
44,1090.0,11072.26,15206.35,1.0
44,1091.0,11072.26,15206.35,1.0
44,1092.0,11072.26,15206.35,1.0
44,1093.0,11072.26,15206.35,1.0
44,1094.0,11072.26,15206.35,1.0
44,1095.0,11072.26,15206.35,1.0
44,1096.0,11072.26,15206.35,1.0
44,1097.0,11072.26,15206.35,1.0
44,1098.0,11072.26,15206.35,1.0
44,1099.0,11072.26,15206.35,1.0
44,1100.0,11072.26,15206.35,1.0
44,1101.0,11072.26,15206.35,1.0
44,1102.0,11072.26,15206.35,1.0
44,1103.0,11072.26,15206.35,1.0
44,1104.0,11072.26,15206.35,1.0
44,1105.0,11072.26,15206.35,1.0
44,1106.0,11072.26,15206.35,1.0
44,1107.0,11072.26,15206.35,1.0
44,1108.0,11072.26,15206.35,1.0
44,1109.0,11072.26,15206.35,1.0
44,1110.0,11072.26,15206.35,1.0
44,1111.0,11072.26,15206.35,1.0
44,1112.0,11072.26,15206.35,1.0
44,1113.0,11072.26,15206.35,1.0
44,1114.0,11072.26,15206.35,1.0
44,1115.0,11072.26,15206.35,1.0
44,1116.0,11072.26,15206.35,1.0
44,1117.0,11072.26,15206.35,1.0
44,1118.0,11072.26,15206.35,1.0
44,1119.0,11072.26,15206.35,1.0
44,1120.0,11072.26,15206.35,1.0
44,1121.0,11072.26,15206.35,1.0
44,1122.0,11072.26,15206.35,1.0
44,1123.0,11072.26,15206.35,1.0
44,1124.0,11072.26,15206.35,1.0
44,1125.0,11072.26,15206.35,1.0
44,1126.0,11072.26,15206.35,1.0
44,1127.0,11072.26,15206.35,1.0
44,1128.0,11072.26,15206.35,1.0
44,1129.0,11072.26,15206.35,1.0
44,1130.0,11072.26,15206.35,1.0
44,1131.0,11072.26,15206.35,1.0
44,1132.0,11072.26,15206.35,1.0
44,1133.0,11072.26,15206.35,1.0
44,1134.0,11072.26,15206.35,1.0
44,1135.0,11072.26,15206.35,1.0
44,1136.0,11072.26,15206.35,1.0
44,1137.0,11072.26,15206.35,1.0
44,1138.0,11072.26,15206.35,1.0
44,1139.0,11072.26,15206.35,1.0
44,1140.0,11072.26,15206.35,1.0
44,1141.0,11072.26,15206.35,1.0
44,1142.0,11072.26,15206.35,1.0
44,1143.0,11072.26,15206.35,1.0
44,1144.0,11072.26,15206.35,1.0
44,1145.0,11072.26,15206.35,1.0
44,1146.0,11072.26,15206.35,1.0
44,1147.0,11072.26,15206.35,1.0
44,1148.0,11072.26,15206.35,1.0
44,1149.0,11072.26,15206.35,1.0
44,1150.0,11072.26,15206.35,1.0
44,1151.0,11072.26,15206.35,1.0
44,1152.0,11072.26,15206.35,1.0
44,1153.0,11072.26,15206.35,1.0
44,1154.0,11072.26,15206.35,1.0
44,1155.0,11072.26,15206.35,1.0
44,1156.0,11072.26,15206.35,1.0
44,1157.0,11072.26,15206.35,1.0
44,1158.0,11072.26,15206.35,1.0
44,1159.0,11072.26,15206.35,1.0
44,1160.0,11072.26,15206.35,1.0
44,1161.0,11072.26,15206.35,1.0
44,1162.0,11072.26,15206.35,1.0
44,1163.0,11072.26,15206.35,1.0
44,1164.0,11072.26,15206.35,1.0
44,1165.0,11072.26,15206.35,1.0
44,1166.0,11072.26,15206.35,1.0
44,1167.0,11072.26,15206.35,1.0
44,1168.0,11072.26,15206.35,1.0
44,1169.0,11072.26,15206.35,1.0
44,1170.0,11072.26,15206.35,1.0
44,1171.0,11072.26,15206.35,1.0
44,1172.0,11072.26,15206.35,1.0
44,1173.0,11072.26,15206.35,1.0
44,1174.0,11072.26,15206.35,1.0
44,1175.0,11072.26,15206.35,1.0
44,1176.0,11072.26,15206.35,1.0
44,1177.0,11072.26,15206.35,1.0
44,1178.0,11072.26,15206.35,1.0
44,1179.0,11072.26,15206.35,1.0
44,1180.0,11072.26,15206.35,1.0
44,1181.0,11072.26,15206.35,1.0
44,1182.0,11072.26,15206.35,1.0
44,1183.0,11072.26,15206.35,1.0
44,1184.0,11072.26,15206.35,1.0
44,1185.0,11072.26,15206.35,1.0
44,1186.0,11072.26,15206.35,1.0
44,1187.0,11072.26,15206.35,1.0
44,1188.0,11072.26,15206.35,1.0
44,1189.0,11072.26,15206.35,1.0
44,1190.0,11072.26,15206.35,1.0
44,1191.0,11072.26,15206.35,1.0
44,1192.0,11072.26,15206.35,1.0
44,1193.0,11072.26,15206.35,1.0
44,1194.0,11072.26,15206.35,1.0
44,1195.0,11072.26,15206.35,1.0
44,1196.0,11072.26,15206.35,1.0
44,1197.0,11072.26,15206.35,1.0
44,1198.0,11072.26,15206.35,1.0
44,1199.0,11072.26,15206.35,1.0
44,1200.0,11072.26,15206.35,1.0
44,1201.0,11072.26,15206.35,1.0
44,1202.0,11072.26,15206.35,1.0
44,1203.0,11072.23,15207.35,1.0
44,1204.0,11072.23,15207.35,1.0
44,1205.0,11072.23,15207.35,1.0
44,1206.0,11072.23,15207.35,1.0
44,1207.0,11072.23,15207.35,1.0
44,1208.0,11072.23,15207.35,1.0
44,1209.0,11072.23,15207.35,1.0
44,1210.0,11072.23,15207.35,1.0
44,1211.0,11072.23,15207.35,1.0
44,1212.0,11072.23,15207.35,1.0
44,1213.0,11072.23,15207.35,1.0
44,1214.0,11072.23,15207.35,1.0
44,1215.0,11072.23,15207.35,1.0
44,1216.0,11072.23,15207.35,1.0
44,1217.0,11072.23,15207.35,1.0
44,1218.0,11072.23,15207.35,1.0
44,1219.0,11072.23,15207.35,1.0
44,1220.0,11072.23,15207.35,1.0
44,1221.0,11072.23,15207.35,1.0
44,1222.0,11072.23,15207.35,1.0
44,1223.0,11072.23,15207.35,1.0
44,1224.0,11072.23,15207.35,1.0
44,1225.0,11072.23,15207.35,1.0
44,1226.0,11072.23,15207.35,1.0
44,1227.0,11072.23,15207.35,1.0
44,1228.0,11072.23,15207.35,1.0
44,1229.0,11072.23,15207.35,1.0
44,1230.0,11072.23,15207.35,1.0
44,1231.0,11072.23,15207.35,1.0
44,1232.0,11072.23,15207.35,1.0
44,1233.0,11072.23,15207.35,1.0
44,1234.0,11072.23,15207.35,1.0
44,1235.0,11072.23,15207.35,1.0
44,1236.0,11072.23,15207.35,1.0
44,1237.0,11072.23,15207.35,1.0
44,1238.0,11072.23,15207.35,1.0
44,1239.0,11072.23,15207.35,1.0
44,1240.0,11072.23,15207.35,1.0
44,1241.0,11072.23,15207.35,1.0
44,1242.0,11072.23,15207.35,1.0
44,1243.0,11072.23,15207.35,1.0
44,1244.0,11072.23,15207.35,1.0
44,1245.0,11072.23,15207.35,1.0
44,1246.0,11072.23,15207.35,1.0
44,1247.0,11072.23,15207.35,1.0
44,1248.0,11072.23,15207.35,1.0
44,1249.0,11072.23,15207.35,1.0
44,1250.0,11072.23,15207.35,1.0
44,1251.0,11072.23,15207.35,1.0
44,1252.0,11072.23,15207.35,1.0
44,1253.0,11072.23,15207.35,1.0
44,1254.0,11072.23,15207.35,1.0
44,1255.0,11072.23,15207.35,1.0
44,1256.0,11072.23,15207.35,1.0
44,1257.0,11072.23,15207.35,1.0
44,1258.0,11072.23,15207.35,1.0
44,1259.0,11072.23,15207.35,1.0
44,1260.0,11072.23,15207.35,1.0
44,1261.0,11072.23,15207.35,1.0
44,1262.0,11072.23,15207.35,1.0
44,1263.0,11072.23,15207.35,1.0
44,1264.0,11072.23,15207.35,1.0
44,1265.0,11072.23,15207.35,1.0
44,1266.0,11072.23,15207.35,1.0
44,1267.0,11072.23,15207.35,1.0
44,1268.0,11072.23,15207.35,1.0
44,1269.0,11072.23,15207.35,1.0
44,1270.0,11072.23,15207.35,1.0
44,1271.0,11072.23,15207.35,1.0
44,1272.0,11072.23,15207.35,1.0
44,1273.0,11072.23,15207.35,1.0
44,1274.0,11072.23,15207.35,1.0
44,1275.0,11072.23,15207.35,1.0
44,1276.0,11072.23,15207.35,1.0
44,1277.0,11072.23,15207.35,1.0
44,1278.0,11072.23,15207.35,1.0
44,1279.0,11072.23,15207.35,1.0
44,1280.0,11072.23,15207.35,1.0
44,1281.0,11072.23,15207.35,1.0
44,1282.0,11072.23,15207.35,1.0
44,1283.0,11072.23,15207.35,1.0
44,1284.0,11072.23,15207.35,1.0
44,1285.0,11072.23,15207.35,1.0
44,1286.0,11072.23,15207.35,1.0
44,1287.0,11072.23,15207.35,1.0
44,1288.0,11072.23,15207.35,1.0
44,1289.0,11072.23,15207.35,1.0
44,1290.0,11072.23,15207.35,1.0
44,1291.0,11072.23,15207.35,1.0
44,1292.0,11072.23,15207.35,1.0
44,1293.0,11072.23,15207.35,1.0
44,1294.0,11072.23,15207.35,1.0
44,1295.0,11072.23,15207.35,1.0
44,1296.0,11072.23,15207.35,1.0
44,1297.0,11072.23,15207.35,1.0
44,1298.0,11072.23,15207.35,1.0
44,1299.0,11072.23,15207.35,1.0
44,1300.0,11072.23,15207.35,1.0
44,1301.0,11072.23,15207.35,1.0
44,1302.0,11072.23,15207.35,1.0
44,1303.0,11072.23,15207.35,1.0
44,1304.0,11072.23,15207.35,1.0
44,1305.0,11072.23,15207.35,1.0
44,1306.0,11072.23,15207.35,1.0
44,1307.0,11072.23,15207.35,1.0
44,1308.0,11072.23,15207.35,1.0
44,1309.0,11072.23,15207.35,1.0
44,1310.0,11072.23,15207.35,1.0
44,1311.0,11072.23,15207.35,1.0
44,1312.0,11072.23,15207.35,1.0
44,1313.0,11072.23,15207.35,1.0
44,1314.0,11072.23,15207.35,1.0
44,1315.0,11072.23,15207.35,1.0
44,1316.0,11072.23,15207.35,1.0
44,1317.0,11072.23,15207.35,1.0
44,1318.0,11072.23,15207.35,1.0
44,1319.0,11072.23,15207.35,1.0
44,1320.0,11072.23,15207.35,1.0
44,1321.0,11072.23,15207.35,1.0
44,1322.0,11072.23,15207.35,1.0
44,1323.0,11072.23,15207.35,1.0
44,1324.0,11072.23,15207.35,1.0
44,1325.0,11072.23,15207.35,1.0
44,1326.0,11072.23,15207.35,1.0
44,1327.0,11072.23,15207.35,1.0
44,1328.0,11072.23,15207.35,1.0
44,1329.0,11072.23,15207.35,1.0
44,1330.0,11072.23,15207.35,1.0
44,1331.0,11072.23,15207.35,1.0
44,1332.0,11072.23,15207.35,1.0
44,1333.0,11072.23,15207.35,1.0
44,1334.0,11072.23,15207.35,1.0
44,1335.0,11072.23,15207.35,1.0
44,1336.0,11072.23,15207.35,1.0
44,1337.0,11072.23,15207.35,1.0
44,1338.0,11072.23,15207.35,1.0
44,1339.0,11072.23,15207.35,1.0
44,1340.0,11072.23,15207.35,1.0
44,1341.0,11072.23,15207.35,1.0
44,1342.0,11072.23,15207.35,1.0
44,1343.0,11072.23,15207.35,1.0
44,1344.0,11072.23,15207.35,1.0
44,1345.0,11072.23,15207.35,1.0
44,1346.0,11072.23,15207.35,1.0
44,1347.0,11072.23,15207.35,1.0
44,1348.0,11072.23,15207.35,1.0
44,1349.0,11072.23,15207.35,1.0
44,1350.0,11072.23,15207.35,1.0
44,1351.0,11072.23,15207.35,1.0
44,1352.0,11072.23,15207.35,1.0
44,1353.0,11072.23,15207.35,1.0
44,1354.0,11072.23,15207.35,1.0
44,1355.0,11072.23,15207.35,1.0
44,1356.0,11072.23,15207.35,1.0
44,1357.0,11072.23,15207.35,1.0
44,1358.0,11072.23,15207.35,1.0
44,1359.0,11072.23,15207.35,1.0
44,1360.0,11072.23,15207.35,1.0
44,1361.0,11072.23,15207.35,1.0
44,1362.0,11072.23,15207.35,1.0
44,1363.0,11072.23,15207.35,1.0
44,1364.0,11072.23,15207.35,1.0
44,1365.0,11072.23,15207.35,1.0
44,1366.0,11072.23,15207.35,1.0
44,1367.0,11072.23,15207.35,1.0
44,1368.0,11072.23,15207.35,1.0
44,1369.0,11072.23,15207.35,1.0
44,1370.0,11072.23,15207.35,1.0
44,1371.0,11072.23,15207.35,1.0
44,1372.0,11072.23,15207.35,1.0
44,1373.0,11072.23,15207.35,1.0
44,1374.0,11072.23,15207.35,1.0
44,1375.0,11072.23,15207.35,1.0
44,1376.0,11072.23,15207.35,1.0
44,1377.0,11072.23,15207.35,1.0
44,1378.0,11072.23,15207.35,1.0
44,1379.0,11072.23,15207.35,1.0
44,1380.0,11072.23,15207.35,1.0
44,1381.0,11072.23,15207.35,1.0
44,1382.0,11072.23,15207.35,1.0
44,1383.0,11072.23,15207.35,1.0
44,1384.0,11072.23,15207.35,1.0
44,1385.0,11072.23,15207.35,1.0
44,1386.0,11072.23,15207.35,1.0
44,1387.0,11072.23,15207.35,1.0
44,1388.0,11072.23,15207.35,1.0
44,1389.0,11072.23,15207.35,1.0
44,1390.0,11072.23,15207.35,1.0
44,1391.0,11072.23,15207.35,1.0
44,1392.0,11072.23,15207.35,1.0
44,1393.0,11072.23,15207.35,1.0
44,1394.0,11072.23,15207.35,1.0
44,1395.0,11072.23,15207.35,1.0
44,1396.0,11072.23,15207.35,1.0
44,1397.0,11072.23,15207.35,1.0
44,1398.0,11072.23,15207.35,1.0
44,1399.0,11072.23,15207.35,1.0
44,1400.0,11072.23,15207.35,1.0
44,1401.0,11072.23,15207.35,1.0
44,1402.0,11072.23,15207.35,1.0
44,1403.0,11072.23,15207.35,1.0
44,1404.0,11072.23,15207.35,1.0
44,1405.0,11072.23,15207.35,1.0
44,1406.0,11072.23,15207.35,1.0
44,1407.0,11072.23,15207.35,1.0
44,1408.0,11072.23,15207.35,1.0
44,1409.0,11072.23,15207.35,1.0
44,1410.0,11072.23,15207.35,1.0
44,1411.0,11072.23,15207.35,1.0
44,1412.0,11072.23,15207.35,1.0
44,1413.0,11072.23,15207.35,1.0
44,1414.0,11072.23,15207.35,1.0
44,1415.0,11072.23,15207.35,1.0
44,1416.0,11072.23,15207.35,1.0
44,1417.0,11072.23,15207.35,1.0
44,1418.0,11072.23,15207.35,1.0
44,1419.0,11072.23,15207.35,1.0
44,1420.0,11072.23,15207.35,1.0
44,1421.0,11072.23,15207.35,1.0
44,1422.0,11072.23,15207.35,1.0
