169,881.0,11877.45,13672.85,1.0
169,882.0,11877.45,13672.85,1.0
169,883.0,11877.45,13672.85,1.0
169,884.0,11877.45,13672.85,1.0
169,885.0,11877.45,13672.85,1.0
169,886.0,11877.45,13672.85,1.0
169,887.0,11877.45,13672.85,1.0
169,888.0,11877.45,13672.85,1.0
169,889.0,11877.45,13672.85,1.0
169,890.0,11877.45,13672.85,1.0
169,891.0,11877.45,13672.85,1.0
169,892.0,11877.45,13672.85,1.0
169,893.0,11877.45,13672.85,1.0
169,894.0,11877.45,13672.85,1.0
169,895.0,11877.45,13672.85,1.0
169,896.0,11877.45,13672.85,1.0
169,897.0,11877.45,13672.85,1.0
169,898.0,11877.45,13672.85,1.0
169,899.0,11877.45,13672.85,1.0
169,900.0,11876.05,13671.24,1.0
169,901.0,11874.88,13667.76,1.0
169,902.0,11876.94,13664.34,1.0
169,903.0,11877.02,13664.27,1.0
169,904.0,11877.08,13664.21,1.0
169,905.0,11877.09,13664.21,1.0
169,906.0,11877.09,13664.21,1.0
169,907.0,11877.09,13664.21,1.0
169,908.0,11877.09,13664.21,1.0
169,909.0,11877.09,13664.21,1.0
169,910.0,11877.09,13664.21,1.0
169,911.0,11877.09,13664.21,1.0
169,912.0,11877.09,13664.21,1.0
169,913.0,11877.09,13664.21,1.0
169,914.0,11877.09,13664.21,1.0
169,915.0,11877.09,13664.21,1.0
169,916.0,11877.09,13664.21,1.0
169,917.0,11877.09,13664.21,1.0
169,918.0,11877.09,13664.21,1.0
169,919.0,11877.09,13664.21,1.0
169,920.0,11877.09,13664.21,1.0
169,921.0,11877.09,13664.21,1.0
169,922.0,11877.09,13664.21,1.0
169,923.0,11877.09,13664.21,1.0
169,924.0,11877.09,13664.21,1.0
169,925.0,11877.09,13664.21,1.0
169,926.0,11877.09,13664.21,1.0
169,927.0,11877.09,13664.21,1.0
169,928.0,11877.09,13664.21,1.0
169,929.0,11877.09,13664.21,1.0
169,930.0,11877.09,13664.21,1.0
169,931.0,11877.09,13664.21,1.0
169,932.0,11877.09,13664.21,1.0
169,933.0,11877.09,13664.21,1.0
169,934.0,11877.09,13664.21,1.0
169,935.0,11877.09,13664.21,1.0
169,936.0,11877.09,13664.21,1.0
169,937.0,11877.09,13664.21,1.0
169,938.0,11877.09,13664.21,1.0
169,939.0,11877.09,13664.21,1.0
169,940.0,11877.09,13664.21,1.0
169,941.0,11877.09,13664.21,1.0
169,942.0,11877.09,13664.21,1.0
169,943.0,11877.09,13664.21,1.0
169,944.0,11877.09,13664.21,1.0
169,945.0,11878.09,13663.32,1.0
169,946.0,11880.13,13661.51,1.0
169,947.0,11883.55,13658.46,1.0
169,948.0,11888.09,13654.42,1.0
169,949.0,11894.27,13648.91,1.0
169,950.0,11902.04,13641.99,1.0
169,951.0,11911.12,13633.91,1.0
169,952.0,11921.26,13624.87,1.0
169,953.0,11932.88,13614.51,1.0
169,954.0,11946.21,13602.63,1.0
169,955.0,11960.59,13589.83,1.0
169,956.0,11976.07,13576.03,1.0
169,957.0,11992.79,13561.13,1.0
169,958.0,12011.36,13544.59,1.0
169,959.0,12030.59,13527.45,1.0
169,960.0,12049.85,13510.29,1.0
169,961.0,12068.44,13493.72,1.0
169,962.0,12087.91,13476.37,1.0
169,963.0,12106.84,13459.5,1.0
169,964.0,12125.7,13442.7,1.0
169,965.0,12144.29,13425.96,1.0
169,966.0,12163.21,13408.58,1.0
169,967.0,12181.54,13391.49,1.0
