184,896.0,11099.03,14718.17,1.0
184,897.0,11098.75,14718.15,1.0
184,898.0,11098.68,14718.14,1.0
184,899.0,11098.67,14718.14,1.0
184,900.0,11098.67,14718.14,1.0
184,901.0,11098.67,14718.14,1.0
184,902.0,11098.67,14718.14,1.0
184,903.0,11098.67,14718.14,1.0
184,904.0,11098.67,14718.14,1.0
184,905.0,11098.67,14718.14,1.0
184,906.0,11098.67,14718.14,1.0
184,907.0,11098.67,14718.14,1.0
184,908.0,11098.67,14718.14,1.0
184,909.0,11098.67,14718.14,1.0
184,910.0,11098.67,14718.14,1.0
184,911.0,11098.67,14718.14,1.0
184,912.0,11098.67,14718.14,1.0
184,913.0,11098.67,14718.14,1.0
184,914.0,11098.67,14718.14,1.0
184,915.0,11098.67,14718.14,1.0
184,916.0,11098.67,14718.14,1.0
184,917.0,11098.67,14718.14,1.0
184,918.0,11098.67,14718.14,1.0
184,919.0,11098.67,14718.14,1.0
184,920.0,11098.67,14718.14,1.0
184,921.0,11098.67,14718.14,1.0
184,922.0,11098.67,14718.14,1.0
184,923.0,11098.67,14718.14,1.0
184,924.0,11098.67,14718.14,1.0
184,925.0,11098.67,14718.14,1.0
184,926.0,11098.67,14718.14,1.0
184,927.0,11098.67,14718.14,1.0
184,928.0,11098.67,14718.14,1.0
184,929.0,11098.67,14718.14,1.0
184,930.0,11098.67,14718.14,1.0
184,931.0,11098.67,14718.14,1.0
184,932.0,11098.67,14718.14,1.0
184,933.0,11098.67,14718.14,1.0
184,934.0,11098.67,14718.14,1.0
184,935.0,11098.67,14718.14,1.0
184,936.0,11098.67,14718.14,1.0
184,937.0,11098.67,14718.14,1.0
184,938.0,11098.67,14718.14,1.0
184,939.0,11098.67,14718.14,1.0
184,940.0,11098.67,14718.14,1.0
184,941.0,11098.67,14718.14,1.0
184,942.0,11098.67,14718.14,1.0
184,943.0,11098.67,14718.14,1.0
184,944.0,11098.67,14718.14,1.0
184,945.0,11098.67,14718.14,1.0
184,946.0,11098.67,14718.14,1.0
184,947.0,11098.67,14718.14,1.0
184,948.0,11098.67,14718.14,1.0
184,949.0,11098.67,14718.14,1.0
184,950.0,11098.67,14718.14,1.0
184,951.0,11098.67,14718.14,1.0
184,952.0,11098.67,14718.14,1.0
184,953.0,11098.67,14718.14,1.0
184,954.0,11098.67,14718.14,1.0
184,955.0,11098.67,14718.14,1.0
184,956.0,11098.67,14718.14,1.0
184,957.0,11098.67,14718.14,1.0
184,958.0,11098.67,14718.14,1.0
184,959.0,11098.67,14718.14,1.0
184,960.0,11098.67,14718.14,1.0
184,961.0,11097.22,14718.03,1.0
184,962.0,11094.66,14717.84,1.0
184,963.0,11090.08,14717.49,1.0
184,964.0,11084.24,14717.09,1.0
184,965.0,11080.84,14717.07,1.0
184,966.0,11079.54,14717.11,1.0
184,967.0,11078.97,14717.19,1.0
184,968.0,11078.69,14717.23,1.0
184,969.0,11078.58,14717.24,1.0
184,970.0,11078.53,14717.25,1.0
184,971.0,11078.52,14717.25,1.0
184,972.0,11078.52,14717.25,1.0
184,973.0,11078.52,14717.25,1.0
184,974.0,11078.52,14717.25,1.0
184,975.0,11078.52,14717.25,1.0
184,976.0,11078.52,14717.25,1.0
184,977.0,11078.52,14717.25,1.0
184,978.0,11078.52,14717.25,1.0
184,979.0,11078.52,14717.25,1.0
184,980.0,11078.52,14717.25,1.0
184,981.0,11078.52,14717.25,1.0
184,982.0,11078.52,14717.25,1.0
184,983.0,11078.52,14717.25,1.0
184,984.0,11078.52,14717.25,1.0
184,985.0,11078.52,14717.25,1.0
184,986.0,11078.52,14717.25,1.0
184,987.0,11078.52,14717.25,1.0
184,988.0,11078.52,14717.25,1.0
184,989.0,11078.52,14717.25,1.0
184,990.0,11078.52,14717.25,1.0
184,991.0,11077.57,14717.39,1.0
184,992.0,11074.74,14717.88,1.0
184,993.0,11071.33,14718.62,1.0
184,994.0,11070.07,14718.87,1.0
184,995.0,11069.79,14718.89,1.0
184,996.0,11069.59,14718.9,1.0
184,997.0,11069.58,14718.9,1.0
184,998.0,11069.57,14718.9,1.0
184,999.0,11069.57,14718.9,1.0
184,1000.0,11069.57,14718.9,1.0
184,1001.0,11069.57,14718.9,1.0
184,1002.0,11069.57,14718.9,1.0
184,1003.0,11069.57,14718.9,1.0
184,1004.0,11069.57,14718.9,1.0
184,1005.0,11069.57,14718.9,1.0
184,1006.0,11069.57,14718.9,1.0
184,1007.0,11069.57,14718.9,1.0
184,1008.0,11069.57,14718.9,1.0
184,1009.0,11069.57,14718.9,1.0
184,1010.0,11069.57,14718.9,1.0
184,1011.0,11069.57,14718.9,1.0
184,1012.0,11069.57,14718.9,1.0
184,1013.0,11069.57,14718.9,1.0
184,1014.0,11069.57,14718.9,1.0
184,1015.0,11069.57,14718.9,1.0
184,1016.0,11069.57,14718.9,1.0
184,1017.0,11069.57,14718.9,1.0
184,1018.0,11069.57,14718.9,1.0
184,1019.0,11069.57,14718.9,1.0
184,1020.0,11069.57,14718.9,1.0
184,1021.0,11069.57,14718.9,1.0
184,1022.0,11069.57,14718.9,1.0
184,1023.0,11069.57,14718.9,1.0
184,1024.0,11069.57,14718.9,1.0
184,1025.0,11069.57,14718.9,1.0
184,1026.0,11069.57,14718.9,1.0
184,1027.0,11069.57,14718.9,1.0
184,1028.0,11069.57,14718.9,1.0
184,1029.0,11069.57,14718.9,1.0
184,1030.0,11069.57,14718.9,1.0
184,1031.0,11069.57,14718.9,1.0
184,1032.0,11069.57,14718.9,1.0
184,1033.0,11069.57,14718.9,1.0
184,1034.0,11069.57,14718.9,1.0
184,1035.0,11069.57,14718.9,1.0
184,1036.0,11068.03,14719.02,1.0
184,1037.0,11065.04,14717.15,1.0
184,1038.0,11064.59,14712.39,1.0
184,1039.0,11064.84,14706.26,1.0
184,1040.0,11065.15,14697.79,1.0
184,1041.0,11065.49,14688.09,1.0
184,1042.0,11065.89,14676.76,1.0
184,1043.0,11066.37,14663.2,1.0
184,1044.0,11066.93,14647.25,1.0
184,1045.0,11067.57,14628.98,1.0
184,1046.0,11068.29,14608.35,1.0
184,1047.0,11069.05,14586.66,1.0
184,1048.0,11069.87,14563.38,1.0
184,1049.0,11070.51,14538.73,1.0
184,1050.0,11070.6,14513.7,1.0
184,1051.0,11072.02,14487.68,1.0
184,1052.0,11074.41,14462.12,1.0
184,1053.0,11078.93,14436.66,1.0
184,1054.0,11085.15,14411.93,1.0
184,1055.0,11093.12,14388.33,1.0
184,1056.0,11103.8,14365.38,1.0
184,1057.0,11116.41,14342.73,1.0
184,1058.0,11128.34,14322.85,1.0
184,1059.0,11139.87,14308.31,1.0
184,1060.0,11150.32,14297.54,1.0
184,1061.0,11158.46,14289.4,1.0
184,1062.0,11163.51,14284.52,1.0
184,1063.0,11166.69,14281.44,1.0
184,1064.0,11166.95,14281.19,1.0
184,1065.0,11167.14,14281.0,1.0
184,1066.0,11167.17,14280.98,1.0
184,1067.0,11167.19,14280.95,1.0
184,1068.0,11167.2,14280.95,1.0
184,1069.0,11167.2,14280.95,1.0
184,1070.0,11167.2,14280.94,1.0
184,1071.0,11167.2,14280.94,1.0
184,1072.0,11167.2,14280.94,1.0
184,1073.0,11167.2,14280.94,1.0
184,1074.0,11167.2,14280.94,1.0
184,1075.0,11167.2,14280.94,1.0
184,1076.0,11167.2,14280.94,1.0
184,1077.0,11167.2,14280.94,1.0
184,1078.0,11167.2,14280.94,1.0
184,1079.0,11167.2,14280.94,1.0
184,1080.0,11167.2,14280.94,1.0
184,1081.0,11167.2,14280.94,1.0
184,1082.0,11167.2,14280.94,1.0
184,1083.0,11167.2,14280.94,1.0
184,1084.0,11167.2,14280.94,1.0
184,1085.0,11167.2,14280.94,1.0
184,1086.0,11167.2,14280.94,1.0
184,1087.0,11167.2,14280.94,1.0
184,1088.0,11167.2,14280.94,1.0
184,1089.0,11167.2,14280.94,1.0
184,1090.0,11167.2,14280.94,1.0
184,1091.0,11167.2,14280.94,1.0
184,1092.0,11167.2,14280.94,1.0
184,1093.0,11167.2,14280.94,1.0
184,1094.0,11167.2,14280.94,1.0
184,1095.0,11167.2,14280.94,1.0
184,1096.0,11167.21,14280.93,1.0
184,1097.0,11167.28,14280.86,1.0
184,1098.0,11167.46,14280.69,1.0
184,1099.0,11168.3,14279.88,1.0
184,1100.0,11169.68,14278.54,1.0
184,1101.0,11170.51,14277.74,1.0
184,1102.0,11171.1,14277.17,1.0
184,1103.0,11172.18,14276.13,1.0
184,1104.0,11172.81,14275.51,1.0
184,1105.0,11173.73,14274.63,1.0
184,1106.0,11174.4,14273.98,1.0
184,1107.0,11174.73,14273.66,1.0
184,1108.0,11175.09,14273.31,1.0
184,1109.0,11175.22,14273.19,1.0
184,1110.0,11175.28,14273.13,1.0
184,1111.0,11175.33,14273.08,1.0
184,1112.0,11175.34,14273.07,1.0
184,1113.0,11175.34,14273.07,1.0
184,1114.0,11175.34,14273.07,1.0
184,1115.0,11175.35,14273.06,1.0
184,1116.0,11175.35,14273.06,1.0
184,1117.0,11175.35,14273.06,1.0
184,1118.0,11175.35,14273.06,1.0
184,1119.0,11175.35,14273.06,1.0
184,1120.0,11175.35,14273.06,1.0
184,1121.0,11175.35,14273.06,1.0
184,1122.0,11175.35,14273.06,1.0
184,1123.0,11175.35,14273.06,1.0
184,1124.0,11175.35,14273.06,1.0
184,1125.0,11175.35,14273.06,1.0
184,1126.0,11175.35,14273.06,1.0
184,1127.0,11175.35,14273.06,1.0
184,1128.0,11175.35,14273.06,1.0
184,1129.0,11175.35,14273.06,1.0
184,1130.0,11175.35,14273.06,1.0
184,1131.0,11175.35,14273.06,1.0
184,1132.0,11175.35,14273.06,1.0
184,1133.0,11175.35,14273.06,1.0
184,1134.0,11175.35,14273.06,1.0
184,1135.0,11175.35,14273.06,1.0
184,1136.0,11175.35,14273.06,1.0
184,1137.0,11175.35,14273.06,1.0
184,1138.0,11175.37,14273.04,1.0
184,1139.0,11175.53,14272.89,1.0
184,1140.0,11176.15,14272.29,1.0
184,1141.0,11177.0,14271.46,1.0
184,1142.0,11179.02,14269.51,1.0
184,1143.0,11180.82,14267.77,1.0
184,1144.0,11181.34,14267.26,1.0
184,1145.0,11181.89,14266.73,1.0
184,1146.0,11182.82,14265.84,1.0
184,1147.0,11183.01,14265.65,1.0
184,1148.0,11183.08,14265.58,1.0
184,1149.0,11183.21,14265.46,1.0
184,1150.0,11183.3,14265.37,1.0
184,1151.0,11183.36,14265.31,1.0
184,1152.0,11183.36,14265.31,1.0
184,1153.0,11183.37,14265.31,1.0
184,1154.0,11183.37,14265.3,1.0
184,1155.0,11183.37,14265.3,1.0
184,1156.0,11183.37,14265.3,1.0
184,1157.0,11183.37,14265.3,1.0
184,1158.0,11183.37,14265.3,1.0
184,1159.0,11183.37,14265.3,1.0
184,1160.0,11183.37,14265.3,1.0
184,1161.0,11183.37,14265.3,1.0
184,1162.0,11183.37,14265.3,1.0
184,1163.0,11183.37,14265.3,1.0
184,1164.0,11183.37,14265.3,1.0
184,1165.0,11183.37,14265.3,1.0
184,1166.0,11183.37,14265.3,1.0
184,1167.0,11183.37,14265.3,1.0
184,1168.0,11183.37,14265.3,1.0
184,1169.0,11183.37,14265.3,1.0
184,1170.0,11183.37,14265.3,1.0
184,1171.0,11183.37,14265.3,1.0
184,1172.0,11183.37,14265.3,1.0
184,1173.0,11183.37,14265.3,1.0
184,1174.0,11183.37,14265.3,1.0
184,1175.0,11183.37,14265.3,1.0
184,1176.0,11183.37,14265.3,1.0
184,1177.0,11183.37,14265.3,1.0
184,1178.0,11183.37,14265.3,1.0
184,1179.0,11183.37,14265.3,1.0
184,1180.0,11183.37,14265.3,1.0
184,1181.0,11183.37,14265.3,1.0
184,1182.0,11183.37,14265.3,1.0
184,1183.0,11183.41,14265.27,1.0
184,1184.0,11183.52,14265.16,1.0
184,1185.0,11183.8,14264.89,1.0
184,1186.0,11184.28,14264.42,1.0
184,1187.0,11184.82,14263.9,1.0
184,1188.0,11185.39,14263.35,1.0
184,1189.0,11185.55,14263.19,1.0
184,1190.0,11185.71,14263.03,1.0
184,1191.0,11185.95,14262.8,1.0
184,1192.0,11186.03,14262.72,1.0
184,1193.0,11186.08,14262.68,1.0
184,1194.0,11186.11,14262.65,1.0
184,1195.0,11186.12,14262.64,1.0
184,1196.0,11186.13,14262.63,1.0
184,1197.0,11186.13,14262.63,1.0
184,1198.0,11186.13,14262.63,1.0
184,1199.0,11186.13,14262.63,1.0
184,1200.0,11186.13,14262.63,1.0
184,1201.0,11186.13,14262.63,1.0
184,1202.0,11186.13,14262.63,1.0
184,1203.0,11186.13,14262.63,1.0
184,1204.0,11186.13,14262.63,1.0
184,1205.0,11186.13,14262.63,1.0
184,1206.0,11186.13,14262.63,1.0
184,1207.0,11186.13,14262.63,1.0
184,1208.0,11186.13,14262.63,1.0
184,1209.0,11186.13,14262.63,1.0
184,1210.0,11186.13,14262.63,1.0
184,1211.0,11186.13,14262.63,1.0
184,1212.0,11186.13,14262.63,1.0
184,1213.0,11186.13,14262.63,1.0
184,1214.0,11186.13,14262.63,1.0
184,1215.0,11186.13,14262.63,1.0
184,1216.0,11186.13,14262.63,1.0
184,1217.0,11186.13,14262.63,1.0
184,1218.0,11186.13,14262.63,1.0
184,1219.0,11186.13,14262.63,1.0
184,1220.0,11186.13,14262.63,1.0
184,1221.0,11186.13,14262.63,1.0
184,1222.0,11186.13,14262.63,1.0
184,1223.0,11186.13,14262.63,1.0
184,1224.0,11186.13,14262.63,1.0
184,1225.0,11186.13,14262.63,1.0
184,1226.0,11186.21,14262.55,1.0
184,1227.0,11186.47,14262.31,1.0
184,1228.0,11187.55,14261.26,1.0
184,1229.0,11190.19,14258.7,1.0
184,1230.0,11191.23,14257.69,1.0
184,1231.0,11192.31,14256.66,1.0
184,1232.0,11192.79,14256.22,1.0
184,1233.0,11193.15,14255.91,1.0
184,1234.0,11193.66,14255.47,1.0
184,1235.0,11194.07,14255.13,1.0
184,1236.0,11194.16,14255.05,1.0
184,1237.0,11194.22,14255.0,1.0
184,1238.0,11194.24,14254.98,1.0
184,1239.0,11194.25,14254.97,1.0
184,1240.0,11194.25,14254.97,1.0
184,1241.0,11194.25,14254.97,1.0
184,1242.0,11194.25,14254.97,1.0
184,1243.0,11194.25,14254.97,1.0
184,1244.0,11194.25,14254.97,1.0
184,1245.0,11194.25,14254.97,1.0
184,1246.0,11194.25,14254.97,1.0
184,1247.0,11194.25,14254.97,1.0
184,1248.0,11194.25,14254.97,1.0
184,1249.0,11194.25,14254.97,1.0
184,1250.0,11194.25,14254.97,1.0
184,1251.0,11194.25,14254.97,1.0
184,1252.0,11194.25,14254.97,1.0
184,1253.0,11194.25,14254.97,1.0
184,1254.0,11194.25,14254.97,1.0
184,1255.0,11194.25,14254.97,1.0
184,1256.0,11194.25,14254.97,1.0
184,1257.0,11194.25,14254.97,1.0
184,1258.0,11194.25,14254.97,1.0
184,1259.0,11194.25,14254.97,1.0
184,1260.0,11194.25,14254.97,1.0
184,1261.0,11194.25,14254.97,1.0
184,1262.0,11194.25,14254.97,1.0
184,1263.0,11194.25,14254.97,1.0
184,1264.0,11194.25,14254.97,1.0
184,1265.0,11194.25,14254.97,1.0
184,1266.0,11194.25,14254.97,1.0
184,1267.0,11194.25,14254.97,1.0
184,1268.0,11194.25,14254.97,1.0
184,1269.0,11194.25,14254.97,1.0
184,1270.0,11194.25,14254.97,1.0
184,1271.0,11194.51,14254.75,1.0
184,1272.0,11194.68,14254.61,1.0
184,1273.0,11195.3,14254.08,1.0
184,1274.0,11195.84,14253.62,1.0
184,1275.0,11196.27,14253.25,1.0
184,1276.0,11196.82,14252.79,1.0
184,1277.0,11197.05,14252.59,1.0
184,1278.0,11197.11,14252.54,1.0
184,1279.0,11197.15,14252.5,1.0
184,1280.0,11197.16,14252.5,1.0
184,1281.0,11197.16,14252.49,1.0
184,1282.0,11197.17,14252.49,1.0
184,1283.0,11197.17,14252.49,1.0
184,1284.0,11197.17,14252.49,1.0
184,1285.0,11197.17,14252.49,1.0
184,1286.0,11197.17,14252.49,1.0
184,1287.0,11197.17,14252.49,1.0
184,1288.0,11197.17,14252.49,1.0
184,1289.0,11197.17,14252.49,1.0
184,1290.0,11197.17,14252.49,1.0
184,1291.0,11197.17,14252.49,1.0
184,1292.0,11197.17,14252.49,1.0
184,1293.0,11197.17,14252.49,1.0
184,1294.0,11197.17,14252.49,1.0
184,1295.0,11197.17,14252.49,1.0
184,1296.0,11197.17,14252.49,1.0
184,1297.0,11197.17,14252.49,1.0
184,1298.0,11197.17,14252.49,1.0
184,1299.0,11197.17,14252.49,1.0
184,1300.0,11197.17,14252.49,1.0
184,1301.0,11197.17,14252.49,1.0
184,1302.0,11197.17,14252.49,1.0
184,1303.0,11197.17,14252.49,1.0
184,1304.0,11197.17,14252.49,1.0
184,1305.0,11197.17,14252.49,1.0
184,1306.0,11197.17,14252.49,1.0
184,1307.0,11197.17,14252.49,1.0
184,1308.0,11197.17,14252.49,1.0
184,1309.0,11197.17,14252.49,1.0
184,1310.0,11197.17,14252.49,1.0
184,1311.0,11197.17,14252.49,1.0
184,1312.0,11197.17,14252.49,1.0
184,1313.0,11197.17,14252.49,1.0
184,1314.0,11197.35,14252.33,1.0
184,1315.0,11197.53,14252.18,1.0
184,1316.0,11197.99,14251.79,1.0
184,1317.0,11199.6,14250.41,1.0
184,1318.0,11201.95,14248.41,1.0
184,1319.0,11203.58,14247.03,1.0
184,1320.0,11204.68,14246.09,1.0
184,1321.0,11205.07,14245.76,1.0
184,1322.0,11205.44,14245.44,1.0
184,1323.0,11205.56,14245.34,1.0
184,1324.0,11205.6,14245.31,1.0
184,1325.0,11205.64,14245.28,1.0
184,1326.0,11205.66,14245.26,1.0
184,1327.0,11205.66,14245.25,1.0
184,1328.0,11205.67,14245.25,1.0
184,1329.0,11205.67,14245.25,1.0
184,1330.0,11205.67,14245.25,1.0
184,1331.0,11205.67,14245.25,1.0
184,1332.0,11205.67,14245.25,1.0
184,1333.0,11205.67,14245.25,1.0
184,1334.0,11205.67,14245.25,1.0
184,1335.0,11205.67,14245.25,1.0
184,1336.0,11205.67,14245.25,1.0
184,1337.0,11205.67,14245.25,1.0
184,1338.0,11205.67,14245.25,1.0
184,1339.0,11205.67,14245.25,1.0
184,1340.0,11205.67,14245.25,1.0
184,1341.0,11205.67,14245.25,1.0
184,1342.0,11205.67,14245.25,1.0
184,1343.0,11205.67,14245.25,1.0
184,1344.0,11205.67,14245.25,1.0
184,1345.0,11205.67,14245.25,1.0
184,1346.0,11205.67,14245.25,1.0
184,1347.0,11205.67,14245.25,1.0
184,1348.0,11205.67,14245.25,1.0
184,1349.0,11205.67,14245.25,1.0
184,1350.0,11205.67,14245.25,1.0
184,1351.0,11205.67,14245.25,1.0
184,1352.0,11205.67,14245.25,1.0
184,1353.0,11205.67,14245.25,1.0
184,1354.0,11205.67,14245.25,1.0
184,1355.0,11205.67,14245.25,1.0
184,1356.0,11205.67,14245.25,1.0
184,1357.0,11205.67,14245.25,1.0
184,1358.0,11205.67,14245.25,1.0
184,1359.0,11205.93,14245.03,1.0
184,1360.0,11206.42,14244.61,1.0
184,1361.0,11207.16,14243.98,1.0
184,1362.0,11208.06,14243.21,1.0
184,1363.0,11208.26,14243.05,1.0
184,1364.0,11208.47,14242.86,1.0
184,1365.0,11208.53,14242.81,1.0
184,1366.0,11208.56,14242.78,1.0
184,1367.0,11208.59,14242.76,1.0
184,1368.0,11208.59,14242.76,1.0
184,1369.0,11208.59,14242.76,1.0
184,1370.0,11208.59,14242.76,1.0
184,1371.0,11208.59,14242.76,1.0
184,1372.0,11208.59,14242.76,1.0
184,1373.0,11208.59,14242.76,1.0
184,1374.0,11208.59,14242.76,1.0
184,1375.0,11208.59,14242.76,1.0
184,1376.0,11208.59,14242.76,1.0
184,1377.0,11208.59,14242.76,1.0
184,1378.0,11208.59,14242.76,1.0
184,1379.0,11208.59,14242.76,1.0
184,1380.0,11208.59,14242.76,1.0
184,1381.0,11208.59,14242.76,1.0
184,1382.0,11208.59,14242.76,1.0
184,1383.0,11208.59,14242.76,1.0
184,1384.0,11208.59,14242.76,1.0
184,1385.0,11208.59,14242.76,1.0
184,1386.0,11208.59,14242.76,1.0
184,1387.0,11208.59,14242.76,1.0
184,1388.0,11208.59,14242.76,1.0
184,1389.0,11208.59,14242.76,1.0
184,1390.0,11208.59,14242.76,1.0
184,1391.0,11208.59,14242.76,1.0
184,1392.0,11208.59,14242.76,1.0
184,1393.0,11208.59,14242.76,1.0
184,1394.0,11208.59,14242.76,1.0
184,1395.0,11208.59,14242.76,1.0
184,1396.0,11208.59,14242.76,1.0
184,1397.0,11208.59,14242.76,1.0
184,1398.0,11208.59,14242.76,1.0
184,1399.0,11208.59,14242.76,1.0
184,1400.0,11208.59,14242.76,1.0
184,1401.0,11208.59,14242.76,1.0
184,1402.0,11208.77,14242.61,1.0
184,1403.0,11209.92,14241.63,1.0
184,1404.0,11210.69,14240.97,1.0
184,1405.0,11212.98,14239.02,1.0
184,1406.0,11214.21,14237.98,1.0
184,1407.0,11214.51,14237.72,1.0
184,1408.0,11215.08,14237.24,1.0
184,1409.0,11215.36,14237.0,1.0
184,1410.0,11215.53,14236.85,1.0
184,1411.0,11215.58,14236.81,1.0
184,1412.0,11215.61,14236.78,1.0
184,1413.0,11215.62,14236.77,1.0
184,1414.0,11215.63,14236.77,1.0
184,1415.0,11215.63,14236.77,1.0
184,1416.0,11215.63,14236.77,1.0
184,1417.0,11215.63,14236.77,1.0
184,1418.0,11215.63,14236.77,1.0
184,1419.0,11215.63,14236.77,1.0
184,1420.0,11215.63,14236.77,1.0
184,1421.0,11215.63,14236.77,1.0
184,1422.0,11215.63,14236.77,1.0
184,1423.0,11215.63,14236.77,1.0
184,1424.0,11215.63,14236.77,1.0
184,1425.0,11215.63,14236.77,1.0
184,1426.0,11215.63,14236.77,1.0
184,1427.0,11215.63,14236.77,1.0
184,1428.0,11215.63,14236.77,1.0
184,1429.0,11215.63,14236.77,1.0
184,1430.0,11215.63,14236.77,1.0
184,1431.0,11215.63,14236.77,1.0
184,1432.0,11215.63,14236.77,1.0
184,1433.0,11215.63,14236.77,1.0
184,1434.0,11215.63,14236.77,1.0
184,1435.0,11215.63,14236.77,1.0
184,1436.0,11215.63,14236.77,1.0
184,1437.0,11215.63,14236.77,1.0
184,1438.0,11215.63,14236.77,1.0
184,1439.0,11215.63,14236.77,1.0
184,1440.0,11215.63,14236.77,1.0
184,1441.0,11215.63,14236.77,1.0
184,1442.0,11215.63,14236.77,1.0
184,1443.0,11215.63,14236.77,1.0
184,1444.0,11215.63,14236.77,1.0
184,1445.0,11215.63,14236.77,1.0
184,1446.0,11215.63,14236.77,1.0
184,1447.0,11215.76,14236.66,1.0
184,1448.0,11216.77,14235.8,1.0
184,1449.0,11218.58,14234.26,1.0
184,1450.0,11219.34,14233.61,1.0
184,1451.0,11219.81,14233.2,1.0
184,1452.0,11219.94,14233.09,1.0
184,1453.0,11219.97,14233.07,1.0
184,1454.0,11220.0,14233.04,1.0
184,1455.0,11220.01,14233.04,1.0
184,1456.0,11220.01,14233.04,1.0
184,1457.0,11220.01,14233.03,1.0
184,1458.0,11220.01,14233.03,1.0
184,1459.0,11220.01,14233.03,1.0
184,1460.0,11220.01,14233.03,1.0
184,1461.0,11220.01,14233.03,1.0
184,1462.0,11220.01,14233.03,1.0
184,1463.0,11220.01,14233.03,1.0
184,1464.0,11220.01,14233.03,1.0
184,1465.0,11220.01,14233.03,1.0
184,1466.0,11220.01,14233.03,1.0
184,1467.0,11220.01,14233.03,1.0
184,1468.0,11220.01,14233.03,1.0
184,1469.0,11220.01,14233.03,1.0
184,1470.0,11220.01,14233.03,1.0
184,1471.0,11220.01,14233.03,1.0
184,1472.0,11220.01,14233.03,1.0
184,1473.0,11220.01,14233.03,1.0
184,1474.0,11220.01,14233.03,1.0
184,1475.0,11220.01,14233.03,1.0
184,1476.0,11220.01,14233.03,1.0
184,1477.0,11220.01,14233.03,1.0
184,1478.0,11220.01,14233.03,1.0
184,1479.0,11220.01,14233.03,1.0
184,1480.0,11220.01,14233.03,1.0
184,1481.0,11220.01,14233.03,1.0
184,1482.0,11220.01,14233.03,1.0
184,1483.0,11220.01,14233.03,1.0
184,1484.0,11220.01,14233.03,1.0
184,1485.0,11220.01,14233.03,1.0
184,1486.0,11220.01,14233.03,1.0
184,1487.0,11220.01,14233.03,1.0
184,1488.0,11220.01,14233.03,1.0
184,1489.0,11220.01,14233.03,1.0
184,1490.0,11220.15,14232.92,1.0
184,1491.0,11221.05,14232.15,1.0
184,1492.0,11223.58,14229.99,1.0
184,1493.0,11225.61,14228.26,1.0
184,1494.0,11226.32,14227.66,1.0
184,1495.0,11226.71,14227.34,1.0
184,1496.0,11226.93,14227.14,1.0
184,1497.0,11226.99,14227.09,1.0
184,1498.0,11227.03,14227.06,1.0
184,1499.0,11227.04,14227.05,1.0
184,1500.0,11227.04,14227.05,1.0
184,1501.0,11227.05,14227.04,1.0
184,1502.0,11227.05,14227.04,1.0
184,1503.0,11227.05,14227.04,1.0
184,1504.0,11227.05,14227.04,1.0
184,1505.0,11227.05,14227.04,1.0
184,1506.0,11227.05,14227.04,1.0
184,1507.0,11227.05,14227.04,1.0
184,1508.0,11227.05,14227.04,1.0
184,1509.0,11227.05,14227.04,1.0
184,1510.0,11227.05,14227.04,1.0
184,1511.0,11227.05,14227.04,1.0
184,1512.0,11227.05,14227.04,1.0
184,1513.0,11227.05,14227.04,1.0
184,1514.0,11227.05,14227.04,1.0
184,1515.0,11227.05,14227.04,1.0
184,1516.0,11227.05,14227.04,1.0
184,1517.0,11227.05,14227.04,1.0
184,1518.0,11227.05,14227.04,1.0
184,1519.0,11227.05,14227.04,1.0
184,1520.0,11227.05,14227.04,1.0
184,1521.0,11227.05,14227.04,1.0
184,1522.0,11227.05,14227.04,1.0
184,1523.0,11227.05,14227.04,1.0
184,1524.0,11227.05,14227.04,1.0
184,1525.0,11227.05,14227.04,1.0
184,1526.0,11227.05,14227.04,1.0
184,1527.0,11227.05,14227.04,1.0
184,1528.0,11227.05,14227.04,1.0
184,1529.0,11227.05,14227.04,1.0
184,1530.0,11227.05,14227.04,1.0
184,1531.0,11227.05,14227.04,1.0
184,1532.0,11227.05,14227.04,1.0
184,1533.0,11227.05,14227.04,1.0
184,1534.0,11227.05,14227.04,1.0
184,1535.0,11227.9,14226.31,1.0
184,1536.0,11228.95,14225.42,1.0
184,1537.0,11230.35,14224.23,1.0
184,1538.0,11230.9,14223.76,1.0
184,1539.0,11231.15,14223.55,1.0
184,1540.0,11231.35,14223.38,1.0
184,1541.0,11231.43,14223.31,1.0
184,1542.0,11231.43,14223.31,1.0
184,1543.0,11231.43,14223.31,1.0
184,1544.0,11231.43,14223.31,1.0
184,1545.0,11231.43,14223.31,1.0
184,1546.0,11231.43,14223.31,1.0
184,1547.0,11231.44,14223.31,1.0
184,1548.0,11231.44,14223.31,1.0
184,1549.0,11231.44,14223.31,1.0
184,1550.0,11231.44,14223.31,1.0
184,1551.0,11231.44,14223.31,1.0
184,1552.0,11231.44,14223.31,1.0
184,1553.0,11231.44,14223.31,1.0
184,1554.0,11231.44,14223.31,1.0
184,1555.0,11231.44,14223.31,1.0
184,1556.0,11231.44,14223.31,1.0
184,1557.0,11231.44,14223.31,1.0
184,1558.0,11231.44,14223.31,1.0
184,1559.0,11231.44,14223.31,1.0
184,1560.0,11231.44,14223.31,1.0
184,1561.0,11231.44,14223.31,1.0
184,1562.0,11231.44,14223.31,1.0
184,1563.0,11231.44,14223.31,1.0
184,1564.0,11231.44,14223.31,1.0
184,1565.0,11231.44,14223.31,1.0
184,1566.0,11231.44,14223.31,1.0
