218,933.0,11922.24,13721.19,1.0
218,934.0,11922.24,13721.19,1.0
218,935.0,11922.24,13721.19,1.0
218,936.0,11922.24,13721.19,1.0
218,937.0,11922.24,13721.19,1.0
218,938.0,11922.24,13721.19,1.0
218,939.0,11922.24,13721.19,1.0
218,940.0,11922.24,13721.19,1.0
218,941.0,11922.24,13721.19,1.0
218,942.0,11922.24,13721.19,1.0
218,943.0,11922.24,13721.19,1.0
218,944.0,11922.24,13721.19,1.0
218,945.0,11922.24,13721.19,1.0
218,946.0,11922.24,13721.19,1.0
218,947.0,11922.24,13721.19,1.0
218,948.0,11922.24,13721.19,1.0
218,949.0,11922.24,13721.19,1.0
218,950.0,11922.24,13721.19,1.0
218,951.0,11922.01,13720.92,1.0
218,952.0,11920.63,13719.33,1.0
218,953.0,11918.71,13717.11,1.0
218,954.0,11916.36,13714.41,1.0
218,955.0,11914.91,13712.74,1.0
218,956.0,11914.2,13711.92,1.0
218,957.0,11913.6,13711.24,1.0
218,958.0,11913.3,13710.88,1.0
218,959.0,11913.2,13710.76,1.0
218,960.0,11913.15,13710.71,1.0
218,961.0,11913.15,13710.71,1.0
218,962.0,11913.15,13710.71,1.0
218,963.0,11913.14,13710.7,1.0
218,964.0,11913.14,13710.7,1.0
218,965.0,11913.14,13710.7,1.0
218,966.0,11913.14,13710.7,1.0
218,967.0,11913.14,13710.7,1.0
218,968.0,11913.14,13710.7,1.0
218,969.0,11913.14,13710.7,1.0
218,970.0,11913.14,13710.7,1.0
218,971.0,11913.14,13710.7,1.0
218,972.0,11913.14,13710.7,1.0
218,973.0,11913.14,13710.7,1.0
218,974.0,11913.14,13710.7,1.0
218,975.0,11913.14,13710.7,1.0
218,976.0,11913.14,13710.7,1.0
218,977.0,11913.14,13710.7,1.0
218,978.0,11913.14,13710.7,1.0
218,979.0,11913.14,13710.7,1.0
218,980.0,11913.14,13710.7,1.0
218,981.0,11913.14,13710.7,1.0
218,982.0,11913.14,13710.7,1.0
218,983.0,11913.14,13710.7,1.0
218,984.0,11913.14,13710.7,1.0
218,985.0,11913.14,13710.7,1.0
218,986.0,11912.81,13710.32,1.0
218,987.0,11912.56,13710.03,1.0
218,988.0,11912.46,13709.92,1.0
218,989.0,11912.42,13709.87,1.0
218,990.0,11912.41,13709.86,1.0
218,991.0,11912.41,13709.86,1.0
218,992.0,11912.41,13709.86,1.0
218,993.0,11912.41,13709.86,1.0
218,994.0,11912.41,13709.86,1.0
218,995.0,11912.41,13709.86,1.0
218,996.0,11912.41,13709.86,1.0
218,997.0,11912.41,13709.86,1.0
218,998.0,11912.41,13709.86,1.0
218,999.0,11912.41,13709.86,1.0
218,1000.0,11912.41,13709.86,1.0
218,1001.0,11912.41,13709.86,1.0
218,1002.0,11912.41,13709.86,1.0
218,1003.0,11912.41,13709.86,1.0
218,1004.0,11912.41,13709.86,1.0
218,1005.0,11912.41,13709.86,1.0
218,1006.0,11912.41,13709.86,1.0
218,1007.0,11912.41,13709.86,1.0
218,1008.0,11912.41,13709.86,1.0
218,1009.0,11912.41,13709.86,1.0
218,1010.0,11912.41,13709.86,1.0
218,1011.0,11912.41,13709.86,1.0
218,1012.0,11912.41,13709.86,1.0
218,1013.0,11912.41,13709.86,1.0
218,1014.0,11912.41,13709.86,1.0
218,1015.0,11912.41,13709.86,1.0
218,1016.0,11912.41,13709.86,1.0
218,1017.0,11912.41,13709.86,1.0
218,1018.0,11912.41,13709.86,1.0
218,1019.0,11912.41,13709.86,1.0
218,1020.0,11912.41,13709.86,1.0
218,1021.0,11912.41,13709.86,1.0
218,1022.0,11912.41,13709.86,1.0
218,1023.0,11912.41,13709.86,1.0
218,1024.0,11912.41,13709.86,1.0
218,1025.0,11912.41,13709.86,1.0
218,1026.0,11912.41,13709.86,1.0
218,1027.0,11912.41,13709.86,1.0
218,1028.0,11912.41,13709.86,1.0
218,1029.0,11912.41,13709.86,1.0
218,1030.0,11912.41,13709.86,1.0
218,1031.0,11912.41,13709.86,1.0
218,1032.0,11912.41,13709.86,1.0
218,1033.0,11912.41,13709.86,1.0
218,1034.0,11912.41,13709.86,1.0
218,1035.0,11912.41,13709.86,1.0
218,1036.0,11912.41,13709.86,1.0
218,1037.0,11911.79,13709.15,1.0
218,1038.0,11910.31,13707.44,1.0
218,1039.0,11907.27,13703.93,1.0
218,1040.0,11904.31,13700.53,1.0
218,1041.0,11903.83,13699.97,1.0
218,1042.0,11903.58,13699.68,1.0
218,1043.0,11903.4,13699.47,1.0
218,1044.0,11903.33,13699.39,1.0
218,1045.0,11903.32,13699.38,1.0
218,1046.0,11903.31,13699.37,1.0
218,1047.0,11903.31,13699.37,1.0
218,1048.0,11903.31,13699.37,1.0
218,1049.0,11903.31,13699.37,1.0
218,1050.0,11903.31,13699.37,1.0
218,1051.0,11903.31,13699.37,1.0
218,1052.0,11903.31,13699.37,1.0
218,1053.0,11903.31,13699.37,1.0
218,1054.0,11903.31,13699.37,1.0
218,1055.0,11903.31,13699.37,1.0
218,1056.0,11903.31,13699.37,1.0
218,1057.0,11903.31,13699.37,1.0
218,1058.0,11903.31,13699.37,1.0
218,1059.0,11903.31,13699.37,1.0
218,1060.0,11903.31,13699.37,1.0
218,1061.0,11903.31,13699.37,1.0
218,1062.0,11903.31,13699.37,1.0
218,1063.0,11903.31,13699.37,1.0
218,1064.0,11903.31,13699.37,1.0
218,1065.0,11903.31,13699.37,1.0
218,1066.0,11903.31,13699.37,1.0
218,1067.0,11903.31,13699.37,1.0
218,1068.0,11903.31,13699.37,1.0
218,1069.0,11903.31,13699.37,1.0
218,1070.0,11903.31,13699.37,1.0
218,1071.0,11903.31,13699.37,1.0
218,1072.0,11903.31,13699.37,1.0
218,1073.0,11903.31,13699.37,1.0
218,1074.0,11902.83,13698.82,1.0
218,1075.0,11902.64,13698.6,1.0
218,1076.0,11902.58,13698.53,1.0
218,1077.0,11902.58,13698.53,1.0
218,1078.0,11902.58,13698.53,1.0
218,1079.0,11902.58,13698.53,1.0
218,1080.0,11902.58,13698.53,1.0
218,1081.0,11902.58,13698.53,1.0
218,1082.0,11902.58,13698.53,1.0
218,1083.0,11902.58,13698.53,1.0
218,1084.0,11902.58,13698.53,1.0
218,1085.0,11902.58,13698.53,1.0
218,1086.0,11902.58,13698.53,1.0
218,1087.0,11902.58,13698.53,1.0
218,1088.0,11902.58,13698.53,1.0
218,1089.0,11902.58,13698.53,1.0
218,1090.0,11902.58,13698.53,1.0
218,1091.0,11902.58,13698.53,1.0
218,1092.0,11902.58,13698.53,1.0
218,1093.0,11902.58,13698.53,1.0
218,1094.0,11902.58,13698.53,1.0
218,1095.0,11902.58,13698.53,1.0
218,1096.0,11902.58,13698.53,1.0
218,1097.0,11902.58,13698.53,1.0
218,1098.0,11902.58,13698.53,1.0
218,1099.0,11902.58,13698.53,1.0
218,1100.0,11902.58,13698.53,1.0
218,1101.0,11902.58,13698.53,1.0
218,1102.0,11902.58,13698.53,1.0
218,1103.0,11902.58,13698.53,1.0
218,1104.0,11902.58,13698.53,1.0
218,1105.0,11902.58,13698.53,1.0
218,1106.0,11902.58,13698.53,1.0
218,1107.0,11902.58,13698.53,1.0
218,1108.0,11902.58,13698.53,1.0
218,1109.0,11902.58,13698.53,1.0
218,1110.0,11902.58,13698.53,1.0
218,1111.0,11902.58,13698.53,1.0
218,1112.0,11902.58,13698.53,1.0
218,1113.0,11902.58,13698.53,1.0
218,1114.0,11902.58,13698.53,1.0
218,1115.0,11902.58,13698.53,1.0
218,1116.0,11902.58,13698.53,1.0
218,1117.0,11902.58,13698.53,1.0
218,1118.0,11902.58,13698.53,1.0
218,1119.0,11902.58,13698.53,1.0
218,1120.0,11902.58,13698.53,1.0
218,1121.0,11902.58,13698.53,1.0
218,1122.0,11902.58,13698.53,1.0
218,1123.0,11902.58,13698.53,1.0
218,1124.0,11902.58,13698.53,1.0
218,1125.0,11902.58,13698.53,1.0
218,1126.0,11902.58,13698.53,1.0
218,1127.0,11902.58,13698.53,1.0
218,1128.0,11901.06,13696.85,1.0
218,1129.0,11898.54,13694.15,1.0
218,1130.0,11895.01,13690.38,1.0
218,1131.0,11893.6,13688.87,1.0
218,1132.0,11893.15,13688.39,1.0
218,1133.0,11893.13,13688.37,1.0
218,1134.0,11893.13,13688.37,1.0
218,1135.0,11893.13,13688.36,1.0
218,1136.0,11893.13,13688.36,1.0
218,1137.0,11893.13,13688.36,1.0
218,1138.0,11893.13,13688.36,1.0
218,1139.0,11893.13,13688.36,1.0
218,1140.0,11893.13,13688.36,1.0
218,1141.0,11893.13,13688.36,1.0
218,1142.0,11893.13,13688.36,1.0
218,1143.0,11893.13,13688.36,1.0
218,1144.0,11893.13,13688.36,1.0
218,1145.0,11893.13,13688.36,1.0
218,1146.0,11893.13,13688.36,1.0
218,1147.0,11893.13,13688.36,1.0
218,1148.0,11893.13,13688.36,1.0
218,1149.0,11893.13,13688.36,1.0
218,1150.0,11893.13,13688.36,1.0
218,1151.0,11893.13,13688.36,1.0
218,1152.0,11893.13,13688.36,1.0
218,1153.0,11893.13,13688.36,1.0
218,1154.0,11893.13,13688.36,1.0
218,1155.0,11893.13,13688.36,1.0
218,1156.0,11893.13,13688.36,1.0
218,1157.0,11893.13,13688.36,1.0
218,1158.0,11893.13,13688.36,1.0
218,1159.0,11893.13,13688.36,1.0
218,1160.0,11893.13,13688.36,1.0
218,1161.0,11893.13,13688.36,1.0
218,1162.0,11893.13,13688.36,1.0
218,1163.0,11893.13,13688.36,1.0
218,1164.0,11893.13,13688.36,1.0
218,1165.0,11893.13,13688.36,1.0
218,1166.0,11893.13,13688.36,1.0
218,1167.0,11893.13,13688.36,1.0
218,1168.0,11893.13,13688.36,1.0
218,1169.0,11893.13,13688.36,1.0
218,1170.0,11891.99,13687.19,1.0
218,1171.0,11889.26,13684.5,1.0
218,1172.0,11885.06,13680.35,1.0
218,1173.0,11879.25,13674.63,1.0
218,1174.0,11872.08,13667.56,1.0
218,1175.0,11863.23,13658.84,1.0
218,1176.0,11853.42,13649.17,1.0
218,1177.0,11842.4,13638.3,1.0
218,1178.0,11829.88,13625.96,1.0
218,1179.0,11815.26,13612.66,1.0
218,1180.0,11798.5,13598.52,1.0
218,1181.0,11781.06,13582.81,1.0
218,1182.0,11762.81,13565.1,1.0
218,1183.0,11742.79,13545.75,1.0
218,1184.0,11721.57,13525.26,1.0
218,1185.0,11700.53,13505.2,1.0
218,1186.0,11679.11,13485.25,1.0
218,1187.0,11658.13,13465.7,1.0
218,1188.0,11636.65,13445.31,1.0
218,1189.0,11615.66,13425.17,1.0
218,1190.0,11595.04,13404.13,1.0
218,1191.0,11575.8,13382.8,1.0
218,1192.0,11557.19,13360.93,1.0
218,1193.0,11538.5,13338.96,1.0
218,1194.0,11522.72,13320.44,1.0
218,1195.0,11509.82,13305.37,1.0
218,1196.0,11499.84,13293.72,1.0
218,1197.0,11492.79,13285.49,1.0
218,1198.0,11488.67,13280.67,1.0
218,1199.0,11487.48,13279.28,1.0
218,1200.0,11487.43,13279.23,1.0
218,1201.0,11487.41,13279.2,1.0
218,1202.0,11487.41,13279.2,1.0
218,1203.0,11487.41,13279.2,1.0
218,1204.0,11487.41,13279.2,1.0
218,1205.0,11487.41,13279.2,1.0
218,1206.0,11487.41,13279.2,1.0
218,1207.0,11487.41,13279.2,1.0
218,1208.0,11487.41,13279.2,1.0
218,1209.0,11487.41,13279.2,1.0
218,1210.0,11487.41,13279.2,1.0
218,1211.0,11487.41,13279.2,1.0
218,1212.0,11487.41,13279.2,1.0
218,1213.0,11487.41,13279.2,1.0
218,1214.0,11487.41,13279.2,1.0
218,1215.0,11487.41,13279.2,1.0
218,1216.0,11487.41,13279.2,1.0
218,1217.0,11487.41,13279.2,1.0
218,1218.0,11487.41,13279.2,1.0
218,1219.0,11487.41,13279.2,1.0
218,1220.0,11487.41,13279.2,1.0
218,1221.0,11487.41,13279.2,1.0
218,1222.0,11487.41,13279.2,1.0
218,1223.0,11487.41,13279.2,1.0
218,1224.0,11487.41,13279.2,1.0
218,1225.0,11487.41,13279.2,1.0
218,1226.0,11487.41,13279.2,1.0
218,1227.0,11487.41,13279.2,1.0
218,1228.0,11487.41,13279.2,1.0
218,1229.0,11487.41,13279.2,1.0
218,1230.0,11487.41,13279.2,1.0
218,1231.0,11487.41,13279.2,1.0
218,1232.0,11487.41,13279.2,1.0
218,1233.0,11487.41,13279.2,1.0
218,1234.0,11487.41,13279.2,1.0
218,1235.0,11487.41,13279.2,1.0
218,1236.0,11487.41,13279.2,1.0
218,1237.0,11487.41,13279.2,1.0
218,1238.0,11487.41,13279.2,1.0
218,1239.0,11487.41,13279.2,1.0
218,1240.0,11487.41,13279.2,1.0
218,1241.0,11487.41,13279.2,1.0
218,1242.0,11487.41,13279.2,1.0
218,1243.0,11487.41,13279.2,1.0
218,1244.0,11487.41,13279.2,1.0
218,1245.0,11487.41,13279.2,1.0
218,1246.0,11487.41,13279.2,1.0
218,1247.0,11487.41,13279.2,1.0
218,1248.0,11487.41,13279.2,1.0
218,1249.0,11487.41,13279.2,1.0
218,1250.0,11487.41,13279.2,1.0
218,1251.0,11487.41,13279.2,1.0
218,1252.0,11487.41,13279.2,1.0
218,1253.0,11487.41,13279.2,1.0
218,1254.0,11487.41,13279.2,1.0
218,1255.0,11487.41,13279.2,1.0
218,1256.0,11487.41,13279.2,1.0
218,1257.0,11487.41,13279.2,1.0
218,1258.0,11487.41,13279.2,1.0
218,1259.0,11487.41,13279.2,1.0
218,1260.0,11487.41,13279.2,1.0
218,1261.0,11487.41,13279.2,1.0
218,1262.0,11487.41,13279.2,1.0
218,1263.0,11487.41,13279.2,1.0
218,1264.0,11487.41,13279.2,1.0
218,1265.0,11487.41,13279.2,1.0
218,1266.0,11487.41,13279.2,1.0
218,1267.0,11487.41,13279.2,1.0
218,1268.0,11487.36,13279.14,1.0
218,1269.0,11486.88,13278.57,1.0
218,1270.0,11485.8,13277.31,1.0
218,1271.0,11483.55,13274.69,1.0
218,1272.0,11480.29,13270.89,1.0
218,1273.0,11477.54,13267.67,1.0
218,1274.0,11475.36,13265.13,1.0
218,1275.0,11475.0,13264.71,1.0
218,1276.0,11474.43,13264.03,1.0
218,1277.0,11474.02,13263.56,1.0
218,1278.0,11473.85,13263.36,1.0
218,1279.0,11473.72,13263.2,1.0
218,1280.0,11473.7,13263.19,1.0
218,1281.0,11473.69,13263.17,1.0
218,1282.0,11473.69,13263.17,1.0
218,1283.0,11473.69,13263.17,1.0
218,1284.0,11473.69,13263.17,1.0
218,1285.0,11473.69,13263.17,1.0
218,1286.0,11473.69,13263.17,1.0
218,1287.0,11473.69,13263.17,1.0
218,1288.0,11473.69,13263.17,1.0
218,1289.0,11473.69,13263.17,1.0
218,1290.0,11473.69,13263.17,1.0
218,1291.0,11473.69,13263.17,1.0
218,1292.0,11473.69,13263.17,1.0
218,1293.0,11473.69,13263.17,1.0
218,1294.0,11473.69,13263.17,1.0
218,1295.0,11473.69,13263.17,1.0
218,1296.0,11473.69,13263.17,1.0
218,1297.0,11473.69,13263.17,1.0
218,1298.0,11473.69,13263.17,1.0
218,1299.0,11473.69,13263.17,1.0
218,1300.0,11473.69,13263.17,1.0
218,1301.0,11473.69,13263.17,1.0
218,1302.0,11473.69,13263.17,1.0
218,1303.0,11473.69,13263.17,1.0
218,1304.0,11473.62,13263.09,1.0
218,1305.0,11473.49,13262.94,1.0
218,1306.0,11473.37,13262.8,1.0
218,1307.0,11473.35,13262.78,1.0
218,1308.0,11473.32,13262.74,1.0
218,1309.0,11473.31,13262.73,1.0
218,1310.0,11473.3,13262.72,1.0
218,1311.0,11473.3,13262.71,1.0
218,1312.0,11473.3,13262.71,1.0
218,1313.0,11473.3,13262.71,1.0
218,1314.0,11473.3,13262.71,1.0
218,1315.0,11473.3,13262.71,1.0
218,1316.0,11473.3,13262.71,1.0
218,1317.0,11473.3,13262.71,1.0
218,1318.0,11473.3,13262.71,1.0
218,1319.0,11473.3,13262.71,1.0
218,1320.0,11473.3,13262.71,1.0
218,1321.0,11473.3,13262.71,1.0
218,1322.0,11473.3,13262.71,1.0
218,1323.0,11473.3,13262.71,1.0
218,1324.0,11473.3,13262.71,1.0
218,1325.0,11473.3,13262.71,1.0
218,1326.0,11473.3,13262.71,1.0
218,1327.0,11473.3,13262.71,1.0
218,1328.0,11473.3,13262.71,1.0
218,1329.0,11473.3,13262.71,1.0
218,1330.0,11473.3,13262.71,1.0
218,1331.0,11473.3,13262.71,1.0
218,1332.0,11473.3,13262.71,1.0
218,1333.0,11473.3,13262.71,1.0
218,1334.0,11473.3,13262.71,1.0
218,1335.0,11473.3,13262.71,1.0
218,1336.0,11473.3,13262.71,1.0
218,1337.0,11473.3,13262.71,1.0
218,1338.0,11473.3,13262.71,1.0
218,1339.0,11473.3,13262.71,1.0
218,1340.0,11473.3,13262.71,1.0
218,1341.0,11473.3,13262.71,1.0
218,1342.0,11473.3,13262.71,1.0
218,1343.0,11473.3,13262.71,1.0
218,1344.0,11473.3,13262.71,1.0
218,1345.0,11473.3,13262.71,1.0
218,1346.0,11473.3,13262.71,1.0
218,1347.0,11473.3,13262.71,1.0
218,1348.0,11473.3,13262.71,1.0
218,1349.0,11473.3,13262.71,1.0
218,1350.0,11473.3,13262.71,1.0
218,1351.0,11473.3,13262.71,1.0
218,1352.0,11473.3,13262.71,1.0
218,1353.0,11473.3,13262.71,1.0
218,1354.0,11473.3,13262.71,1.0
218,1355.0,11472.95,13262.3,1.0
218,1356.0,11471.57,13260.7,1.0
218,1357.0,11470.7,13259.68,1.0
218,1358.0,11469.88,13258.72,1.0
218,1359.0,11469.12,13257.84,1.0
218,1360.0,11468.99,13257.68,1.0
218,1361.0,11468.89,13257.56,1.0
218,1362.0,11468.85,13257.52,1.0
218,1363.0,11468.83,13257.5,1.0
218,1364.0,11468.82,13257.48,1.0
218,1365.0,11468.81,13257.47,1.0
218,1366.0,11468.81,13257.47,1.0
218,1367.0,11468.81,13257.47,1.0
218,1368.0,11468.81,13257.47,1.0
218,1369.0,11468.81,13257.47,1.0
218,1370.0,11468.81,13257.47,1.0
218,1371.0,11468.81,13257.47,1.0
218,1372.0,11468.81,13257.47,1.0
218,1373.0,11468.81,13257.47,1.0
218,1374.0,11468.81,13257.47,1.0
218,1375.0,11468.81,13257.47,1.0
218,1376.0,11468.81,13257.47,1.0
218,1377.0,11468.81,13257.47,1.0
218,1378.0,11468.81,13257.47,1.0
218,1379.0,11468.81,13257.47,1.0
218,1380.0,11468.81,13257.47,1.0
218,1381.0,11468.81,13257.47,1.0
218,1382.0,11468.81,13257.47,1.0
218,1383.0,11468.81,13257.47,1.0
218,1384.0,11468.81,13257.47,1.0
218,1385.0,11468.81,13257.47,1.0
218,1386.0,11468.81,13257.47,1.0
218,1387.0,11468.81,13257.47,1.0
218,1388.0,11468.81,13257.47,1.0
218,1389.0,11468.81,13257.47,1.0
218,1390.0,11468.81,13257.47,1.0
218,1391.0,11468.81,13257.47,1.0
218,1392.0,11468.81,13257.47,1.0
218,1393.0,11468.71,13257.36,1.0
218,1394.0,11468.6,13257.22,1.0
218,1395.0,11468.52,13257.13,1.0
218,1396.0,11468.47,13257.07,1.0
218,1397.0,11468.42,13257.02,1.0
218,1398.0,11468.42,13257.02,1.0
218,1399.0,11468.42,13257.02,1.0
218,1400.0,11468.42,13257.01,1.0
218,1401.0,11468.42,13257.01,1.0
218,1402.0,11468.42,13257.01,1.0
218,1403.0,11468.42,13257.01,1.0
218,1404.0,11468.42,13257.01,1.0
218,1405.0,11468.42,13257.01,1.0
218,1406.0,11468.42,13257.01,1.0
218,1407.0,11468.42,13257.01,1.0
218,1408.0,11468.42,13257.01,1.0
218,1409.0,11468.42,13257.01,1.0
218,1410.0,11468.42,13257.01,1.0
218,1411.0,11468.42,13257.01,1.0
218,1412.0,11468.42,13257.01,1.0
218,1413.0,11468.42,13257.01,1.0
218,1414.0,11468.42,13257.01,1.0
218,1415.0,11468.42,13257.01,1.0
218,1416.0,11468.42,13257.01,1.0
218,1417.0,11468.42,13257.01,1.0
218,1418.0,11468.42,13257.01,1.0
218,1419.0,11468.42,13257.01,1.0
218,1420.0,11468.42,13257.01,1.0
218,1421.0,11468.42,13257.01,1.0
218,1422.0,11468.42,13257.01,1.0
218,1423.0,11468.42,13257.01,1.0
218,1424.0,11468.42,13257.01,1.0
218,1425.0,11468.42,13257.01,1.0
218,1426.0,11468.42,13257.01,1.0
218,1427.0,11468.42,13257.01,1.0
218,1428.0,11468.42,13257.01,1.0
218,1429.0,11468.42,13257.01,1.0
218,1430.0,11468.42,13257.01,1.0
218,1431.0,11468.42,13257.01,1.0
218,1432.0,11468.42,13257.01,1.0
218,1433.0,11468.42,13257.01,1.0
218,1434.0,11468.42,13257.01,1.0
218,1435.0,11468.42,13257.01,1.0
218,1436.0,11468.42,13257.01,1.0
218,1437.0,11468.42,13257.01,1.0
218,1438.0,11468.42,13257.01,1.0
218,1439.0,11468.42,13257.01,1.0
218,1440.0,11468.42,13257.01,1.0
218,1441.0,11468.42,13257.01,1.0
218,1442.0,11468.42,13257.01,1.0
218,1443.0,11468.42,13257.01,1.0
218,1444.0,11468.19,13256.74,1.0
218,1445.0,11466.95,13255.3,1.0
218,1446.0,11465.68,13253.81,1.0
218,1447.0,11464.99,13253.01,1.0
218,1448.0,11464.62,13252.58,1.0
218,1449.0,11464.42,13252.35,1.0
218,1450.0,11464.35,13252.26,1.0
218,1451.0,11464.27,13252.17,1.0
218,1452.0,11464.27,13252.16,1.0
218,1453.0,11464.26,13252.16,1.0
218,1454.0,11464.26,13252.16,1.0
218,1455.0,11464.26,13252.16,1.0
218,1456.0,11464.26,13252.16,1.0
218,1457.0,11464.26,13252.16,1.0
218,1458.0,11464.26,13252.16,1.0
218,1459.0,11464.26,13252.16,1.0
218,1460.0,11464.26,13252.16,1.0
218,1461.0,11464.26,13252.16,1.0
218,1462.0,11464.26,13252.16,1.0
218,1463.0,11464.26,13252.16,1.0
218,1464.0,11464.26,13252.16,1.0
218,1465.0,11464.26,13252.16,1.0
218,1466.0,11464.26,13252.16,1.0
218,1467.0,11464.26,13252.16,1.0
218,1468.0,11464.26,13252.16,1.0
218,1469.0,11464.26,13252.16,1.0
218,1470.0,11464.26,13252.16,1.0
218,1471.0,11464.26,13252.16,1.0
218,1472.0,11464.26,13252.16,1.0
218,1473.0,11464.26,13252.16,1.0
218,1474.0,11464.26,13252.16,1.0
218,1475.0,11464.26,13252.16,1.0
218,1476.0,11464.26,13252.16,1.0
218,1477.0,11464.26,13252.16,1.0
218,1478.0,11464.26,13252.16,1.0
218,1479.0,11464.26,13252.16,1.0
218,1480.0,11464.26,13252.16,1.0
218,1481.0,11464.26,13252.16,1.0
218,1482.0,11464.26,13252.16,1.0
218,1483.0,11464.26,13252.16,1.0
218,1484.0,11464.26,13252.16,1.0
218,1485.0,11464.26,13252.16,1.0
218,1486.0,11464.26,13252.16,1.0
218,1487.0,11464.26,13252.16,1.0
218,1488.0,11463.7,13251.5,1.0
218,1489.0,11462.57,13250.18,1.0
218,1490.0,11459.89,13247.05,1.0
218,1491.0,11456.41,13242.99,1.0
218,1492.0,11455.27,13241.65,1.0
218,1493.0,11455.24,13241.62,1.0
218,1494.0,11455.24,13241.62,1.0
218,1495.0,11455.24,13241.62,1.0
218,1496.0,11455.24,13241.62,1.0
218,1497.0,11455.24,13241.62,1.0
218,1498.0,11455.24,13241.62,1.0
218,1499.0,11455.24,13241.62,1.0
218,1500.0,11455.24,13241.62,1.0
218,1501.0,11455.24,13241.62,1.0
218,1502.0,11455.24,13241.62,1.0
218,1503.0,11455.24,13241.62,1.0
218,1504.0,11455.24,13241.62,1.0
218,1505.0,11455.24,13241.62,1.0
218,1506.0,11455.24,13241.62,1.0
218,1507.0,11455.24,13241.62,1.0
218,1508.0,11455.24,13241.62,1.0
218,1509.0,11455.24,13241.62,1.0
218,1510.0,11455.24,13241.62,1.0
218,1511.0,11455.24,13241.62,1.0
218,1512.0,11455.24,13241.62,1.0
218,1513.0,11455.24,13241.62,1.0
218,1514.0,11455.24,13241.62,1.0
218,1515.0,11455.24,13241.62,1.0
218,1516.0,11455.24,13241.62,1.0
218,1517.0,11455.24,13241.62,1.0
218,1518.0,11455.24,13241.62,1.0
218,1519.0,11455.24,13241.62,1.0
218,1520.0,11455.24,13241.62,1.0
218,1521.0,11455.24,13241.62,1.0
218,1522.0,11455.24,13241.62,1.0
218,1523.0,11455.24,13241.62,1.0
218,1524.0,11455.24,13241.62,1.0
218,1525.0,11455.24,13241.62,1.0
218,1526.0,11455.24,13241.62,1.0
218,1527.0,11455.24,13241.62,1.0
218,1528.0,11455.24,13241.62,1.0
218,1529.0,11455.24,13241.62,1.0
218,1530.0,11454.36,13240.65,1.0
218,1531.0,11451.62,13238.74,1.0
218,1532.0,11448.8,13238.82,1.0
218,1533.0,11448.36,13239.08,1.0
218,1534.0,11448.06,13239.26,1.0
218,1535.0,11447.96,13239.32,1.0
218,1536.0,11447.96,13239.33,1.0
218,1537.0,11447.95,13239.33,1.0
218,1538.0,11447.95,13239.33,1.0
218,1539.0,11447.95,13239.33,1.0
218,1540.0,11447.95,13239.33,1.0
218,1541.0,11447.95,13239.33,1.0
218,1542.0,11447.95,13239.33,1.0
218,1543.0,11447.95,13239.33,1.0
218,1544.0,11447.95,13239.33,1.0
218,1545.0,11447.95,13239.33,1.0
218,1546.0,11447.95,13239.33,1.0
218,1547.0,11447.95,13239.33,1.0
218,1548.0,11447.95,13239.33,1.0
218,1549.0,11447.95,13239.33,1.0
218,1550.0,11447.95,13239.33,1.0
218,1551.0,11447.95,13239.33,1.0
218,1552.0,11447.95,13239.33,1.0
218,1553.0,11447.95,13239.33,1.0
218,1554.0,11447.95,13239.33,1.0
218,1555.0,11447.95,13239.33,1.0
218,1556.0,11447.95,13239.33,1.0
218,1557.0,11447.95,13239.33,1.0
218,1558.0,11447.95,13239.33,1.0
218,1559.0,11447.95,13239.33,1.0
218,1560.0,11447.95,13239.33,1.0
218,1561.0,11447.95,13239.33,1.0
218,1562.0,11447.95,13239.33,1.0
218,1563.0,11447.95,13239.33,1.0
218,1564.0,11447.95,13239.33,1.0
218,1565.0,11447.95,13239.33,1.0
218,1566.0,11447.95,13239.33,1.0
218,1567.0,11447.95,13239.33,1.0
218,1568.0,11447.95,13239.33,1.0
218,1569.0,11447.95,13239.33,1.0
218,1570.0,11447.95,13239.33,1.0
218,1571.0,11447.95,13239.33,1.0
218,1572.0,11447.95,13239.33,1.0
218,1573.0,11447.95,13239.33,1.0
218,1574.0,11447.95,13239.33,1.0
218,1575.0,11445.93,13240.87,1.0
218,1576.0,11442.63,13243.68,1.0
218,1577.0,11437.87,13247.75,1.0
218,1578.0,11431.95,13252.85,1.0
218,1579.0,11424.43,13259.32,1.0
218,1580.0,11415.23,13267.24,1.0
218,1581.0,11404.19,13276.74,1.0
218,1582.0,11391.73,13287.46,1.0
218,1583.0,11378.17,13299.1,1.0
218,1584.0,11362.87,13311.82,1.0
218,1585.0,11345.88,13325.94,1.0
218,1586.0,11328.01,13340.8,1.0
218,1587.0,11310.42,13355.42,1.0
218,1588.0,11292.53,13370.29,1.0
218,1589.0,11274.66,13385.14,1.0
218,1590.0,11256.74,13400.04,1.0
218,1591.0,11239.17,13415.07,1.0
218,1592.0,11221.46,13430.57,1.0
218,1593.0,11204.25,13445.63,1.0
218,1594.0,11186.47,13461.2,1.0
218,1595.0,11168.81,13476.65,1.0
