273,994.0,11942.41,13744.44,1.0
273,995.0,11942.05,13744.02,1.0
273,996.0,11942.01,13743.97,1.0
273,997.0,11941.97,13743.92,1.0
273,998.0,11941.94,13743.89,1.0
273,999.0,11941.92,13743.87,1.0
273,1000.0,11941.91,13743.86,1.0
273,1001.0,11941.91,13743.85,1.0
273,1002.0,11941.91,13743.85,1.0
273,1003.0,11941.91,13743.85,1.0
273,1004.0,11941.91,13743.85,1.0
273,1005.0,11941.91,13743.85,1.0
273,1006.0,11941.91,13743.85,1.0
273,1007.0,11941.91,13743.85,1.0
273,1008.0,11941.91,13743.85,1.0
273,1009.0,11941.91,13743.85,1.0
273,1010.0,11941.91,13743.85,1.0
273,1011.0,11941.91,13743.85,1.0
273,1012.0,11941.91,13743.85,1.0
273,1013.0,11941.91,13743.85,1.0
273,1014.0,11941.91,13743.85,1.0
273,1015.0,11941.91,13743.85,1.0
273,1016.0,11941.91,13743.85,1.0
273,1017.0,11941.91,13743.85,1.0
273,1018.0,11941.91,13743.85,1.0
273,1019.0,11941.91,13743.85,1.0
273,1020.0,11941.91,13743.85,1.0
273,1021.0,11941.91,13743.85,1.0
273,1022.0,11941.91,13743.85,1.0
273,1023.0,11941.91,13743.85,1.0
273,1024.0,11941.91,13743.85,1.0
273,1025.0,11941.91,13743.85,1.0
273,1026.0,11941.91,13743.85,1.0
273,1027.0,11941.91,13743.85,1.0
273,1028.0,11941.91,13743.85,1.0
273,1029.0,11941.91,13743.85,1.0
273,1030.0,11941.91,13743.85,1.0
273,1031.0,11941.91,13743.85,1.0
273,1032.0,11941.91,13743.85,1.0
273,1033.0,11941.91,13743.85,1.0
273,1034.0,11941.91,13743.85,1.0
273,1035.0,11941.91,13743.85,1.0
273,1036.0,11941.91,13743.85,1.0
273,1037.0,11941.91,13743.85,1.0
273,1038.0,11941.91,13743.85,1.0
273,1039.0,11941.91,13743.85,1.0
273,1040.0,11941.91,13743.85,1.0
273,1041.0,11941.91,13743.85,1.0
273,1042.0,11941.91,13743.85,1.0
273,1043.0,11941.81,13743.74,1.0
273,1044.0,11941.62,13743.52,1.0
273,1045.0,11940.57,13742.31,1.0
273,1046.0,11938.34,13739.74,1.0
273,1047.0,11935.41,13736.36,1.0
273,1048.0,11934.76,13735.61,1.0
273,1049.0,11934.17,13734.94,1.0
273,1050.0,11933.37,13734.02,1.0
273,1051.0,11933.08,13733.67,1.0
273,1052.0,11933.0,13733.59,1.0
273,1053.0,11932.91,13733.49,1.0
273,1054.0,11932.86,13733.42,1.0
273,1055.0,11932.83,13733.39,1.0
273,1056.0,11932.82,13733.38,1.0
273,1057.0,11932.81,13733.37,1.0
273,1058.0,11932.81,13733.37,1.0
273,1059.0,11932.81,13733.37,1.0
273,1060.0,11932.81,13733.37,1.0
273,1061.0,11932.81,13733.37,1.0
273,1062.0,11932.81,13733.37,1.0
273,1063.0,11932.81,13733.37,1.0
273,1064.0,11932.81,13733.37,1.0
273,1065.0,11932.81,13733.37,1.0
273,1066.0,11932.81,13733.37,1.0
273,1067.0,11932.81,13733.37,1.0
273,1068.0,11932.81,13733.37,1.0
273,1069.0,11932.81,13733.37,1.0
273,1070.0,11932.81,13733.37,1.0
273,1071.0,11932.81,13733.37,1.0
273,1072.0,11932.81,13733.37,1.0
273,1073.0,11932.81,13733.37,1.0
273,1074.0,11932.81,13733.37,1.0
273,1075.0,11932.81,13733.37,1.0
273,1076.0,11932.81,13733.37,1.0
273,1077.0,11932.81,13733.37,1.0
273,1078.0,11932.81,13733.37,1.0
273,1079.0,11932.81,13733.37,1.0
273,1080.0,11932.68,13733.22,1.0
273,1081.0,11932.46,13732.97,1.0
273,1082.0,11932.37,13732.86,1.0
273,1083.0,11932.21,13732.67,1.0
273,1084.0,11932.15,13732.61,1.0
273,1085.0,11932.1,13732.55,1.0
273,1086.0,11932.09,13732.53,1.0
273,1087.0,11932.08,13732.52,1.0
273,1088.0,11932.08,13732.52,1.0
273,1089.0,11932.07,13732.52,1.0
273,1090.0,11932.07,13732.52,1.0
273,1091.0,11932.07,13732.52,1.0
273,1092.0,11932.07,13732.52,1.0
273,1093.0,11932.07,13732.52,1.0
273,1094.0,11932.07,13732.52,1.0
273,1095.0,11932.07,13732.52,1.0
273,1096.0,11932.07,13732.52,1.0
273,1097.0,11932.07,13732.52,1.0
273,1098.0,11932.07,13732.52,1.0
273,1099.0,11932.07,13732.52,1.0
273,1100.0,11932.07,13732.52,1.0
273,1101.0,11932.07,13732.52,1.0
273,1102.0,11932.07,13732.52,1.0
273,1103.0,11932.07,13732.52,1.0
273,1104.0,11932.07,13732.52,1.0
273,1105.0,11932.07,13732.52,1.0
273,1106.0,11932.07,13732.52,1.0
273,1107.0,11932.07,13732.52,1.0
273,1108.0,11932.07,13732.52,1.0
273,1109.0,11932.07,13732.52,1.0
273,1110.0,11932.07,13732.52,1.0
273,1111.0,11932.07,13732.52,1.0
273,1112.0,11932.07,13732.52,1.0
273,1113.0,11932.07,13732.52,1.0
273,1114.0,11932.07,13732.52,1.0
273,1115.0,11932.07,13732.52,1.0
273,1116.0,11932.07,13732.52,1.0
273,1117.0,11932.07,13732.52,1.0
273,1118.0,11932.07,13732.52,1.0
273,1119.0,11932.07,13732.52,1.0
273,1120.0,11932.07,13732.52,1.0
273,1121.0,11932.07,13732.52,1.0
273,1122.0,11932.07,13732.52,1.0
273,1123.0,11932.07,13732.52,1.0
273,1124.0,11932.07,13732.52,1.0
273,1125.0,11932.07,13732.52,1.0
273,1126.0,11932.07,13732.52,1.0
273,1127.0,11932.07,13732.52,1.0
273,1128.0,11932.07,13732.52,1.0
273,1129.0,11932.07,13732.52,1.0
273,1130.0,11932.07,13732.52,1.0
273,1131.0,11932.07,13732.52,1.0
273,1132.0,11932.07,13732.52,1.0
273,1133.0,11932.07,13732.52,1.0
273,1134.0,11931.66,13732.04,1.0
273,1135.0,11930.83,13731.08,1.0
273,1136.0,11928.36,13728.24,1.0
273,1137.0,11926.08,13725.61,1.0
273,1138.0,11924.66,13723.98,1.0
273,1139.0,11923.88,13723.08,1.0
273,1140.0,11923.46,13722.59,1.0
273,1141.0,11923.26,13722.36,1.0
273,1142.0,11923.12,13722.2,1.0
273,1143.0,11923.04,13722.11,1.0
273,1144.0,11923.01,13722.07,1.0
273,1145.0,11922.99,13722.05,1.0
273,1146.0,11922.98,13722.04,1.0
273,1147.0,11922.98,13722.04,1.0
273,1148.0,11922.98,13722.04,1.0
273,1149.0,11922.98,13722.04,1.0
273,1150.0,11922.98,13722.04,1.0
273,1151.0,11922.98,13722.04,1.0
273,1152.0,11922.98,13722.04,1.0
273,1153.0,11922.98,13722.04,1.0
273,1154.0,11922.98,13722.04,1.0
273,1155.0,11922.98,13722.04,1.0
273,1156.0,11922.98,13722.04,1.0
273,1157.0,11922.98,13722.04,1.0
273,1158.0,11922.98,13722.04,1.0
273,1159.0,11922.98,13722.04,1.0
273,1160.0,11922.98,13722.04,1.0
273,1161.0,11922.98,13722.04,1.0
273,1162.0,11922.98,13722.04,1.0
273,1163.0,11922.98,13722.04,1.0
273,1164.0,11922.98,13722.04,1.0
273,1165.0,11922.98,13722.04,1.0
273,1166.0,11922.98,13722.04,1.0
273,1167.0,11922.98,13722.04,1.0
273,1168.0,11922.85,13721.89,1.0
273,1169.0,11922.72,13721.74,1.0
273,1170.0,11922.55,13721.55,1.0
273,1171.0,11922.35,13721.31,1.0
273,1172.0,11922.32,13721.28,1.0
273,1173.0,11922.27,13721.22,1.0
273,1174.0,11922.25,13721.2,1.0
273,1175.0,11922.25,13721.19,1.0
273,1176.0,11922.24,13721.19,1.0
273,1177.0,11922.24,13721.19,1.0
273,1178.0,11922.24,13721.19,1.0
273,1179.0,11922.24,13721.19,1.0
273,1180.0,11922.24,13721.19,1.0
273,1181.0,11922.24,13721.19,1.0
273,1182.0,11922.24,13721.19,1.0
273,1183.0,11922.24,13721.19,1.0
273,1184.0,11922.24,13721.19,1.0
273,1185.0,11922.24,13721.19,1.0
273,1186.0,11922.24,13721.19,1.0
273,1187.0,11922.24,13721.19,1.0
273,1188.0,11922.24,13721.19,1.0
273,1189.0,11922.24,13721.19,1.0
273,1190.0,11922.24,13721.19,1.0
273,1191.0,11922.24,13721.19,1.0
273,1192.0,11922.24,13721.19,1.0
273,1193.0,11922.24,13721.19,1.0
273,1194.0,11922.24,13721.19,1.0
273,1195.0,11922.24,13721.19,1.0
273,1196.0,11922.24,13721.19,1.0
273,1197.0,11922.24,13721.19,1.0
273,1198.0,11922.24,13721.19,1.0
273,1199.0,11922.24,13721.19,1.0
273,1200.0,11922.24,13721.19,1.0
273,1201.0,11922.24,13721.19,1.0
273,1202.0,11922.24,13721.19,1.0
273,1203.0,11922.24,13721.19,1.0
273,1204.0,11922.24,13721.19,1.0
273,1205.0,11922.24,13721.19,1.0
273,1206.0,11922.24,13721.19,1.0
273,1207.0,11922.24,13721.19,1.0
273,1208.0,11922.24,13721.19,1.0
273,1209.0,11922.24,13721.19,1.0
273,1210.0,11922.24,13721.19,1.0
273,1211.0,11922.24,13721.19,1.0
273,1212.0,11922.24,13721.19,1.0
273,1213.0,11922.24,13721.19,1.0
273,1214.0,11922.24,13721.19,1.0
273,1215.0,11922.24,13721.19,1.0
273,1216.0,11922.24,13721.19,1.0
273,1217.0,11922.24,13721.19,1.0
273,1218.0,11922.24,13721.19,1.0
273,1219.0,11921.83,13720.71,1.0
273,1220.0,11920.23,13718.87,1.0
273,1221.0,11918.31,13716.66,1.0
273,1222.0,11915.56,13713.49,1.0
273,1223.0,11914.37,13712.12,1.0
273,1224.0,11913.35,13710.94,1.0
273,1225.0,11913.25,13710.82,1.0
273,1226.0,11913.17,13710.73,1.0
273,1227.0,11913.15,13710.71,1.0
273,1228.0,11913.15,13710.71,1.0
273,1229.0,11913.15,13710.71,1.0
273,1230.0,11913.14,13710.7,1.0
273,1231.0,11913.14,13710.7,1.0
273,1232.0,11913.14,13710.7,1.0
273,1233.0,11913.14,13710.7,1.0
273,1234.0,11913.14,13710.7,1.0
273,1235.0,11913.14,13710.7,1.0
273,1236.0,11913.14,13710.7,1.0
273,1237.0,11913.14,13710.7,1.0
273,1238.0,11913.14,13710.7,1.0
273,1239.0,11913.14,13710.7,1.0
273,1240.0,11913.14,13710.7,1.0
273,1241.0,11913.14,13710.7,1.0
273,1242.0,11913.14,13710.7,1.0
273,1243.0,11913.14,13710.7,1.0
273,1244.0,11913.14,13710.7,1.0
273,1245.0,11913.14,13710.7,1.0
273,1246.0,11913.14,13710.7,1.0
273,1247.0,11913.14,13710.7,1.0
273,1248.0,11913.14,13710.7,1.0
273,1249.0,11913.14,13710.7,1.0
273,1250.0,11913.14,13710.7,1.0
273,1251.0,11913.14,13710.7,1.0
273,1252.0,11913.14,13710.7,1.0
273,1253.0,11913.14,13710.7,1.0
273,1254.0,11913.14,13710.7,1.0
273,1255.0,11913.14,13710.7,1.0
273,1256.0,11912.91,13710.43,1.0
273,1257.0,11912.56,13710.03,1.0
273,1258.0,11912.48,13709.93,1.0
273,1259.0,11912.43,13709.88,1.0
273,1260.0,11912.41,13709.86,1.0
273,1261.0,11912.41,13709.86,1.0
273,1262.0,11912.41,13709.86,1.0
273,1263.0,11912.41,13709.86,1.0
273,1264.0,11912.41,13709.86,1.0
273,1265.0,11912.41,13709.86,1.0
273,1266.0,11912.41,13709.86,1.0
273,1267.0,11912.41,13709.86,1.0
273,1268.0,11912.41,13709.86,1.0
273,1269.0,11912.41,13709.86,1.0
273,1270.0,11912.41,13709.86,1.0
273,1271.0,11912.41,13709.86,1.0
273,1272.0,11912.41,13709.86,1.0
273,1273.0,11912.41,13709.86,1.0
273,1274.0,11912.41,13709.86,1.0
273,1275.0,11912.41,13709.86,1.0
273,1276.0,11912.41,13709.86,1.0
273,1277.0,11912.41,13709.86,1.0
273,1278.0,11912.41,13709.86,1.0
273,1279.0,11912.41,13709.86,1.0
273,1280.0,11912.41,13709.86,1.0
273,1281.0,11912.41,13709.86,1.0
273,1282.0,11912.41,13709.86,1.0
273,1283.0,11912.41,13709.86,1.0
273,1284.0,11912.41,13709.86,1.0
273,1285.0,11912.41,13709.86,1.0
273,1286.0,11912.41,13709.86,1.0
273,1287.0,11912.41,13709.86,1.0
273,1288.0,11912.41,13709.86,1.0
273,1289.0,11912.41,13709.86,1.0
273,1290.0,11912.41,13709.86,1.0
273,1291.0,11912.41,13709.86,1.0
273,1292.0,11912.41,13709.86,1.0
273,1293.0,11912.41,13709.86,1.0
273,1294.0,11912.41,13709.86,1.0
273,1295.0,11912.41,13709.86,1.0
273,1296.0,11912.41,13709.86,1.0
273,1297.0,11912.41,13709.86,1.0
273,1298.0,11912.41,13709.86,1.0
273,1299.0,11912.41,13709.86,1.0
273,1300.0,11912.41,13709.86,1.0
273,1301.0,11912.41,13709.86,1.0
273,1302.0,11912.41,13709.86,1.0
273,1303.0,11912.41,13709.86,1.0
273,1304.0,11912.41,13709.86,1.0
273,1305.0,11912.41,13709.86,1.0
273,1306.0,11912.41,13709.86,1.0
273,1307.0,11911.77,13709.12,1.0
273,1308.0,11910.3,13707.43,1.0
273,1309.0,11907.21,13703.87,1.0
273,1310.0,11904.35,13700.57,1.0
273,1311.0,11903.9,13700.05,1.0
273,1312.0,11903.58,13699.68,1.0
273,1313.0,11903.46,13699.54,1.0
273,1314.0,11903.36,13699.43,1.0
273,1315.0,11903.33,13699.39,1.0
273,1316.0,11903.32,13699.38,1.0
273,1317.0,11903.31,13699.37,1.0
273,1318.0,11903.31,13699.37,1.0
273,1319.0,11903.31,13699.37,1.0
273,1320.0,11903.31,13699.37,1.0
273,1321.0,11903.31,13699.37,1.0
273,1322.0,11903.31,13699.37,1.0
273,1323.0,11903.31,13699.37,1.0
273,1324.0,11903.31,13699.37,1.0
273,1325.0,11903.31,13699.37,1.0
273,1326.0,11903.31,13699.37,1.0
273,1327.0,11903.31,13699.37,1.0
273,1328.0,11903.31,13699.37,1.0
273,1329.0,11903.31,13699.37,1.0
273,1330.0,11903.31,13699.37,1.0
273,1331.0,11903.31,13699.37,1.0
273,1332.0,11903.31,13699.37,1.0
273,1333.0,11903.31,13699.37,1.0
273,1334.0,11903.31,13699.37,1.0
273,1335.0,11903.31,13699.37,1.0
273,1336.0,11903.31,13699.37,1.0
273,1337.0,11903.31,13699.37,1.0
273,1338.0,11903.31,13699.37,1.0
273,1339.0,11903.31,13699.37,1.0
273,1340.0,11903.31,13699.37,1.0
273,1341.0,11903.31,13699.37,1.0
273,1342.0,11903.31,13699.37,1.0
273,1343.0,11903.31,13699.37,1.0
273,1344.0,11902.82,13698.81,1.0
273,1345.0,11902.66,13698.63,1.0
273,1346.0,11902.59,13698.54,1.0
273,1347.0,11902.58,13698.53,1.0
273,1348.0,11902.58,13698.53,1.0
273,1349.0,11902.58,13698.53,1.0
273,1350.0,11902.58,13698.53,1.0
273,1351.0,11902.58,13698.53,1.0
273,1352.0,11902.58,13698.53,1.0
273,1353.0,11902.58,13698.53,1.0
273,1354.0,11902.58,13698.53,1.0
273,1355.0,11902.58,13698.53,1.0
273,1356.0,11902.58,13698.53,1.0
273,1357.0,11902.58,13698.53,1.0
273,1358.0,11902.58,13698.53,1.0
273,1359.0,11902.58,13698.53,1.0
273,1360.0,11902.58,13698.53,1.0
273,1361.0,11902.58,13698.53,1.0
273,1362.0,11902.58,13698.53,1.0
273,1363.0,11902.58,13698.53,1.0
273,1364.0,11902.58,13698.53,1.0
273,1365.0,11902.58,13698.53,1.0
273,1366.0,11902.58,13698.53,1.0
273,1367.0,11902.58,13698.53,1.0
273,1368.0,11902.58,13698.53,1.0
273,1369.0,11902.58,13698.53,1.0
273,1370.0,11902.58,13698.53,1.0
273,1371.0,11902.58,13698.53,1.0
273,1372.0,11902.58,13698.53,1.0
273,1373.0,11902.58,13698.53,1.0
273,1374.0,11902.58,13698.53,1.0
273,1375.0,11902.58,13698.53,1.0
273,1376.0,11902.58,13698.53,1.0
273,1377.0,11902.58,13698.53,1.0
273,1378.0,11902.58,13698.53,1.0
273,1379.0,11902.58,13698.53,1.0
273,1380.0,11902.58,13698.53,1.0
273,1381.0,11902.58,13698.53,1.0
273,1382.0,11902.58,13698.53,1.0
273,1383.0,11902.58,13698.53,1.0
273,1384.0,11902.58,13698.53,1.0
273,1385.0,11902.58,13698.53,1.0
273,1386.0,11902.58,13698.53,1.0
273,1387.0,11902.58,13698.53,1.0
273,1388.0,11902.58,13698.53,1.0
273,1389.0,11902.58,13698.53,1.0
273,1390.0,11902.58,13698.53,1.0
273,1391.0,11902.58,13698.53,1.0
273,1392.0,11902.58,13698.53,1.0
273,1393.0,11902.58,13698.53,1.0
273,1394.0,11902.58,13698.53,1.0
273,1395.0,11902.58,13698.53,1.0
273,1396.0,11902.58,13698.53,1.0
273,1397.0,11902.58,13698.53,1.0
273,1398.0,11901.01,13696.8,1.0
273,1399.0,11898.49,13694.1,1.0
273,1400.0,11894.63,13689.98,1.0
273,1401.0,11893.4,13688.66,1.0
273,1402.0,11893.24,13688.48,1.0
273,1403.0,11893.13,13688.37,1.0
273,1404.0,11893.13,13688.37,1.0
273,1405.0,11893.13,13688.37,1.0
273,1406.0,11893.13,13688.37,1.0
273,1407.0,11893.13,13688.36,1.0
273,1408.0,11893.13,13688.36,1.0
273,1409.0,11893.13,13688.36,1.0
273,1410.0,11893.13,13688.36,1.0
273,1411.0,11893.13,13688.36,1.0
273,1412.0,11893.13,13688.36,1.0
273,1413.0,11893.13,13688.36,1.0
273,1414.0,11893.13,13688.36,1.0
273,1415.0,11893.13,13688.36,1.0
273,1416.0,11893.13,13688.36,1.0
273,1417.0,11893.13,13688.36,1.0
273,1418.0,11893.13,13688.36,1.0
273,1419.0,11893.13,13688.36,1.0
273,1420.0,11893.13,13688.36,1.0
273,1421.0,11893.13,13688.36,1.0
273,1422.0,11893.13,13688.36,1.0
273,1423.0,11893.13,13688.36,1.0
273,1424.0,11893.13,13688.36,1.0
273,1425.0,11893.13,13688.36,1.0
273,1426.0,11893.13,13688.36,1.0
273,1427.0,11893.13,13688.36,1.0
273,1428.0,11893.13,13688.36,1.0
273,1429.0,11893.13,13688.36,1.0
273,1430.0,11893.13,13688.36,1.0
273,1431.0,11893.13,13688.36,1.0
273,1432.0,11893.13,13688.36,1.0
273,1433.0,11893.13,13688.36,1.0
273,1434.0,11893.13,13688.36,1.0
273,1435.0,11893.13,13688.36,1.0
273,1436.0,11893.13,13688.36,1.0
273,1437.0,11893.13,13688.36,1.0
273,1438.0,11893.13,13688.36,1.0
273,1439.0,11893.13,13688.36,1.0
273,1440.0,11891.88,13687.09,1.0
273,1441.0,11888.82,13684.06,1.0
273,1442.0,11884.2,13679.5,1.0
273,1443.0,11878.43,13673.81,1.0
273,1444.0,11871.38,13666.86,1.0
273,1445.0,11862.78,13658.39,1.0
273,1446.0,11853.16,13648.91,1.0
273,1447.0,11842.26,13638.16,1.0
273,1448.0,11830.09,13626.16,1.0
273,1449.0,11816.53,13613.73,1.0
273,1450.0,11801.08,13600.69,1.0
273,1451.0,11784.49,13586.14,1.0
273,1452.0,11767.39,13569.54,1.0
273,1453.0,11749.07,13551.82,1.0
273,1454.0,11729.48,13532.91,1.0
273,1455.0,11710.07,13514.17,1.0
273,1456.0,11690.82,13496.16,1.0
273,1457.0,11671.29,13477.97,1.0
273,1458.0,11651.83,13459.72,1.0
273,1459.0,11632.12,13441.01,1.0
273,1460.0,11613.3,13422.78,1.0
273,1461.0,11595.13,13404.22,1.0
273,1462.0,11577.1,13384.33,1.0
273,1463.0,11560.24,13364.5,1.0
273,1464.0,11542.96,13344.2,1.0
273,1465.0,11525.51,13323.7,1.0
273,1466.0,11510.34,13305.99,1.0
273,1467.0,11497.72,13291.24,1.0
273,1468.0,11488.02,13279.91,1.0
273,1469.0,11480.78,13271.45,1.0
273,1470.0,11476.24,13266.15,1.0
273,1471.0,11474.14,13263.7,1.0
273,1472.0,11474.03,13263.57,1.0
273,1473.0,11474.02,13263.56,1.0
273,1474.0,11474.02,13263.56,1.0
273,1475.0,11474.02,13263.56,1.0
273,1476.0,11474.02,13263.56,1.0
273,1477.0,11474.02,13263.56,1.0
273,1478.0,11474.02,13263.56,1.0
273,1479.0,11474.02,13263.56,1.0
273,1480.0,11474.02,13263.56,1.0
273,1481.0,11474.02,13263.56,1.0
273,1482.0,11474.02,13263.56,1.0
273,1483.0,11474.02,13263.56,1.0
273,1484.0,11474.02,13263.56,1.0
273,1485.0,11474.02,13263.56,1.0
273,1486.0,11474.02,13263.56,1.0
273,1487.0,11474.02,13263.56,1.0
273,1488.0,11474.02,13263.56,1.0
273,1489.0,11474.02,13263.56,1.0
273,1490.0,11473.7,13263.19,1.0
273,1491.0,11473.0,13262.36,1.0
273,1492.0,11471.28,13260.35,1.0
273,1493.0,11468.01,13256.53,1.0
273,1494.0,11466.14,13254.35,1.0
273,1495.0,11465.32,13253.4,1.0
273,1496.0,11465.01,13253.04,1.0
273,1497.0,11465.0,13253.02,1.0
273,1498.0,11465.0,13253.02,1.0
273,1499.0,11465.0,13253.02,1.0
273,1500.0,11465.0,13253.02,1.0
273,1501.0,11465.0,13253.02,1.0
273,1502.0,11465.0,13253.02,1.0
273,1503.0,11465.0,13253.02,1.0
273,1504.0,11465.0,13253.02,1.0
273,1505.0,11465.0,13253.02,1.0
273,1506.0,11465.0,13253.02,1.0
273,1507.0,11465.0,13253.02,1.0
273,1508.0,11465.0,13253.02,1.0
273,1509.0,11465.0,13253.02,1.0
273,1510.0,11465.0,13253.02,1.0
273,1511.0,11465.0,13253.02,1.0
273,1512.0,11465.0,13253.02,1.0
273,1513.0,11465.0,13253.02,1.0
273,1514.0,11465.0,13253.02,1.0
273,1515.0,11465.0,13253.02,1.0
273,1516.0,11465.0,13253.02,1.0
273,1517.0,11465.0,13253.02,1.0
273,1518.0,11465.0,13253.02,1.0
273,1519.0,11465.0,13253.02,1.0
273,1520.0,11465.0,13253.02,1.0
273,1521.0,11465.0,13253.02,1.0
273,1522.0,11465.0,13253.02,1.0
273,1523.0,11465.0,13253.02,1.0
273,1524.0,11465.0,13253.02,1.0
273,1525.0,11465.0,13253.02,1.0
273,1526.0,11465.0,13253.02,1.0
273,1527.0,11465.0,13253.02,1.0
273,1528.0,11465.0,13253.02,1.0
273,1529.0,11465.0,13253.02,1.0
273,1530.0,11465.0,13253.02,1.0
273,1531.0,11465.0,13253.02,1.0
273,1532.0,11464.54,13252.49,1.0
273,1533.0,11462.63,13250.25,1.0
273,1534.0,11460.63,13247.92,1.0
273,1535.0,11459.77,13246.91,1.0
273,1536.0,11459.68,13246.8,1.0
273,1537.0,11459.57,13246.68,1.0
273,1538.0,11459.45,13246.54,1.0
273,1539.0,11459.4,13246.48,1.0
273,1540.0,11459.39,13246.46,1.0
273,1541.0,11459.39,13246.46,1.0
273,1542.0,11459.38,13246.46,1.0
273,1543.0,11459.38,13246.46,1.0
273,1544.0,11459.38,13246.46,1.0
273,1545.0,11459.38,13246.46,1.0
273,1546.0,11459.38,13246.46,1.0
273,1547.0,11459.38,13246.46,1.0
273,1548.0,11459.38,13246.46,1.0
273,1549.0,11459.38,13246.46,1.0
273,1550.0,11459.38,13246.46,1.0
273,1551.0,11459.38,13246.46,1.0
273,1552.0,11459.38,13246.46,1.0
273,1553.0,11459.38,13246.46,1.0
273,1554.0,11459.38,13246.46,1.0
273,1555.0,11459.38,13246.46,1.0
273,1556.0,11459.38,13246.46,1.0
273,1557.0,11459.38,13246.46,1.0
273,1558.0,11459.38,13246.46,1.0
273,1559.0,11459.38,13246.46,1.0
273,1560.0,11459.38,13246.46,1.0
273,1561.0,11459.38,13246.46,1.0
273,1562.0,11459.38,13246.46,1.0
273,1563.0,11459.38,13246.46,1.0
273,1564.0,11459.38,13246.46,1.0
273,1565.0,11459.38,13246.46,1.0
273,1566.0,11459.38,13246.46,1.0
273,1567.0,11459.38,13246.46,1.0
273,1568.0,11459.38,13246.46,1.0
273,1569.0,11459.38,13246.46,1.0
273,1570.0,11459.38,13246.46,1.0
273,1571.0,11459.38,13246.46,1.0
273,1572.0,11459.38,13246.46,1.0
273,1573.0,11459.38,13246.46,1.0
273,1574.0,11459.38,13246.46,1.0
273,1575.0,11459.38,13246.46,1.0
273,1576.0,11459.38,13246.46,1.0
273,1577.0,11458.49,13245.41,1.0
273,1578.0,11456.95,13243.61,1.0
273,1579.0,11455.43,13241.85,1.0
273,1580.0,11455.27,13241.65,1.0
273,1581.0,11455.25,13241.63,1.0
273,1582.0,11455.24,13241.62,1.0
273,1583.0,11455.24,13241.62,1.0
273,1584.0,11455.24,13241.62,1.0
273,1585.0,11455.24,13241.62,1.0
273,1586.0,11455.24,13241.62,1.0
273,1587.0,11455.24,13241.62,1.0
273,1588.0,11455.24,13241.62,1.0
273,1589.0,11455.24,13241.62,1.0
273,1590.0,11455.24,13241.62,1.0
273,1591.0,11455.24,13241.62,1.0
273,1592.0,11455.24,13241.62,1.0
273,1593.0,11455.24,13241.62,1.0
273,1594.0,11455.24,13241.62,1.0
273,1595.0,11455.24,13241.62,1.0
273,1596.0,11455.24,13241.62,1.0
273,1597.0,11455.24,13241.62,1.0
273,1598.0,11455.24,13241.62,1.0
273,1599.0,11455.24,13241.62,1.0
273,1600.0,11455.24,13241.62,1.0
273,1601.0,11455.24,13241.62,1.0
273,1602.0,11455.24,13241.62,1.0
273,1603.0,11455.24,13241.62,1.0
273,1604.0,11455.24,13241.62,1.0
273,1605.0,11455.24,13241.62,1.0
273,1606.0,11455.24,13241.62,1.0
273,1607.0,11455.24,13241.62,1.0
273,1608.0,11455.24,13241.62,1.0
273,1609.0,11455.24,13241.62,1.0
273,1610.0,11455.24,13241.62,1.0
273,1611.0,11455.24,13241.62,1.0
273,1612.0,11455.24,13241.62,1.0
273,1613.0,11455.24,13241.62,1.0
273,1614.0,11455.24,13241.62,1.0
273,1615.0,11455.24,13241.62,1.0
273,1616.0,11455.24,13241.62,1.0
273,1617.0,11455.24,13241.62,1.0
273,1618.0,11455.24,13241.62,1.0
273,1619.0,11455.24,13241.62,1.0
273,1620.0,11454.4,13240.64,1.0
273,1621.0,11452.65,13238.59,1.0
273,1622.0,11449.79,13235.26,1.0
273,1623.0,11445.42,13230.15,1.0
273,1624.0,11439.63,13223.38,1.0
273,1625.0,11433.27,13215.95,1.0
273,1626.0,11425.96,13207.41,1.0
273,1627.0,11417.01,13196.95,1.0
273,1628.0,11406.7,13184.91,1.0
273,1629.0,11395.45,13171.76,1.0
273,1630.0,11382.69,13156.85,1.0
273,1631.0,11368.84,13140.68,1.0
273,1632.0,11354.03,13123.38,1.0
273,1633.0,11337.79,13104.41,1.0
273,1634.0,11320.64,13084.37,1.0
273,1635.0,11303.13,13063.92,1.0
273,1636.0,11285.71,13043.57,1.0
273,1637.0,11268.24,13023.16,1.0
273,1638.0,11251.28,13003.35,1.0
273,1639.0,11234.24,12983.44,1.0
273,1640.0,11217.18,12963.51,1.0
273,1641.0,11200.26,12943.75,1.0
273,1642.0,11183.05,12923.64,1.0
273,1643.0,11165.62,12903.29,1.0
273,1644.0,11148.11,12882.83,1.0
273,1645.0,11131.18,12863.05,1.0
273,1646.0,11114.04,12843.03,1.0
273,1647.0,11096.35,12822.37,1.0
273,1648.0,11079.34,12802.5,1.0
273,1649.0,11062.39,12782.69,1.0
273,1650.0,11045.3,12762.73,1.0
273,1651.0,11027.82,12742.31,1.0
273,1652.0,11010.82,12722.46,1.0
273,1653.0,10993.83,12702.61,1.0
273,1654.0,10976.83,12682.75,1.0
273,1655.0,10959.18,12662.14,1.0
273,1656.0,10942.05,12642.13,1.0
273,1657.0,10924.93,12622.14,1.0
273,1658.0,10907.83,12602.16,1.0
273,1659.0,10890.74,12582.2,1.0
