221,937.0,11101.18,15212.7,1.0
221,938.0,11101.18,15212.7,1.0
221,939.0,11101.18,15212.7,1.0
221,940.0,11101.18,15212.7,1.0
221,941.0,11101.18,15212.7,1.0
221,942.0,11101.18,15212.7,1.0
221,943.0,11101.18,15212.7,1.0
221,944.0,11101.18,15212.7,1.0
221,945.0,11101.18,15212.7,1.0
221,946.0,11101.18,15212.7,1.0
221,947.0,11101.18,15212.7,1.0
221,948.0,11101.18,15212.7,1.0
221,949.0,11101.18,15212.7,1.0
221,950.0,11101.18,15212.7,1.0
221,951.0,11101.18,15212.7,1.0
221,952.0,11101.18,15212.7,1.0
221,953.0,11101.18,15212.7,1.0
221,954.0,11101.18,15212.7,1.0
221,955.0,11101.18,15212.7,1.0
221,956.0,11101.18,15212.7,1.0
221,957.0,11101.18,15212.7,1.0
221,958.0,11101.18,15212.7,1.0
221,959.0,11101.18,15212.7,1.0
221,960.0,11101.18,15212.7,1.0
221,961.0,11101.18,15212.7,1.0
221,962.0,11101.18,15212.7,1.0
221,963.0,11101.18,15212.7,1.0
221,964.0,11101.18,15212.7,1.0
221,965.0,11101.18,15212.7,1.0
221,966.0,11101.18,15212.7,1.0
221,967.0,11101.18,15212.7,1.0
221,968.0,11101.18,15212.7,1.0
221,969.0,11101.18,15212.7,1.0
221,970.0,11101.18,15212.7,1.0
221,971.0,11101.18,15212.7,1.0
221,972.0,11101.18,15212.7,1.0
221,973.0,11101.18,15212.7,1.0
221,974.0,11101.18,15212.7,1.0
221,975.0,11101.18,15212.7,1.0
221,976.0,11101.18,15212.7,1.0
221,977.0,11101.18,15212.7,1.0
221,978.0,11101.18,15212.7,1.0
221,979.0,11101.18,15212.7,1.0
221,980.0,11101.18,15212.7,1.0
221,981.0,11101.18,15212.7,1.0
221,982.0,11101.18,15212.7,1.0
221,983.0,11101.18,15212.7,1.0
221,984.0,11101.18,15212.7,1.0
221,985.0,11101.18,15212.7,1.0
221,986.0,11101.18,15212.7,1.0
221,987.0,11101.18,15212.7,1.0
221,988.0,11101.18,15212.7,1.0
221,989.0,11101.18,15212.7,1.0
221,990.0,11101.18,15212.7,1.0
221,991.0,11101.18,15212.7,1.0
221,992.0,11101.18,15212.7,1.0
221,993.0,11101.18,15212.7,1.0
221,994.0,11101.18,15212.7,1.0
221,995.0,11101.18,15212.7,1.0
221,996.0,11100.33,15212.66,1.0
221,997.0,11097.85,15212.57,1.0
221,998.0,11095.68,15212.49,1.0
221,999.0,11094.31,15212.44,1.0
221,1000.0,11093.92,15212.42,1.0
221,1001.0,11093.81,15212.42,1.0
221,1002.0,11093.76,15212.42,1.0
221,1003.0,11093.72,15212.41,1.0
221,1004.0,11093.68,15212.41,1.0
221,1005.0,11093.68,15212.41,1.0
221,1006.0,11093.68,15212.41,1.0
221,1007.0,11093.68,15212.41,1.0
221,1008.0,11093.68,15212.41,1.0
221,1009.0,11093.68,15212.41,1.0
221,1010.0,11093.68,15212.41,1.0
221,1011.0,11093.68,15212.41,1.0
221,1012.0,11093.68,15212.41,1.0
221,1013.0,11093.68,15212.41,1.0
221,1014.0,11093.68,15212.41,1.0
221,1015.0,11093.68,15212.41,1.0
221,1016.0,11093.68,15212.41,1.0
221,1017.0,11093.68,15212.41,1.0
221,1018.0,11093.68,15212.41,1.0
221,1019.0,11093.68,15212.41,1.0
221,1020.0,11093.68,15212.41,1.0
221,1021.0,11093.68,15212.41,1.0
221,1022.0,11093.68,15212.41,1.0
221,1023.0,11093.68,15212.41,1.0
221,1024.0,11093.68,15212.41,1.0
221,1025.0,11093.68,15212.41,1.0
221,1026.0,11093.68,15212.41,1.0
221,1027.0,11093.68,15212.41,1.0
221,1028.0,11093.68,15212.41,1.0
221,1029.0,11093.68,15212.41,1.0
221,1030.0,11093.68,15212.41,1.0
221,1031.0,11093.68,15212.41,1.0
221,1032.0,11093.68,15212.41,1.0
221,1033.0,11093.68,15212.41,1.0
221,1034.0,11093.68,15212.41,1.0
221,1035.0,11093.68,15212.41,1.0
221,1036.0,11093.68,15212.41,1.0
221,1037.0,11093.68,15212.41,1.0
221,1038.0,11093.68,15212.41,1.0
221,1039.0,11093.68,15212.41,1.0
221,1040.0,11093.68,15212.41,1.0
221,1041.0,11093.68,15212.41,1.0
221,1042.0,11093.68,15212.41,1.0
221,1043.0,11093.68,15212.41,1.0
221,1044.0,11093.68,15212.41,1.0
221,1045.0,11093.68,15212.41,1.0
221,1046.0,11093.68,15212.41,1.0
221,1047.0,11093.68,15212.41,1.0
221,1048.0,11093.68,15212.41,1.0
221,1049.0,11093.68,15212.41,1.0
221,1050.0,11093.68,15212.41,1.0
221,1051.0,11093.68,15212.41,1.0
221,1052.0,11093.68,15212.41,1.0
221,1053.0,11093.68,15212.41,1.0
221,1054.0,11093.68,15212.41,1.0
221,1055.0,11093.68,15212.41,1.0
221,1056.0,11093.68,15212.41,1.0
221,1057.0,11093.68,15212.41,1.0
221,1058.0,11093.68,15212.41,1.0
221,1059.0,11093.68,15212.41,1.0
221,1060.0,11093.68,15212.41,1.0
221,1061.0,11093.68,15212.41,1.0
221,1062.0,11093.68,15212.41,1.0
221,1063.0,11093.68,15212.41,1.0
221,1064.0,11093.68,15212.41,1.0
221,1065.0,11093.68,15212.41,1.0
221,1066.0,11093.68,15212.41,1.0
221,1067.0,11093.68,15212.41,1.0
221,1068.0,11093.68,15212.41,1.0
221,1069.0,11093.68,15212.41,1.0
221,1070.0,11093.68,15212.41,1.0
221,1071.0,11093.68,15212.41,1.0
221,1072.0,11093.68,15212.41,1.0
221,1073.0,11093.68,15212.41,1.0
221,1074.0,11093.68,15212.41,1.0
221,1075.0,11093.68,15212.41,1.0
221,1076.0,11093.68,15212.41,1.0
221,1077.0,11093.68,15212.41,1.0
221,1078.0,11093.68,15212.41,1.0
221,1079.0,11093.68,15212.41,1.0
221,1080.0,11093.68,15212.41,1.0
221,1081.0,11093.68,15212.41,1.0
221,1082.0,11093.68,15212.41,1.0
221,1083.0,11093.68,15212.41,1.0
221,1084.0,11093.68,15212.41,1.0
221,1085.0,11093.06,15212.39,1.0
221,1086.0,11090.4,15212.29,1.0
221,1087.0,11086.38,15212.14,1.0
221,1088.0,11081.62,15211.96,1.0
221,1089.0,11079.41,15211.88,1.0
221,1090.0,11078.69,15211.85,1.0
221,1091.0,11078.69,15211.85,1.0
221,1092.0,11078.69,15211.85,1.0
221,1093.0,11078.69,15211.85,1.0
221,1094.0,11078.69,15211.85,1.0
221,1095.0,11078.69,15211.85,1.0
221,1096.0,11078.69,15211.85,1.0
221,1097.0,11078.69,15211.85,1.0
221,1098.0,11078.69,15211.85,1.0
221,1099.0,11078.69,15211.85,1.0
221,1100.0,11078.69,15211.85,1.0
221,1101.0,11078.69,15211.85,1.0
221,1102.0,11078.69,15211.85,1.0
221,1103.0,11078.69,15211.85,1.0
221,1104.0,11078.69,15211.85,1.0
221,1105.0,11078.69,15211.85,1.0
221,1106.0,11078.69,15211.85,1.0
221,1107.0,11078.69,15211.85,1.0
221,1108.0,11078.69,15211.85,1.0
221,1109.0,11078.69,15211.85,1.0
221,1110.0,11078.69,15211.85,1.0
221,1111.0,11078.69,15211.85,1.0
221,1112.0,11078.69,15211.85,1.0
221,1113.0,11078.69,15211.85,1.0
221,1114.0,11078.69,15211.85,1.0
221,1115.0,11078.69,15211.85,1.0
221,1116.0,11078.69,15211.85,1.0
221,1117.0,11078.69,15211.85,1.0
221,1118.0,11078.69,15211.85,1.0
221,1119.0,11078.69,15211.85,1.0
221,1120.0,11078.69,15211.85,1.0
221,1121.0,11078.69,15211.85,1.0
221,1122.0,11078.69,15211.85,1.0
221,1123.0,11078.69,15211.85,1.0
221,1124.0,11078.69,15211.85,1.0
221,1125.0,11078.69,15211.85,1.0
221,1126.0,11078.69,15211.85,1.0
221,1127.0,11078.69,15211.85,1.0
221,1128.0,11078.69,15211.85,1.0
221,1129.0,11078.69,15211.85,1.0
221,1130.0,11078.69,15211.85,1.0
221,1131.0,11078.69,15211.85,1.0
221,1132.0,11078.69,15211.85,1.0
221,1133.0,11078.69,15211.85,1.0
221,1134.0,11078.69,15211.85,1.0
221,1135.0,11078.69,15211.85,1.0
221,1136.0,11078.69,15211.85,1.0
221,1137.0,11078.69,15211.85,1.0
221,1138.0,11078.69,15211.85,1.0
221,1139.0,11078.69,15211.85,1.0
221,1140.0,11078.69,15211.85,1.0
221,1141.0,11078.69,15211.85,1.0
221,1142.0,11078.69,15211.85,1.0
221,1143.0,11078.69,15211.85,1.0
221,1144.0,11078.69,15211.85,1.0
221,1145.0,11078.69,15211.85,1.0
221,1146.0,11078.69,15211.85,1.0
221,1147.0,11078.69,15211.85,1.0
221,1148.0,11078.69,15211.85,1.0
221,1149.0,11078.69,15211.85,1.0
221,1150.0,11078.69,15211.85,1.0
221,1151.0,11078.69,15211.85,1.0
221,1152.0,11078.69,15211.85,1.0
221,1153.0,11078.69,15211.85,1.0
221,1154.0,11078.69,15211.85,1.0
221,1155.0,11078.69,15211.85,1.0
221,1156.0,11078.69,15211.85,1.0
221,1157.0,11078.69,15211.85,1.0
221,1158.0,11078.69,15211.85,1.0
221,1159.0,11078.69,15211.85,1.0
221,1160.0,11078.69,15211.85,1.0
221,1161.0,11078.69,15211.85,1.0
221,1162.0,11078.69,15211.85,1.0
221,1163.0,11078.69,15211.85,1.0
221,1164.0,11078.69,15211.85,1.0
221,1165.0,11078.69,15211.85,1.0
221,1166.0,11078.69,15211.85,1.0
221,1167.0,11078.69,15211.85,1.0
221,1168.0,11078.69,15211.85,1.0
221,1169.0,11078.69,15211.85,1.0
221,1170.0,11078.69,15211.85,1.0
221,1171.0,11078.69,15211.85,1.0
221,1172.0,11078.69,15211.85,1.0
221,1173.0,11076.87,15211.75,1.0
221,1174.0,11073.61,15211.51,1.0
221,1175.0,11068.03,15211.11,1.0
221,1176.0,11065.22,15210.86,1.0
221,1177.0,11065.02,15210.84,1.0
221,1178.0,11064.99,15210.84,1.0
221,1179.0,11064.97,15210.84,1.0
221,1180.0,11064.97,15210.84,1.0
221,1181.0,11064.97,15210.84,1.0
221,1182.0,11064.97,15210.84,1.0
221,1183.0,11064.97,15210.84,1.0
221,1184.0,11064.97,15210.84,1.0
221,1185.0,11064.97,15210.84,1.0
221,1186.0,11064.97,15210.84,1.0
221,1187.0,11064.97,15210.84,1.0
221,1188.0,11064.97,15210.84,1.0
221,1189.0,11064.97,15210.84,1.0
221,1190.0,11064.97,15210.84,1.0
221,1191.0,11064.97,15210.84,1.0
221,1192.0,11064.97,15210.84,1.0
221,1193.0,11064.97,15210.84,1.0
221,1194.0,11064.97,15210.84,1.0
221,1195.0,11064.97,15210.84,1.0
221,1196.0,11064.97,15210.84,1.0
221,1197.0,11064.97,15210.84,1.0
221,1198.0,11064.97,15210.84,1.0
221,1199.0,11064.97,15210.84,1.0
221,1200.0,11064.97,15210.84,1.0
221,1201.0,11064.97,15210.84,1.0
221,1202.0,11064.97,15210.84,1.0
221,1203.0,11064.97,15210.84,1.0
221,1204.0,11064.97,15210.84,1.0
221,1205.0,11064.97,15210.84,1.0
221,1206.0,11064.97,15210.84,1.0
221,1207.0,11064.97,15210.84,1.0
221,1208.0,11064.97,15210.84,1.0
221,1209.0,11064.97,15210.84,1.0
221,1210.0,11064.97,15210.84,1.0
221,1211.0,11064.97,15210.84,1.0
221,1212.0,11064.97,15210.84,1.0
221,1213.0,11064.97,15210.84,1.0
221,1214.0,11064.97,15210.84,1.0
221,1215.0,11064.97,15210.84,1.0
221,1216.0,11064.97,15210.84,1.0
221,1217.0,11064.97,15210.84,1.0
221,1218.0,11064.97,15210.84,1.0
221,1219.0,11064.97,15210.84,1.0
221,1220.0,11064.97,15210.84,1.0
221,1221.0,11064.97,15210.84,1.0
221,1222.0,11064.97,15210.84,1.0
221,1223.0,11064.97,15210.84,1.0
221,1224.0,11064.97,15210.84,1.0
221,1225.0,11064.97,15210.84,1.0
221,1226.0,11064.97,15210.84,1.0
221,1227.0,11064.97,15210.84,1.0
221,1228.0,11064.97,15210.84,1.0
221,1229.0,11064.97,15210.84,1.0
221,1230.0,11064.97,15210.84,1.0
221,1231.0,11064.97,15210.84,1.0
221,1232.0,11064.97,15210.84,1.0
221,1233.0,11064.97,15210.84,1.0
221,1234.0,11064.97,15210.84,1.0
221,1235.0,11064.97,15210.84,1.0
221,1236.0,11064.97,15210.84,1.0
221,1237.0,11064.97,15210.84,1.0
221,1238.0,11064.97,15210.84,1.0
221,1239.0,11064.97,15210.84,1.0
221,1240.0,11064.97,15210.84,1.0
221,1241.0,11064.97,15210.84,1.0
221,1242.0,11064.97,15210.84,1.0
221,1243.0,11064.97,15210.84,1.0
221,1244.0,11064.97,15210.84,1.0
221,1245.0,11064.97,15210.84,1.0
221,1246.0,11064.97,15210.84,1.0
221,1247.0,11064.97,15210.84,1.0
221,1248.0,11064.97,15210.84,1.0
221,1249.0,11064.97,15210.84,1.0
221,1250.0,11064.97,15210.84,1.0
221,1251.0,11064.97,15210.84,1.0
221,1252.0,11064.97,15210.84,1.0
221,1253.0,11064.97,15210.84,1.0
221,1254.0,11064.97,15210.84,1.0
221,1255.0,11064.97,15210.84,1.0
221,1256.0,11064.97,15210.84,1.0
221,1257.0,11064.97,15210.84,1.0
221,1258.0,11064.97,15210.84,1.0
221,1259.0,11064.97,15210.84,1.0
221,1260.0,11064.97,15210.84,1.0
221,1261.0,11064.97,15210.84,1.0
221,1262.0,11064.97,15210.84,1.0
221,1263.0,11064.97,15210.84,1.0
221,1264.0,11064.97,15210.84,1.0
221,1265.0,11064.97,15210.84,1.0
221,1266.0,11064.97,15210.84,1.0
221,1267.0,11064.97,15210.84,1.0
221,1268.0,11064.97,15210.84,1.0
221,1269.0,11064.97,15210.84,1.0
221,1270.0,11064.97,15210.84,1.0
221,1271.0,11064.97,15210.84,1.0
221,1272.0,11064.97,15210.84,1.0
221,1273.0,11064.97,15210.84,1.0
221,1274.0,11064.97,15210.84,1.0
221,1275.0,11064.97,15210.84,1.0
221,1276.0,11064.97,15210.84,1.0
221,1277.0,11064.97,15210.84,1.0
221,1278.0,11064.97,15210.84,1.0
221,1279.0,11064.97,15210.84,1.0
221,1280.0,11064.97,15210.84,1.0
221,1281.0,11064.97,15210.84,1.0
221,1282.0,11064.97,15210.84,1.0
221,1283.0,11064.97,15210.84,1.0
221,1284.0,11064.97,15210.84,1.0
221,1285.0,11064.97,15210.84,1.0
221,1286.0,11064.97,15210.84,1.0
221,1287.0,11064.97,15210.84,1.0
221,1288.0,11064.97,15210.84,1.0
221,1289.0,11064.97,15210.84,1.0
221,1290.0,11064.97,15210.84,1.0
221,1291.0,11064.97,15210.84,1.0
221,1292.0,11064.97,15210.84,1.0
221,1293.0,11064.97,15210.84,1.0
221,1294.0,11064.97,15210.84,1.0
221,1295.0,11064.97,15210.84,1.0
221,1296.0,11064.97,15210.84,1.0
221,1297.0,11064.97,15210.84,1.0
221,1298.0,11064.97,15210.84,1.0
221,1299.0,11064.97,15210.84,1.0
221,1300.0,11064.97,15210.84,1.0
221,1301.0,11064.97,15210.84,1.0
221,1302.0,11064.97,15210.84,1.0
221,1303.0,11064.97,15210.84,1.0
221,1304.0,11064.97,15210.84,1.0
221,1305.0,11064.97,15210.84,1.0
221,1306.0,11064.97,15210.84,1.0
221,1307.0,11064.97,15210.84,1.0
221,1308.0,11064.97,15210.84,1.0
221,1309.0,11064.97,15210.84,1.0
221,1310.0,11064.97,15210.84,1.0
221,1311.0,11064.97,15210.84,1.0
221,1312.0,11064.97,15210.84,1.0
221,1313.0,11064.97,15210.84,1.0
221,1314.0,11064.97,15210.84,1.0
221,1315.0,11064.97,15210.84,1.0
221,1316.0,11064.97,15210.84,1.0
221,1317.0,11064.97,15210.84,1.0
221,1318.0,11064.97,15210.84,1.0
221,1319.0,11064.97,15210.84,1.0
221,1320.0,11064.97,15210.84,1.0
221,1321.0,11064.97,15210.84,1.0
221,1322.0,11064.97,15210.84,1.0
221,1323.0,11064.97,15210.84,1.0
221,1324.0,11064.97,15210.84,1.0
221,1325.0,11064.97,15210.84,1.0
221,1326.0,11064.97,15210.84,1.0
221,1327.0,11064.97,15210.84,1.0
221,1328.0,11064.97,15210.84,1.0
221,1329.0,11064.97,15210.84,1.0
221,1330.0,11064.97,15210.84,1.0
221,1331.0,11064.97,15210.84,1.0
221,1332.0,11064.97,15210.84,1.0
221,1333.0,11064.97,15210.84,1.0
221,1334.0,11064.97,15210.84,1.0
221,1335.0,11064.97,15210.84,1.0
221,1336.0,11064.97,15210.84,1.0
221,1337.0,11064.97,15210.84,1.0
221,1338.0,11064.97,15210.84,1.0
221,1339.0,11064.97,15210.84,1.0
221,1340.0,11064.97,15210.84,1.0
221,1341.0,11064.97,15210.84,1.0
221,1342.0,11064.97,15210.84,1.0
221,1343.0,11064.97,15210.84,1.0
221,1344.0,11064.97,15210.84,1.0
221,1345.0,11064.97,15210.84,1.0
221,1346.0,11064.97,15210.84,1.0
221,1347.0,11064.97,15210.84,1.0
221,1348.0,11064.97,15210.84,1.0
221,1349.0,11064.97,15210.84,1.0
221,1350.0,11064.97,15210.84,1.0
221,1351.0,11064.97,15210.84,1.0
221,1352.0,11064.97,15210.84,1.0
221,1353.0,11064.97,15210.84,1.0
221,1354.0,11064.97,15210.84,1.0
221,1355.0,11064.97,15210.84,1.0
221,1356.0,11064.97,15210.84,1.0
221,1357.0,11064.97,15210.84,1.0
221,1358.0,11064.97,15210.84,1.0
221,1359.0,11064.97,15210.84,1.0
221,1360.0,11064.97,15210.84,1.0
221,1361.0,11064.97,15210.84,1.0
221,1362.0,11064.97,15210.84,1.0
221,1363.0,11064.97,15210.84,1.0
221,1364.0,11064.97,15210.84,1.0
221,1365.0,11064.97,15210.84,1.0
221,1366.0,11064.97,15210.84,1.0
221,1367.0,11064.97,15210.84,1.0
221,1368.0,11064.97,15210.84,1.0
221,1369.0,11064.97,15210.84,1.0
221,1370.0,11064.97,15210.84,1.0
221,1371.0,11064.97,15210.84,1.0
221,1372.0,11064.97,15210.84,1.0
221,1373.0,11064.97,15210.84,1.0
221,1374.0,11064.97,15210.84,1.0
221,1375.0,11064.97,15210.84,1.0
221,1376.0,11064.97,15210.84,1.0
221,1377.0,11064.97,15210.84,1.0
221,1378.0,11064.97,15210.84,1.0
221,1379.0,11064.97,15210.84,1.0
221,1380.0,11064.97,15210.84,1.0
221,1381.0,11064.97,15210.84,1.0
221,1382.0,11064.97,15210.84,1.0
221,1383.0,11064.97,15210.84,1.0
221,1384.0,11064.97,15210.84,1.0
221,1385.0,11064.97,15210.84,1.0
221,1386.0,11064.97,15210.84,1.0
221,1387.0,11064.97,15210.84,1.0
221,1388.0,11064.97,15210.84,1.0
221,1389.0,11064.97,15210.84,1.0
221,1390.0,11064.97,15210.84,1.0
221,1391.0,11064.97,15210.84,1.0
221,1392.0,11064.97,15210.84,1.0
221,1393.0,11064.97,15210.84,1.0
221,1394.0,11064.97,15210.84,1.0
221,1395.0,11064.97,15210.84,1.0
221,1396.0,11064.97,15210.84,1.0
221,1397.0,11064.97,15210.84,1.0
221,1398.0,11064.97,15210.84,1.0
221,1399.0,11064.97,15210.84,1.0
221,1400.0,11064.97,15210.84,1.0
221,1401.0,11064.97,15210.84,1.0
221,1402.0,11064.97,15210.84,1.0
221,1403.0,11064.97,15210.84,1.0
221,1404.0,11064.97,15210.84,1.0
221,1405.0,11064.97,15210.84,1.0
221,1406.0,11064.97,15210.84,1.0
221,1407.0,11064.97,15210.84,1.0
221,1408.0,11064.97,15210.84,1.0
221,1409.0,11064.97,15210.84,1.0
221,1410.0,11064.97,15210.84,1.0
221,1411.0,11064.97,15210.84,1.0
221,1412.0,11064.97,15210.84,1.0
221,1413.0,11064.97,15210.84,1.0
221,1414.0,11064.97,15210.84,1.0
221,1415.0,11064.97,15210.84,1.0
221,1416.0,11064.97,15210.84,1.0
221,1417.0,11064.97,15210.84,1.0
221,1418.0,11064.97,15210.84,1.0
221,1419.0,11064.97,15210.84,1.0
221,1420.0,11064.97,15210.84,1.0
221,1421.0,11064.97,15210.84,1.0
221,1422.0,11064.97,15210.84,1.0
221,1423.0,11064.97,15210.84,1.0
221,1424.0,11064.97,15210.84,1.0
221,1425.0,11064.97,15210.84,1.0
221,1426.0,11064.97,15210.84,1.0
221,1427.0,11064.97,15210.84,1.0
221,1428.0,11064.97,15210.84,1.0
221,1429.0,11064.97,15210.84,1.0
221,1430.0,11064.97,15210.84,1.0
221,1431.0,11064.97,15210.84,1.0
221,1432.0,11064.97,15210.84,1.0
221,1433.0,11064.97,15210.84,1.0
221,1434.0,11064.97,15210.84,1.0
221,1435.0,11064.97,15210.84,1.0
221,1436.0,11064.97,15210.84,1.0
221,1437.0,11064.97,15210.84,1.0
221,1438.0,11064.97,15210.84,1.0
221,1439.0,11064.97,15210.84,1.0
221,1440.0,11064.97,15210.84,1.0
221,1441.0,11064.97,15210.84,1.0
221,1442.0,11064.97,15210.84,1.0
221,1443.0,11064.97,15210.84,1.0
221,1444.0,11064.97,15210.84,1.0
221,1445.0,11064.97,15210.84,1.0
221,1446.0,11064.97,15210.84,1.0
221,1447.0,11064.97,15210.84,1.0
221,1448.0,11064.97,15210.84,1.0
221,1449.0,11064.97,15210.84,1.0
221,1450.0,11064.97,15210.84,1.0
221,1451.0,11064.97,15210.84,1.0
221,1452.0,11064.97,15210.84,1.0
221,1453.0,11064.97,15210.84,1.0
221,1454.0,11064.97,15210.84,1.0
221,1455.0,11064.97,15210.84,1.0
221,1456.0,11064.97,15210.84,1.0
221,1457.0,11064.97,15210.84,1.0
221,1458.0,11064.97,15210.84,1.0
221,1459.0,11064.97,15210.84,1.0
221,1460.0,11064.97,15210.84,1.0
221,1461.0,11064.97,15210.84,1.0
221,1462.0,11064.97,15210.84,1.0
221,1463.0,11064.97,15210.84,1.0
221,1464.0,11064.97,15210.84,1.0
221,1465.0,11064.97,15210.84,1.0
221,1466.0,11064.97,15210.84,1.0
221,1467.0,11064.97,15210.84,1.0
221,1468.0,11064.97,15210.84,1.0
221,1469.0,11064.97,15210.84,1.0
221,1470.0,11064.97,15210.84,1.0
221,1471.0,11064.97,15210.84,1.0
221,1472.0,11064.97,15210.84,1.0
221,1473.0,11064.97,15210.84,1.0
221,1474.0,11064.97,15210.84,1.0
221,1475.0,11064.97,15210.84,1.0
221,1476.0,11063.58,15210.69,1.0
221,1477.0,11060.68,15210.38,1.0
221,1478.0,11056.1,15209.87,1.0
221,1479.0,11055.72,15209.82,1.0
221,1480.0,11055.63,15209.8,1.0
221,1481.0,11055.62,15209.8,1.0
221,1482.0,11055.62,15209.8,1.0
221,1483.0,11055.62,15209.8,1.0
221,1484.0,11055.62,15209.8,1.0
221,1485.0,11055.62,15209.8,1.0
221,1486.0,11055.62,15209.8,1.0
221,1487.0,11055.62,15209.8,1.0
221,1488.0,11055.62,15209.8,1.0
221,1489.0,11055.62,15209.8,1.0
221,1490.0,11055.62,15209.8,1.0
221,1491.0,11055.62,15209.8,1.0
221,1492.0,11055.62,15209.8,1.0
221,1493.0,11055.62,15209.8,1.0
221,1494.0,11055.62,15209.8,1.0
221,1495.0,11055.62,15209.8,1.0
221,1496.0,11055.62,15209.8,1.0
221,1497.0,11055.62,15209.8,1.0
221,1498.0,11055.62,15209.8,1.0
221,1499.0,11055.62,15209.8,1.0
221,1500.0,11055.62,15209.8,1.0
221,1501.0,11055.62,15209.8,1.0
221,1502.0,11055.62,15209.8,1.0
221,1503.0,11055.62,15209.8,1.0
221,1504.0,11055.62,15209.8,1.0
221,1505.0,11055.62,15209.8,1.0
221,1506.0,11055.62,15209.8,1.0
221,1507.0,11055.62,15209.8,1.0
221,1508.0,11055.62,15209.8,1.0
221,1509.0,11055.62,15209.8,1.0
221,1510.0,11055.62,15209.8,1.0
221,1511.0,11055.62,15209.8,1.0
221,1512.0,11055.62,15209.8,1.0
221,1513.0,11055.62,15209.8,1.0
221,1514.0,11055.62,15209.8,1.0
221,1515.0,11055.62,15209.8,1.0
221,1516.0,11055.62,15209.8,1.0
221,1517.0,11055.62,15209.8,1.0
221,1518.0,11055.62,15209.8,1.0
221,1519.0,11055.62,15209.8,1.0
221,1520.0,11055.62,15209.8,1.0
221,1521.0,11055.62,15209.8,1.0
221,1522.0,11055.62,15209.8,1.0
221,1523.0,11055.62,15209.8,1.0
221,1524.0,11055.62,15209.8,1.0
221,1525.0,11055.62,15209.8,1.0
221,1526.0,11055.62,15209.8,1.0
221,1527.0,11055.62,15209.8,1.0
221,1528.0,11055.62,15209.8,1.0
221,1529.0,11055.62,15209.8,1.0
221,1530.0,11055.62,15209.8,1.0
221,1531.0,11055.62,15209.8,1.0
221,1532.0,11055.62,15209.8,1.0
221,1533.0,11055.62,15209.8,1.0
221,1534.0,11055.62,15209.8,1.0
221,1535.0,11055.62,15209.8,1.0
221,1536.0,11055.62,15209.8,1.0
221,1537.0,11055.62,15209.8,1.0
221,1538.0,11055.62,15209.8,1.0
221,1539.0,11055.62,15209.8,1.0
221,1540.0,11055.62,15209.8,1.0
221,1541.0,11055.62,15209.8,1.0
221,1542.0,11055.62,15209.8,1.0
221,1543.0,11055.62,15209.8,1.0
221,1544.0,11055.62,15209.8,1.0
221,1545.0,11055.62,15209.8,1.0
221,1546.0,11055.62,15209.8,1.0
221,1547.0,11055.62,15209.8,1.0
221,1548.0,11055.62,15209.8,1.0
221,1549.0,11055.62,15209.8,1.0
221,1550.0,11055.62,15209.8,1.0
221,1551.0,11055.62,15209.8,1.0
221,1552.0,11055.62,15209.8,1.0
221,1553.0,11055.62,15209.8,1.0
221,1554.0,11055.62,15209.8,1.0
221,1555.0,11055.62,15209.8,1.0
221,1556.0,11055.62,15209.8,1.0
221,1557.0,11055.62,15209.8,1.0
221,1558.0,11055.62,15209.8,1.0
221,1559.0,11055.62,15209.8,1.0
221,1560.0,11055.62,15209.8,1.0
221,1561.0,11055.62,15209.8,1.0
221,1562.0,11055.62,15209.8,1.0
221,1563.0,11055.62,15209.8,1.0
221,1564.0,11055.62,15209.8,1.0
221,1565.0,11055.62,15209.8,1.0
221,1566.0,11055.62,15209.8,1.0
221,1567.0,11055.62,15209.8,1.0
221,1568.0,11055.62,15209.8,1.0
221,1569.0,11055.62,15209.8,1.0
221,1570.0,11055.62,15209.8,1.0
221,1571.0,11055.62,15209.8,1.0
221,1572.0,11055.62,15209.8,1.0
221,1573.0,11055.62,15209.8,1.0
221,1574.0,11055.62,15209.8,1.0
221,1575.0,11055.62,15209.8,1.0
221,1576.0,11055.62,15209.8,1.0
221,1577.0,11055.62,15209.8,1.0
221,1578.0,11053.42,15209.48,1.0
221,1579.0,11048.66,15208.79,1.0
221,1580.0,11041.4,15207.53,1.0
221,1581.0,11031.76,15205.73,1.0
221,1582.0,11020.42,15203.62,1.0
221,1583.0,11006.79,15201.09,1.0
221,1584.0,10991.84,15198.31,1.0
221,1585.0,10975.58,15195.28,1.0
221,1586.0,10957.69,15191.95,1.0
221,1587.0,10941.81,15189.0,1.0
221,1588.0,10930.36,15186.87,1.0
221,1589.0,10923.35,15186.49,1.0
221,1590.0,10919.12,15192.79,1.0
221,1591.0,10916.27,15202.34,1.0
221,1592.0,10914.85,15214.61,1.0
221,1593.0,10922.03,15215.04,1.0
221,1594.0,10925.92,15215.92,1.0
221,1595.0,10929.28,15220.53,1.0
221,1596.0,10929.55,15228.61,1.0
221,1597.0,10929.35,15238.25,1.0
221,1598.0,10929.12,15249.42,1.0
221,1599.0,10928.85,15262.37,1.0
221,1600.0,10928.53,15277.31,1.0
221,1601.0,10928.21,15292.6,1.0
221,1602.0,10927.88,15308.44,1.0
221,1603.0,10934.34,15317.43,1.0
221,1604.0,10949.47,15317.41,1.0
221,1605.0,10965.14,15317.39,1.0
