287,1007.0,11172.84,14275.49,1.0
287,1008.0,11173.19,14275.15,1.0
287,1009.0,11173.45,14274.9,1.0
287,1010.0,11173.74,14274.62,1.0
287,1011.0,11174.18,14274.19,1.0
287,1012.0,11174.71,14273.68,1.0
287,1013.0,11174.94,14273.46,1.0
287,1014.0,11175.07,14273.33,1.0
287,1015.0,11175.19,14273.21,1.0
287,1016.0,11175.31,14273.1,1.0
287,1017.0,11175.34,14273.08,1.0
287,1018.0,11175.34,14273.07,1.0
287,1019.0,11175.35,14273.07,1.0
287,1020.0,11175.35,14273.06,1.0
287,1021.0,11175.35,14273.06,1.0
287,1022.0,11175.35,14273.06,1.0
287,1023.0,11175.35,14273.06,1.0
287,1024.0,11175.35,14273.06,1.0
287,1025.0,11175.35,14273.06,1.0
287,1026.0,11175.35,14273.06,1.0
287,1027.0,11175.35,14273.06,1.0
287,1028.0,11175.35,14273.06,1.0
287,1029.0,11175.35,14273.06,1.0
287,1030.0,11175.35,14273.06,1.0
287,1031.0,11175.35,14273.06,1.0
287,1032.0,11175.35,14273.06,1.0
287,1033.0,11175.35,14273.06,1.0
287,1034.0,11175.35,14273.06,1.0
287,1035.0,11175.35,14273.06,1.0
287,1036.0,11175.35,14273.06,1.0
287,1037.0,11175.35,14273.06,1.0
287,1038.0,11175.35,14273.06,1.0
287,1039.0,11175.35,14273.06,1.0
287,1040.0,11175.35,14273.06,1.0
287,1041.0,11175.35,14273.06,1.0
287,1042.0,11175.35,14273.06,1.0
287,1043.0,11175.35,14273.06,1.0
287,1044.0,11175.35,14273.06,1.0
287,1045.0,11175.35,14273.06,1.0
287,1046.0,11175.35,14273.06,1.0
287,1047.0,11175.35,14273.06,1.0
287,1048.0,11175.37,14273.04,1.0
287,1049.0,11175.49,14272.92,1.0
287,1050.0,11175.88,14272.54,1.0
287,1051.0,11176.8,14271.66,1.0
287,1052.0,11178.22,14270.29,1.0
287,1053.0,11180.3,14268.27,1.0
287,1054.0,11181.42,14267.18,1.0
287,1055.0,11182.12,14266.51,1.0
287,1056.0,11182.43,14266.21,1.0
287,1057.0,11182.79,14265.86,1.0
287,1058.0,11183.13,14265.54,1.0
287,1059.0,11183.23,14265.44,1.0
287,1060.0,11183.29,14265.38,1.0
287,1061.0,11183.33,14265.34,1.0
287,1062.0,11183.36,14265.31,1.0
287,1063.0,11183.37,14265.3,1.0
287,1064.0,11183.37,14265.3,1.0
287,1065.0,11183.37,14265.3,1.0
287,1066.0,11183.37,14265.3,1.0
287,1067.0,11183.37,14265.3,1.0
287,1068.0,11183.37,14265.3,1.0
287,1069.0,11183.37,14265.3,1.0
287,1070.0,11183.37,14265.3,1.0
287,1071.0,11183.37,14265.3,1.0
287,1072.0,11183.37,14265.3,1.0
287,1073.0,11183.37,14265.3,1.0
287,1074.0,11183.37,14265.3,1.0
287,1075.0,11183.37,14265.3,1.0
287,1076.0,11183.37,14265.3,1.0
287,1077.0,11183.37,14265.3,1.0
287,1078.0,11183.37,14265.3,1.0
287,1079.0,11183.37,14265.3,1.0
287,1080.0,11183.37,14265.3,1.0
287,1081.0,11183.37,14265.3,1.0
287,1082.0,11183.37,14265.3,1.0
287,1083.0,11183.37,14265.3,1.0
287,1084.0,11183.37,14265.3,1.0
287,1085.0,11183.37,14265.3,1.0
287,1086.0,11183.37,14265.3,1.0
287,1087.0,11183.37,14265.3,1.0
287,1088.0,11183.37,14265.3,1.0
287,1089.0,11183.37,14265.3,1.0
287,1090.0,11183.37,14265.3,1.0
287,1091.0,11183.37,14265.3,1.0
287,1092.0,11183.37,14265.3,1.0
287,1093.0,11183.39,14265.28,1.0
287,1094.0,11183.53,14265.15,1.0
287,1095.0,11184.3,14264.4,1.0
287,1096.0,11185.37,14263.37,1.0
287,1097.0,11186.99,14261.8,1.0
287,1098.0,11187.86,14260.96,1.0
287,1099.0,11188.69,14260.16,1.0
287,1100.0,11189.39,14259.48,1.0
287,1101.0,11190.23,14258.67,1.0
287,1102.0,11190.96,14257.96,1.0
287,1103.0,11191.14,14257.78,1.0
287,1104.0,11191.34,14257.59,1.0
287,1105.0,11191.44,14257.49,1.0
287,1106.0,11191.48,14257.46,1.0
287,1107.0,11191.51,14257.43,1.0
287,1108.0,11191.52,14257.42,1.0
287,1109.0,11191.52,14257.42,1.0
287,1110.0,11191.52,14257.42,1.0
287,1111.0,11191.52,14257.42,1.0
287,1112.0,11191.52,14257.42,1.0
287,1113.0,11191.52,14257.42,1.0
287,1114.0,11191.52,14257.42,1.0
287,1115.0,11191.52,14257.42,1.0
287,1116.0,11191.52,14257.42,1.0
287,1117.0,11191.52,14257.42,1.0
287,1118.0,11191.52,14257.42,1.0
287,1119.0,11191.52,14257.42,1.0
287,1120.0,11191.52,14257.42,1.0
287,1121.0,11191.52,14257.42,1.0
287,1122.0,11191.52,14257.42,1.0
287,1123.0,11191.52,14257.42,1.0
287,1124.0,11191.52,14257.42,1.0
287,1125.0,11191.52,14257.42,1.0
287,1126.0,11191.52,14257.42,1.0
287,1127.0,11191.52,14257.42,1.0
287,1128.0,11191.52,14257.42,1.0
287,1129.0,11191.52,14257.42,1.0
287,1130.0,11191.52,14257.42,1.0
287,1131.0,11191.52,14257.42,1.0
287,1132.0,11191.52,14257.42,1.0
287,1133.0,11191.52,14257.42,1.0
287,1134.0,11191.52,14257.42,1.0
287,1135.0,11191.57,14257.37,1.0
287,1136.0,11191.83,14257.11,1.0
287,1137.0,11193.07,14255.98,1.0
287,1138.0,11196.05,14253.44,1.0
287,1139.0,11197.55,14252.17,1.0
287,1140.0,11198.07,14251.72,1.0
287,1141.0,11199.12,14250.83,1.0
287,1142.0,11199.28,14250.69,1.0
287,1143.0,11199.57,14250.44,1.0
287,1144.0,11199.74,14250.3,1.0
287,1145.0,11199.86,14250.19,1.0
287,1146.0,11199.92,14250.14,1.0
287,1147.0,11199.94,14250.13,1.0
287,1148.0,11199.96,14250.11,1.0
287,1149.0,11199.96,14250.11,1.0
287,1150.0,11199.96,14250.11,1.0
287,1151.0,11199.96,14250.11,1.0
287,1152.0,11199.96,14250.11,1.0
287,1153.0,11199.96,14250.11,1.0
287,1154.0,11199.96,14250.11,1.0
287,1155.0,11199.96,14250.11,1.0
287,1156.0,11199.96,14250.11,1.0
287,1157.0,11199.96,14250.11,1.0
287,1158.0,11199.96,14250.11,1.0
287,1159.0,11199.96,14250.11,1.0
287,1160.0,11199.96,14250.11,1.0
287,1161.0,11199.96,14250.11,1.0
287,1162.0,11199.96,14250.11,1.0
287,1163.0,11199.96,14250.11,1.0
287,1164.0,11199.96,14250.11,1.0
287,1165.0,11199.96,14250.11,1.0
287,1166.0,11199.96,14250.11,1.0
287,1167.0,11199.96,14250.11,1.0
287,1168.0,11199.96,14250.11,1.0
287,1169.0,11199.96,14250.11,1.0
287,1170.0,11199.96,14250.11,1.0
287,1171.0,11199.96,14250.11,1.0
287,1172.0,11199.96,14250.11,1.0
287,1173.0,11199.96,14250.11,1.0
287,1174.0,11199.96,14250.11,1.0
287,1175.0,11199.96,14250.11,1.0
287,1176.0,11199.96,14250.11,1.0
287,1177.0,11199.96,14250.11,1.0
287,1178.0,11199.96,14250.11,1.0
287,1179.0,11199.96,14250.11,1.0
287,1180.0,11200.01,14250.07,1.0
287,1181.0,11200.44,14249.7,1.0
287,1182.0,11201.07,14249.17,1.0
287,1183.0,11201.37,14248.91,1.0
287,1184.0,11202.14,14248.25,1.0
287,1185.0,11202.29,14248.12,1.0
287,1186.0,11202.52,14247.93,1.0
287,1187.0,11202.72,14247.76,1.0
287,1188.0,11202.79,14247.7,1.0
287,1189.0,11202.86,14247.64,1.0
287,1190.0,11202.87,14247.63,1.0
287,1191.0,11202.88,14247.63,1.0
287,1192.0,11202.88,14247.62,1.0
287,1193.0,11202.88,14247.62,1.0
287,1194.0,11202.88,14247.62,1.0
287,1195.0,11202.88,14247.62,1.0
287,1196.0,11202.88,14247.62,1.0
287,1197.0,11202.88,14247.62,1.0
287,1198.0,11202.88,14247.62,1.0
287,1199.0,11202.88,14247.62,1.0
287,1200.0,11202.88,14247.62,1.0
287,1201.0,11202.88,14247.62,1.0
287,1202.0,11202.88,14247.62,1.0
287,1203.0,11202.88,14247.62,1.0
287,1204.0,11202.88,14247.62,1.0
287,1205.0,11202.88,14247.62,1.0
287,1206.0,11202.88,14247.62,1.0
287,1207.0,11202.88,14247.62,1.0
287,1208.0,11202.88,14247.62,1.0
287,1209.0,11202.88,14247.62,1.0
287,1210.0,11202.88,14247.62,1.0
287,1211.0,11202.88,14247.62,1.0
287,1212.0,11202.88,14247.62,1.0
287,1213.0,11202.88,14247.62,1.0
287,1214.0,11202.88,14247.62,1.0
287,1215.0,11202.88,14247.62,1.0
287,1216.0,11202.88,14247.62,1.0
287,1217.0,11202.88,14247.62,1.0
287,1218.0,11202.88,14247.62,1.0
287,1219.0,11202.88,14247.62,1.0
287,1220.0,11202.88,14247.62,1.0
287,1221.0,11202.88,14247.62,1.0
287,1222.0,11202.88,14247.62,1.0
287,1223.0,11203.17,14247.38,1.0
287,1224.0,11203.69,14246.93,1.0
287,1225.0,11206.06,14244.92,1.0
287,1226.0,11208.27,14243.03,1.0
287,1227.0,11209.35,14242.11,1.0
287,1228.0,11210.13,14241.45,1.0
287,1229.0,11210.53,14241.11,1.0
287,1230.0,11211.16,14240.57,1.0
287,1231.0,11211.29,14240.46,1.0
287,1232.0,11211.35,14240.41,1.0
287,1233.0,11211.37,14240.4,1.0
287,1234.0,11211.38,14240.39,1.0
287,1235.0,11211.38,14240.38,1.0
287,1236.0,11211.38,14240.38,1.0
287,1237.0,11211.38,14240.38,1.0
287,1238.0,11211.38,14240.38,1.0
287,1239.0,11211.38,14240.38,1.0
287,1240.0,11211.38,14240.38,1.0
287,1241.0,11211.38,14240.38,1.0
287,1242.0,11211.38,14240.38,1.0
287,1243.0,11211.38,14240.38,1.0
287,1244.0,11211.38,14240.38,1.0
287,1245.0,11211.38,14240.38,1.0
287,1246.0,11211.38,14240.38,1.0
287,1247.0,11211.38,14240.38,1.0
287,1248.0,11211.38,14240.38,1.0
287,1249.0,11211.38,14240.38,1.0
287,1250.0,11211.38,14240.38,1.0
287,1251.0,11211.38,14240.38,1.0
287,1252.0,11211.38,14240.38,1.0
287,1253.0,11211.38,14240.38,1.0
287,1254.0,11211.38,14240.38,1.0
287,1255.0,11211.38,14240.38,1.0
287,1256.0,11211.38,14240.38,1.0
287,1257.0,11211.38,14240.38,1.0
287,1258.0,11211.38,14240.38,1.0
287,1259.0,11211.38,14240.38,1.0
287,1260.0,11211.38,14240.38,1.0
287,1261.0,11211.38,14240.38,1.0
287,1262.0,11211.38,14240.38,1.0
287,1263.0,11211.38,14240.38,1.0
287,1264.0,11211.38,14240.38,1.0
287,1265.0,11211.38,14240.38,1.0
287,1266.0,11211.38,14240.38,1.0
287,1267.0,11211.38,14240.38,1.0
287,1268.0,11211.76,14240.06,1.0
287,1269.0,11212.11,14239.77,1.0
287,1270.0,11212.61,14239.33,1.0
287,1271.0,11213.54,14238.55,1.0
287,1272.0,11213.98,14238.18,1.0
287,1273.0,11214.23,14237.96,1.0
287,1274.0,11214.26,14237.93,1.0
287,1275.0,11214.28,14237.92,1.0
287,1276.0,11214.29,14237.91,1.0
287,1277.0,11214.3,14237.9,1.0
287,1278.0,11214.3,14237.9,1.0
287,1279.0,11214.3,14237.9,1.0
287,1280.0,11214.3,14237.9,1.0
287,1281.0,11214.3,14237.9,1.0
287,1282.0,11214.3,14237.9,1.0
287,1283.0,11214.3,14237.9,1.0
287,1284.0,11214.3,14237.9,1.0
287,1285.0,11214.3,14237.9,1.0
287,1286.0,11214.3,14237.9,1.0
287,1287.0,11214.3,14237.9,1.0
287,1288.0,11214.3,14237.9,1.0
287,1289.0,11214.3,14237.9,1.0
287,1290.0,11214.3,14237.9,1.0
287,1291.0,11214.3,14237.9,1.0
287,1292.0,11214.3,14237.9,1.0
287,1293.0,11214.3,14237.9,1.0
287,1294.0,11214.3,14237.9,1.0
287,1295.0,11214.3,14237.9,1.0
287,1296.0,11214.3,14237.9,1.0
287,1297.0,11214.3,14237.9,1.0
287,1298.0,11214.3,14237.9,1.0
287,1299.0,11214.3,14237.9,1.0
287,1300.0,11214.3,14237.9,1.0
287,1301.0,11214.3,14237.9,1.0
287,1302.0,11214.3,14237.9,1.0
287,1303.0,11214.3,14237.9,1.0
287,1304.0,11214.3,14237.9,1.0
287,1305.0,11214.3,14237.9,1.0
287,1306.0,11214.3,14237.9,1.0
287,1307.0,11214.3,14237.9,1.0
287,1308.0,11214.3,14237.9,1.0
287,1309.0,11214.3,14237.9,1.0
287,1310.0,11214.3,14237.9,1.0
287,1311.0,11214.61,14237.63,1.0
287,1312.0,11215.03,14237.28,1.0
287,1313.0,11216.23,14236.26,1.0
287,1314.0,11218.44,14234.37,1.0
287,1315.0,11220.74,14232.41,1.0
287,1316.0,11221.92,14231.41,1.0
287,1317.0,11222.29,14231.1,1.0
287,1318.0,11222.6,14230.83,1.0
287,1319.0,11222.76,14230.69,1.0
287,1320.0,11222.78,14230.68,1.0
287,1321.0,11222.79,14230.67,1.0
287,1322.0,11222.8,14230.66,1.0
287,1323.0,11222.8,14230.66,1.0
287,1324.0,11222.8,14230.66,1.0
287,1325.0,11222.81,14230.66,1.0
287,1326.0,11222.81,14230.66,1.0
287,1327.0,11222.81,14230.66,1.0
287,1328.0,11222.81,14230.66,1.0
287,1329.0,11222.81,14230.66,1.0
287,1330.0,11222.81,14230.66,1.0
287,1331.0,11222.81,14230.66,1.0
287,1332.0,11222.81,14230.66,1.0
287,1333.0,11222.81,14230.66,1.0
287,1334.0,11222.81,14230.66,1.0
287,1335.0,11222.81,14230.66,1.0
287,1336.0,11222.81,14230.66,1.0
287,1337.0,11222.81,14230.66,1.0
287,1338.0,11222.81,14230.66,1.0
287,1339.0,11222.81,14230.66,1.0
287,1340.0,11222.81,14230.66,1.0
287,1341.0,11222.81,14230.66,1.0
287,1342.0,11222.81,14230.66,1.0
287,1343.0,11222.81,14230.66,1.0
287,1344.0,11222.81,14230.66,1.0
287,1345.0,11222.81,14230.66,1.0
287,1346.0,11222.81,14230.66,1.0
287,1347.0,11222.81,14230.66,1.0
287,1348.0,11222.81,14230.66,1.0
287,1349.0,11222.81,14230.66,1.0
287,1350.0,11222.81,14230.66,1.0
287,1351.0,11222.81,14230.66,1.0
287,1352.0,11222.81,14230.66,1.0
287,1353.0,11222.81,14230.66,1.0
287,1354.0,11222.81,14230.66,1.0
287,1355.0,11222.81,14230.66,1.0
287,1356.0,11223.42,14230.13,1.0
287,1357.0,11224.16,14229.5,1.0
287,1358.0,11225.17,14228.64,1.0
287,1359.0,11225.55,14228.32,1.0
287,1360.0,11225.65,14228.23,1.0
287,1361.0,11225.69,14228.2,1.0
287,1362.0,11225.71,14228.19,1.0
287,1363.0,11225.72,14228.18,1.0
287,1364.0,11225.72,14228.17,1.0
287,1365.0,11225.72,14228.17,1.0
287,1366.0,11225.72,14228.17,1.0
287,1367.0,11225.72,14228.17,1.0
287,1368.0,11225.72,14228.17,1.0
287,1369.0,11225.72,14228.17,1.0
287,1370.0,11225.72,14228.17,1.0
287,1371.0,11225.72,14228.17,1.0
287,1372.0,11225.72,14228.17,1.0
287,1373.0,11225.72,14228.17,1.0
287,1374.0,11225.72,14228.17,1.0
287,1375.0,11225.72,14228.17,1.0
287,1376.0,11225.72,14228.17,1.0
287,1377.0,11225.72,14228.17,1.0
287,1378.0,11225.72,14228.17,1.0
287,1379.0,11225.72,14228.17,1.0
287,1380.0,11225.72,14228.17,1.0
287,1381.0,11225.72,14228.17,1.0
287,1382.0,11225.72,14228.17,1.0
287,1383.0,11225.72,14228.17,1.0
287,1384.0,11225.72,14228.17,1.0
287,1385.0,11225.72,14228.17,1.0
287,1386.0,11225.72,14228.17,1.0
287,1387.0,11225.72,14228.17,1.0
287,1388.0,11225.72,14228.17,1.0
287,1389.0,11225.72,14228.17,1.0
287,1390.0,11225.72,14228.17,1.0
287,1391.0,11225.72,14228.17,1.0
287,1392.0,11225.72,14228.17,1.0
287,1393.0,11225.72,14228.17,1.0
287,1394.0,11225.72,14228.17,1.0
287,1395.0,11225.72,14228.17,1.0
287,1396.0,11225.72,14228.17,1.0
287,1397.0,11225.72,14228.17,1.0
287,1398.0,11225.72,14228.17,1.0
287,1399.0,11226.13,14227.82,1.0
287,1400.0,11227.69,14226.49,1.0
287,1401.0,11229.74,14224.75,1.0
287,1402.0,11231.16,14223.54,1.0
287,1403.0,11231.78,14223.01,1.0
287,1404.0,11232.26,14222.6,1.0
287,1405.0,11232.68,14222.25,1.0
287,1406.0,11232.72,14222.21,1.0
287,1407.0,11232.74,14222.19,1.0
287,1408.0,11232.75,14222.19,1.0
287,1409.0,11232.76,14222.18,1.0
287,1410.0,11232.76,14222.18,1.0
287,1411.0,11232.76,14222.18,1.0
287,1412.0,11232.76,14222.18,1.0
287,1413.0,11232.76,14222.18,1.0
287,1414.0,11232.76,14222.18,1.0
287,1415.0,11232.76,14222.18,1.0
287,1416.0,11232.76,14222.18,1.0
287,1417.0,11232.76,14222.18,1.0
287,1418.0,11232.76,14222.18,1.0
287,1419.0,11232.76,14222.18,1.0
287,1420.0,11232.76,14222.18,1.0
287,1421.0,11232.76,14222.18,1.0
287,1422.0,11232.76,14222.18,1.0
287,1423.0,11232.76,14222.18,1.0
287,1424.0,11232.76,14222.18,1.0
287,1425.0,11232.76,14222.18,1.0
287,1426.0,11232.76,14222.18,1.0
287,1427.0,11232.76,14222.18,1.0
287,1428.0,11232.76,14222.18,1.0
287,1429.0,11232.76,14222.18,1.0
287,1430.0,11232.76,14222.18,1.0
287,1431.0,11232.76,14222.18,1.0
287,1432.0,11232.76,14222.18,1.0
287,1433.0,11232.76,14222.18,1.0
287,1434.0,11232.76,14222.18,1.0
287,1435.0,11232.76,14222.18,1.0
287,1436.0,11232.76,14222.18,1.0
287,1437.0,11232.76,14222.18,1.0
287,1438.0,11232.76,14222.18,1.0
287,1439.0,11232.76,14222.18,1.0
287,1440.0,11232.76,14222.18,1.0
287,1441.0,11232.76,14222.18,1.0
287,1442.0,11232.76,14222.18,1.0
287,1443.0,11232.76,14222.18,1.0
287,1444.0,11233.27,14221.75,1.0
287,1445.0,11235.68,14219.69,1.0
287,1446.0,11236.59,14218.92,1.0
287,1447.0,11237.0,14218.57,1.0
287,1448.0,11237.09,14218.49,1.0
287,1449.0,11237.13,14218.46,1.0
287,1450.0,11237.15,14218.45,1.0
287,1451.0,11237.15,14218.45,1.0
287,1452.0,11237.15,14218.45,1.0
287,1453.0,11237.15,14218.45,1.0
287,1454.0,11237.15,14218.45,1.0
287,1455.0,11237.15,14218.45,1.0
287,1456.0,11237.15,14218.45,1.0
287,1457.0,11237.15,14218.45,1.0
287,1458.0,11237.15,14218.45,1.0
287,1459.0,11237.15,14218.45,1.0
287,1460.0,11237.15,14218.45,1.0
287,1461.0,11237.15,14218.45,1.0
287,1462.0,11237.15,14218.45,1.0
287,1463.0,11237.15,14218.45,1.0
287,1464.0,11237.15,14218.45,1.0
287,1465.0,11237.15,14218.45,1.0
287,1466.0,11237.15,14218.45,1.0
287,1467.0,11237.15,14218.45,1.0
287,1468.0,11237.15,14218.45,1.0
287,1469.0,11237.15,14218.45,1.0
287,1470.0,11237.15,14218.45,1.0
287,1471.0,11237.15,14218.45,1.0
287,1472.0,11237.15,14218.45,1.0
287,1473.0,11237.15,14218.45,1.0
287,1474.0,11237.15,14218.45,1.0
287,1475.0,11237.15,14218.45,1.0
287,1476.0,11237.15,14218.45,1.0
287,1477.0,11237.15,14218.45,1.0
287,1478.0,11237.15,14218.45,1.0
287,1479.0,11237.15,14218.45,1.0
287,1480.0,11237.15,14218.45,1.0
287,1481.0,11237.15,14218.45,1.0
287,1482.0,11237.15,14218.45,1.0
287,1483.0,11237.15,14218.45,1.0
287,1484.0,11237.15,14218.45,1.0
287,1485.0,11237.15,14218.45,1.0
287,1486.0,11237.15,14218.45,1.0
287,1487.0,11237.59,14218.07,1.0
287,1488.0,11239.71,14216.26,1.0
287,1489.0,11242.9,14213.55,1.0
287,1490.0,11243.73,14212.84,1.0
287,1491.0,11244.01,14212.6,1.0
287,1492.0,11244.14,14212.49,1.0
287,1493.0,11244.17,14212.46,1.0
287,1494.0,11244.18,14212.45,1.0
287,1495.0,11244.18,14212.45,1.0
287,1496.0,11244.18,14212.45,1.0
287,1497.0,11244.18,14212.45,1.0
287,1498.0,11244.18,14212.45,1.0
287,1499.0,11244.18,14212.45,1.0
287,1500.0,11244.18,14212.45,1.0
287,1501.0,11244.18,14212.45,1.0
287,1502.0,11244.18,14212.45,1.0
287,1503.0,11244.18,14212.45,1.0
287,1504.0,11244.18,14212.45,1.0
287,1505.0,11244.18,14212.45,1.0
287,1506.0,11244.18,14212.45,1.0
287,1507.0,11244.18,14212.45,1.0
287,1508.0,11244.18,14212.45,1.0
287,1509.0,11244.18,14212.45,1.0
287,1510.0,11244.18,14212.45,1.0
287,1511.0,11244.18,14212.45,1.0
287,1512.0,11244.18,14212.45,1.0
287,1513.0,11244.18,14212.45,1.0
287,1514.0,11244.18,14212.45,1.0
287,1515.0,11244.18,14212.45,1.0
287,1516.0,11244.18,14212.45,1.0
287,1517.0,11244.18,14212.45,1.0
287,1518.0,11244.18,14212.45,1.0
287,1519.0,11244.18,14212.45,1.0
287,1520.0,11244.18,14212.45,1.0
287,1521.0,11244.18,14212.45,1.0
287,1522.0,11244.18,14212.45,1.0
287,1523.0,11244.18,14212.45,1.0
287,1524.0,11244.18,14212.45,1.0
287,1525.0,11244.18,14212.45,1.0
287,1526.0,11244.18,14212.45,1.0
287,1527.0,11244.18,14212.45,1.0
287,1528.0,11244.18,14212.45,1.0
287,1529.0,11244.18,14212.45,1.0
287,1530.0,11244.18,14212.45,1.0
287,1531.0,11244.18,14212.45,1.0
287,1532.0,11245.26,14211.54,1.0
287,1533.0,11247.68,14209.47,1.0
287,1534.0,11248.15,14209.07,1.0
287,1535.0,11248.55,14208.74,1.0
287,1536.0,11248.56,14208.72,1.0
287,1537.0,11248.57,14208.72,1.0
287,1538.0,11248.57,14208.72,1.0
287,1539.0,11248.57,14208.72,1.0
287,1540.0,11248.57,14208.72,1.0
287,1541.0,11248.57,14208.72,1.0
287,1542.0,11248.57,14208.72,1.0
287,1543.0,11248.57,14208.72,1.0
287,1544.0,11248.57,14208.72,1.0
287,1545.0,11248.57,14208.72,1.0
287,1546.0,11248.57,14208.72,1.0
287,1547.0,11248.57,14208.72,1.0
287,1548.0,11248.57,14208.72,1.0
287,1549.0,11248.57,14208.72,1.0
287,1550.0,11248.57,14208.72,1.0
287,1551.0,11248.57,14208.72,1.0
287,1552.0,11248.57,14208.72,1.0
287,1553.0,11248.57,14208.72,1.0
287,1554.0,11248.57,14208.72,1.0
287,1555.0,11248.57,14208.72,1.0
287,1556.0,11248.57,14208.72,1.0
287,1557.0,11248.57,14208.72,1.0
287,1558.0,11248.57,14208.72,1.0
287,1559.0,11248.57,14208.72,1.0
287,1560.0,11248.57,14208.72,1.0
287,1561.0,11248.57,14208.72,1.0
287,1562.0,11248.57,14208.72,1.0
287,1563.0,11248.57,14208.72,1.0
287,1564.0,11248.57,14208.72,1.0
287,1565.0,11248.57,14208.72,1.0
287,1566.0,11248.57,14208.72,1.0
287,1567.0,11248.57,14208.72,1.0
287,1568.0,11248.57,14208.72,1.0
287,1569.0,11248.57,14208.72,1.0
287,1570.0,11248.57,14208.72,1.0
287,1571.0,11248.57,14208.72,1.0
287,1572.0,11248.57,14208.72,1.0
287,1573.0,11248.57,14208.72,1.0
287,1574.0,11248.57,14208.72,1.0
287,1575.0,11250.02,14207.53,1.0
287,1576.0,11253.43,14204.86,1.0
287,1577.0,11256.3,14202.61,1.0
287,1578.0,11257.0,14202.06,1.0
287,1579.0,11257.24,14201.87,1.0
287,1580.0,11257.33,14201.81,1.0
287,1581.0,11257.33,14201.8,1.0
287,1582.0,11257.34,14201.8,1.0
287,1583.0,11257.34,14201.79,1.0
287,1584.0,11257.34,14201.79,1.0
287,1585.0,11257.34,14201.79,1.0
287,1586.0,11257.34,14201.79,1.0
287,1587.0,11257.34,14201.79,1.0
287,1588.0,11257.34,14201.79,1.0
287,1589.0,11257.34,14201.79,1.0
287,1590.0,11257.34,14201.79,1.0
287,1591.0,11257.34,14201.79,1.0
287,1592.0,11257.34,14201.79,1.0
287,1593.0,11257.34,14201.79,1.0
287,1594.0,11257.34,14201.79,1.0
287,1595.0,11257.34,14201.79,1.0
287,1596.0,11257.34,14201.79,1.0
287,1597.0,11257.34,14201.79,1.0
287,1598.0,11257.34,14201.79,1.0
287,1599.0,11257.34,14201.79,1.0
287,1600.0,11257.34,14201.79,1.0
287,1601.0,11257.34,14201.79,1.0
287,1602.0,11257.34,14201.79,1.0
287,1603.0,11257.34,14201.79,1.0
287,1604.0,11257.34,14201.79,1.0
287,1605.0,11257.34,14201.79,1.0
287,1606.0,11257.34,14201.79,1.0
287,1607.0,11257.34,14201.79,1.0
287,1608.0,11257.34,14201.79,1.0
287,1609.0,11257.34,14201.79,1.0
287,1610.0,11257.34,14201.79,1.0
287,1611.0,11257.34,14201.79,1.0
287,1612.0,11257.34,14201.79,1.0
287,1613.0,11257.34,14201.79,1.0
287,1614.0,11257.34,14201.79,1.0
287,1615.0,11257.34,14201.79,1.0
287,1616.0,11257.34,14201.79,1.0
287,1617.0,11257.34,14201.79,1.0
287,1618.0,11257.34,14201.79,1.0
287,1619.0,11257.34,14201.79,1.0
287,1620.0,11259.18,14200.6,1.0
287,1621.0,11263.61,14199.3,1.0
287,1622.0,11266.99,14202.2,1.0
287,1623.0,11269.1,14206.32,1.0
287,1624.0,11269.29,14206.7,1.0
287,1625.0,11269.34,14206.79,1.0
287,1626.0,11269.34,14206.8,1.0
287,1627.0,11269.34,14206.8,1.0
287,1628.0,11269.34,14206.8,1.0
287,1629.0,11269.34,14206.8,1.0
287,1630.0,11269.34,14206.8,1.0
287,1631.0,11269.34,14206.8,1.0
287,1632.0,11269.34,14206.8,1.0
287,1633.0,11269.34,14206.8,1.0
287,1634.0,11269.34,14206.8,1.0
287,1635.0,11269.34,14206.8,1.0
287,1636.0,11269.34,14206.8,1.0
287,1637.0,11269.34,14206.8,1.0
287,1638.0,11269.34,14206.8,1.0
287,1639.0,11269.34,14206.8,1.0
287,1640.0,11269.34,14206.8,1.0
287,1641.0,11269.34,14206.8,1.0
287,1642.0,11269.34,14206.8,1.0
287,1643.0,11269.34,14206.8,1.0
287,1644.0,11269.34,14206.8,1.0
287,1645.0,11269.34,14206.8,1.0
287,1646.0,11269.34,14206.8,1.0
287,1647.0,11269.34,14206.8,1.0
287,1648.0,11269.34,14206.8,1.0
287,1649.0,11269.34,14206.8,1.0
287,1650.0,11269.34,14206.8,1.0
287,1651.0,11269.34,14206.8,1.0
287,1652.0,11269.34,14206.8,1.0
287,1653.0,11269.34,14206.8,1.0
287,1654.0,11269.34,14206.8,1.0
287,1655.0,11269.34,14206.8,1.0
287,1656.0,11269.34,14206.8,1.0
287,1657.0,11269.34,14206.8,1.0
287,1658.0,11269.34,14206.8,1.0
287,1659.0,11269.34,14206.8,1.0
287,1660.0,11269.34,14206.8,1.0
287,1661.0,11269.34,14206.8,1.0
287,1662.0,11269.34,14206.8,1.0
287,1663.0,11269.34,14206.8,1.0
287,1664.0,11269.34,14206.8,1.0
287,1665.0,11269.34,14206.8,1.0
287,1666.0,11269.34,14206.8,1.0
287,1667.0,11269.34,14206.8,1.0
287,1668.0,11269.34,14206.8,1.0
287,1669.0,11269.34,14206.8,1.0
287,1670.0,11269.34,14206.8,1.0
287,1671.0,11269.34,14206.8,1.0
287,1672.0,11269.34,14206.8,1.0
