207,920.0,11248.57,14208.72,1.0
207,921.0,11248.57,14208.72,1.0
207,922.0,11248.57,14208.72,1.0
207,923.0,11248.57,14208.72,1.0
207,924.0,11248.57,14208.72,1.0
207,925.0,11248.57,14208.72,1.0
207,926.0,11248.57,14208.72,1.0
207,927.0,11248.57,14208.72,1.0
207,928.0,11248.57,14208.72,1.0
207,929.0,11248.57,14208.72,1.0
207,930.0,11248.57,14208.72,1.0
207,931.0,11248.57,14208.72,1.0
207,932.0,11248.57,14208.72,1.0
207,933.0,11248.57,14208.72,1.0
207,934.0,11248.57,14208.72,1.0
207,935.0,11248.57,14208.72,1.0
207,936.0,11248.57,14208.72,1.0
207,937.0,11248.57,14208.72,1.0
207,938.0,11248.57,14208.72,1.0
207,939.0,11248.57,14208.72,1.0
207,940.0,11248.57,14208.72,1.0
207,941.0,11248.57,14208.72,1.0
207,942.0,11248.57,14208.72,1.0
207,943.0,11248.57,14208.72,1.0
207,944.0,11248.57,14208.72,1.0
207,945.0,11249.57,14207.88,1.0
207,946.0,11252.43,14205.64,1.0
207,947.0,11256.09,14202.77,1.0
207,948.0,11257.26,14201.85,1.0
207,949.0,11257.31,14201.82,1.0
207,950.0,11257.34,14201.8,1.0
207,951.0,11257.34,14201.79,1.0
207,952.0,11257.34,14201.79,1.0
207,953.0,11257.34,14201.79,1.0
207,954.0,11257.34,14201.79,1.0
207,955.0,11257.34,14201.79,1.0
207,956.0,11257.34,14201.79,1.0
207,957.0,11257.34,14201.79,1.0
207,958.0,11257.34,14201.79,1.0
207,959.0,11257.34,14201.79,1.0
207,960.0,11257.34,14201.79,1.0
207,961.0,11257.34,14201.79,1.0
207,962.0,11257.34,14201.79,1.0
207,963.0,11257.34,14201.79,1.0
207,964.0,11257.34,14201.79,1.0
207,965.0,11257.34,14201.79,1.0
207,966.0,11257.34,14201.79,1.0
207,967.0,11257.34,14201.79,1.0
207,968.0,11257.34,14201.79,1.0
207,969.0,11257.34,14201.79,1.0
207,970.0,11257.34,14201.79,1.0
207,971.0,11257.34,14201.79,1.0
207,972.0,11257.34,14201.79,1.0
207,973.0,11257.34,14201.79,1.0
207,974.0,11257.34,14201.79,1.0
207,975.0,11257.34,14201.79,1.0
207,976.0,11257.34,14201.79,1.0
207,977.0,11257.34,14201.79,1.0
207,978.0,11257.34,14201.79,1.0
207,979.0,11257.34,14201.79,1.0
207,980.0,11257.34,14201.79,1.0
207,981.0,11257.34,14201.79,1.0
207,982.0,11257.34,14201.79,1.0
207,983.0,11257.34,14201.79,1.0
207,984.0,11257.34,14201.79,1.0
207,985.0,11257.34,14201.79,1.0
207,986.0,11257.34,14201.79,1.0
207,987.0,11257.34,14201.79,1.0
207,988.0,11257.34,14201.79,1.0
207,989.0,11257.34,14201.79,1.0
207,990.0,11259.1,14200.49,1.0
207,991.0,11262.24,14198.19,1.0
207,992.0,11266.65,14194.7,1.0
207,993.0,11272.64,14189.57,1.0
207,994.0,11279.68,14183.48,1.0
207,995.0,11287.9,14176.38,1.0
207,996.0,11297.38,14168.19,1.0
207,997.0,11308.2,14158.85,1.0
207,998.0,11320.21,14148.47,1.0
207,999.0,11333.63,14136.88,1.0
207,1000.0,11348.68,14123.87,1.0
207,1001.0,11365.29,14109.52,1.0
207,1002.0,11383.08,14094.15,1.0
207,1003.0,11402.39,14077.47,1.0
207,1004.0,11422.31,14060.26,1.0
207,1005.0,11442.64,14042.7,1.0
207,1006.0,11462.24,14025.77,1.0
207,1007.0,11482.22,14008.5,1.0
207,1008.0,11500.69,13992.54,1.0
207,1009.0,11515.76,13979.53,1.0
207,1010.0,11527.42,13969.45,1.0
207,1011.0,11535.87,13962.15,1.0
207,1012.0,11540.91,13957.79,1.0
207,1013.0,11542.55,13956.38,1.0
207,1014.0,11542.79,13956.17,1.0
207,1015.0,11542.81,13956.15,1.0
207,1016.0,11542.82,13956.14,1.0
207,1017.0,11542.82,13956.14,1.0
207,1018.0,11542.82,13956.14,1.0
207,1019.0,11542.82,13956.14,1.0
207,1020.0,11542.82,13956.14,1.0
207,1021.0,11542.82,13956.14,1.0
207,1022.0,11542.82,13956.14,1.0
207,1023.0,11542.82,13956.14,1.0
207,1024.0,11542.82,13956.14,1.0
207,1025.0,11542.82,13956.14,1.0
207,1026.0,11542.82,13956.14,1.0
207,1027.0,11542.82,13956.14,1.0
207,1028.0,11542.82,13956.14,1.0
207,1029.0,11542.82,13956.14,1.0
207,1030.0,11542.82,13956.14,1.0
207,1031.0,11542.82,13956.14,1.0
207,1032.0,11542.82,13956.14,1.0
207,1033.0,11542.82,13956.14,1.0
207,1034.0,11542.82,13956.14,1.0
207,1035.0,11544.28,13954.68,1.0
207,1036.0,11545.83,13951.6,1.0
207,1037.0,11543.75,13947.07,1.0
207,1038.0,11539.1,13941.64,1.0
207,1039.0,11533.24,13934.77,1.0
207,1040.0,11525.73,13925.99,1.0
207,1041.0,11517.36,13916.18,1.0
207,1042.0,11507.29,13904.42,1.0
207,1043.0,11496.14,13891.48,1.0
207,1044.0,11483.58,13876.91,1.0
207,1045.0,11469.72,13860.83,1.0
207,1046.0,11456.84,13845.89,1.0
207,1047.0,11446.91,13834.36,1.0
207,1048.0,11436.98,13831.11,1.0
207,1049.0,11426.73,13831.28,1.0
207,1050.0,11414.32,13831.69,1.0
207,1051.0,11402.1,13832.1,1.0
207,1052.0,11388.64,13832.55,1.0
207,1053.0,11378.61,13832.88,1.0
207,1054.0,11373.33,13834.28,1.0
207,1055.0,11371.54,13839.39,1.0
207,1056.0,11371.43,13846.61,1.0
207,1057.0,11371.29,13855.88,1.0
207,1058.0,11371.14,13866.68,1.0
207,1059.0,11370.96,13879.13,1.0
207,1060.0,11370.78,13891.44,1.0
207,1061.0,11370.59,13904.14,1.0
207,1062.0,11370.4,13916.87,1.0
207,1063.0,11370.21,13930.29,1.0
207,1064.0,11370.03,13943.17,1.0
207,1065.0,11369.98,13956.42,1.0
207,1066.0,11370.06,13969.36,1.0
207,1067.0,11370.13,13981.8,1.0
207,1068.0,11370.21,13995.16,1.0
207,1069.0,11370.92,14008.51,1.0
207,1070.0,11379.11,14014.2,1.0
207,1071.0,11389.49,14007.33,1.0
207,1072.0,11399.35,13998.83,1.0
207,1073.0,11408.63,13990.75,1.0
207,1074.0,11418.18,13982.44,1.0
207,1075.0,11427.67,13974.18,1.0
207,1076.0,11437.03,13966.04,1.0
207,1077.0,11446.41,13957.87,1.0
207,1078.0,11455.68,13949.8,1.0
207,1079.0,11465.1,13941.61,1.0
207,1080.0,11474.33,13933.57,1.0
207,1081.0,11483.7,13925.41,1.0
