334,1059.0,11091.19,14717.57,1.0
334,1060.0,11091.19,14717.57,1.0
334,1061.0,11091.19,14717.57,1.0
334,1062.0,11091.19,14717.57,1.0
334,1063.0,11091.19,14717.57,1.0
334,1064.0,11091.19,14717.57,1.0
334,1065.0,11091.19,14717.57,1.0
334,1066.0,11091.19,14717.57,1.0
334,1067.0,11091.19,14717.57,1.0
334,1068.0,11091.19,14717.57,1.0
334,1069.0,11091.19,14717.57,1.0
334,1070.0,11091.19,14717.57,1.0
334,1071.0,11091.19,14717.57,1.0
334,1072.0,11091.19,14717.57,1.0
334,1073.0,11091.19,14717.57,1.0
334,1074.0,11091.19,14717.57,1.0
334,1075.0,11091.19,14717.57,1.0
334,1076.0,11091.19,14717.57,1.0
334,1077.0,11091.19,14717.57,1.0
334,1078.0,11091.19,14717.57,1.0
334,1079.0,11091.19,14717.57,1.0
334,1080.0,11091.19,14717.57,1.0
334,1081.0,11091.19,14717.57,1.0
334,1082.0,11091.19,14717.57,1.0
334,1083.0,11091.19,14717.57,1.0
334,1084.0,11091.19,14717.57,1.0
334,1085.0,11091.19,14717.57,1.0
334,1086.0,11091.19,14717.57,1.0
334,1087.0,11091.19,14717.57,1.0
334,1088.0,11091.19,14717.57,1.0
334,1089.0,11091.19,14717.57,1.0
334,1090.0,11091.19,14717.57,1.0
334,1091.0,11091.19,14717.57,1.0
334,1092.0,11091.19,14717.57,1.0
334,1093.0,11091.19,14717.57,1.0
334,1094.0,11091.19,14717.57,1.0
334,1095.0,11091.19,14717.57,1.0
334,1096.0,11091.19,14717.57,1.0
334,1097.0,11091.19,14717.57,1.0
334,1098.0,11091.19,14717.57,1.0
334,1099.0,11091.19,14717.57,1.0
334,1100.0,11091.19,14717.57,1.0
334,1101.0,11091.19,14717.57,1.0
334,1102.0,11091.19,14717.57,1.0
334,1103.0,11091.19,14717.57,1.0
334,1104.0,11091.19,14717.57,1.0
334,1105.0,11091.19,14717.57,1.0
334,1106.0,11091.19,14717.57,1.0
334,1107.0,11091.19,14717.57,1.0
334,1108.0,11091.19,14717.57,1.0
334,1109.0,11091.19,14717.57,1.0
334,1110.0,11091.19,14717.57,1.0
334,1111.0,11091.19,14717.57,1.0
334,1112.0,11091.19,14717.57,1.0
334,1113.0,11091.19,14717.57,1.0
334,1114.0,11091.19,14717.57,1.0
334,1115.0,11091.19,14717.57,1.0
334,1116.0,11091.19,14717.57,1.0
334,1117.0,11091.19,14717.57,1.0
334,1118.0,11091.19,14717.57,1.0
334,1119.0,11091.19,14717.57,1.0
334,1120.0,11091.19,14717.57,1.0
334,1121.0,11091.19,14717.57,1.0
334,1122.0,11091.19,14717.57,1.0
334,1123.0,11091.19,14717.57,1.0
334,1124.0,11091.19,14717.57,1.0
334,1125.0,11091.19,14717.57,1.0
334,1126.0,11091.19,14717.57,1.0
334,1127.0,11091.19,14717.57,1.0
334,1128.0,11091.19,14717.57,1.0
334,1129.0,11091.19,14717.57,1.0
334,1130.0,11091.19,14717.57,1.0
334,1131.0,11091.19,14717.57,1.0
334,1132.0,11091.19,14717.57,1.0
334,1133.0,11091.19,14717.57,1.0
334,1134.0,11091.19,14717.57,1.0
334,1135.0,11091.19,14717.57,1.0
334,1136.0,11091.19,14717.57,1.0
334,1137.0,11091.19,14717.57,1.0
334,1138.0,11091.19,14717.57,1.0
334,1139.0,11091.19,14717.57,1.0
334,1140.0,11088.71,14717.39,1.0
334,1141.0,11083.94,14717.08,1.0
334,1142.0,11076.63,14717.52,1.0
334,1143.0,11071.8,14718.51,1.0
334,1144.0,11071.33,14718.61,1.0
334,1145.0,11071.18,14718.65,1.0
334,1146.0,11071.17,14718.65,1.0
334,1147.0,11071.16,14718.65,1.0
334,1148.0,11071.16,14718.65,1.0
334,1149.0,11071.16,14718.65,1.0
334,1150.0,11071.16,14718.65,1.0
334,1151.0,11071.16,14718.65,1.0
334,1152.0,11071.16,14718.65,1.0
334,1153.0,11071.16,14718.65,1.0
334,1154.0,11071.16,14718.65,1.0
334,1155.0,11071.16,14718.65,1.0
334,1156.0,11071.16,14718.65,1.0
334,1157.0,11071.16,14718.65,1.0
334,1158.0,11071.16,14718.65,1.0
334,1159.0,11071.16,14718.65,1.0
334,1160.0,11071.16,14718.65,1.0
334,1161.0,11071.16,14718.65,1.0
334,1162.0,11071.16,14718.65,1.0
334,1163.0,11071.16,14718.65,1.0
334,1164.0,11071.16,14718.65,1.0
334,1165.0,11071.16,14718.65,1.0
334,1166.0,11071.16,14718.65,1.0
334,1167.0,11071.16,14718.65,1.0
334,1168.0,11071.16,14718.65,1.0
334,1169.0,11071.16,14718.65,1.0
334,1170.0,11069.68,14718.9,1.0
334,1171.0,11066.01,14718.42,1.0
334,1172.0,11064.65,14715.62,1.0
334,1173.0,11064.61,14715.22,1.0
334,1174.0,11064.6,14715.08,1.0
334,1175.0,11064.6,14715.07,1.0
334,1176.0,11064.6,14715.07,1.0
334,1177.0,11064.6,14715.07,1.0
334,1178.0,11064.6,14715.07,1.0
334,1179.0,11064.6,14715.07,1.0
334,1180.0,11064.6,14715.07,1.0
334,1181.0,11064.6,14715.07,1.0
334,1182.0,11064.6,14715.07,1.0
334,1183.0,11064.6,14715.07,1.0
334,1184.0,11064.6,14715.07,1.0
334,1185.0,11064.6,14715.07,1.0
334,1186.0,11064.6,14715.07,1.0
334,1187.0,11064.6,14715.07,1.0
334,1188.0,11064.6,14715.07,1.0
334,1189.0,11064.6,14715.07,1.0
334,1190.0,11064.6,14715.07,1.0
334,1191.0,11064.6,14715.07,1.0
334,1192.0,11064.6,14715.07,1.0
334,1193.0,11064.6,14715.07,1.0
334,1194.0,11064.6,14715.07,1.0
334,1195.0,11064.6,14715.07,1.0
334,1196.0,11064.6,14715.07,1.0
334,1197.0,11064.6,14715.07,1.0
334,1198.0,11064.6,14715.07,1.0
334,1199.0,11064.6,14715.07,1.0
334,1200.0,11064.6,14715.07,1.0
334,1201.0,11064.6,14715.07,1.0
334,1202.0,11064.6,14715.07,1.0
334,1203.0,11064.6,14715.07,1.0
334,1204.0,11064.6,14715.07,1.0
334,1205.0,11064.6,14715.07,1.0
334,1206.0,11064.6,14715.07,1.0
334,1207.0,11064.6,14715.07,1.0
334,1208.0,11064.6,14715.07,1.0
334,1209.0,11064.6,14715.07,1.0
334,1210.0,11064.6,14715.07,1.0
334,1211.0,11064.6,14715.07,1.0
334,1212.0,11064.6,14715.07,1.0
334,1213.0,11064.6,14715.07,1.0
334,1214.0,11064.6,14715.07,1.0
334,1215.0,11064.54,14713.49,1.0
334,1216.0,11064.67,14710.34,1.0
334,1217.0,11064.87,14705.45,1.0
334,1218.0,11065.14,14698.32,1.0
334,1219.0,11065.48,14688.6,1.0
334,1220.0,11065.87,14677.43,1.0
334,1221.0,11066.32,14664.51,1.0
334,1222.0,11066.83,14650.13,1.0
334,1223.0,11067.38,14634.18,1.0
334,1224.0,11068.01,14616.44,1.0
334,1225.0,11068.68,14597.12,1.0
334,1226.0,11069.44,14575.47,1.0
334,1227.0,11070.27,14551.86,1.0
334,1228.0,11070.55,14527.5,1.0
334,1229.0,11071.05,14502.85,1.0
334,1230.0,11072.85,14478.78,1.0
334,1231.0,11075.11,14454.7,1.0
334,1232.0,11080.16,14431.25,1.0
334,1233.0,11086.53,14407.85,1.0
334,1234.0,11094.35,14384.82,1.0
334,1235.0,11105.15,14362.82,1.0
334,1236.0,11117.25,14341.33,1.0
334,1237.0,11129.64,14320.7,1.0
334,1238.0,11144.63,14303.41,1.0
334,1239.0,11158.46,14289.41,1.0
334,1240.0,11169.44,14278.78,1.0
334,1241.0,11177.19,14271.28,1.0
334,1242.0,11181.71,14266.91,1.0
334,1243.0,11182.99,14265.67,1.0
334,1244.0,11183.22,14265.45,1.0
334,1245.0,11183.36,14265.31,1.0
334,1246.0,11183.37,14265.3,1.0
334,1247.0,11183.37,14265.3,1.0
334,1248.0,11183.37,14265.3,1.0
334,1249.0,11183.37,14265.3,1.0
334,1250.0,11183.37,14265.3,1.0
334,1251.0,11183.37,14265.3,1.0
334,1252.0,11183.37,14265.3,1.0
334,1253.0,11183.37,14265.3,1.0
334,1254.0,11183.37,14265.3,1.0
334,1255.0,11183.37,14265.3,1.0
334,1256.0,11183.37,14265.3,1.0
334,1257.0,11183.37,14265.3,1.0
334,1258.0,11183.37,14265.3,1.0
334,1259.0,11183.37,14265.3,1.0
334,1260.0,11183.37,14265.3,1.0
334,1261.0,11183.37,14265.3,1.0
334,1262.0,11183.37,14265.3,1.0
334,1263.0,11183.37,14265.3,1.0
334,1264.0,11183.37,14265.3,1.0
334,1265.0,11183.37,14265.3,1.0
334,1266.0,11183.37,14265.3,1.0
334,1267.0,11183.37,14265.3,1.0
334,1268.0,11183.37,14265.3,1.0
334,1269.0,11183.37,14265.3,1.0
334,1270.0,11183.37,14265.3,1.0
334,1271.0,11183.37,14265.3,1.0
334,1272.0,11183.37,14265.3,1.0
334,1273.0,11183.45,14265.22,1.0
334,1274.0,11183.64,14265.04,1.0
334,1275.0,11183.94,14264.75,1.0
334,1276.0,11184.85,14263.87,1.0
334,1277.0,11185.04,14263.69,1.0
334,1278.0,11185.3,14263.43,1.0
334,1279.0,11185.83,14262.92,1.0
334,1280.0,11185.99,14262.77,1.0
334,1281.0,11186.09,14262.67,1.0
334,1282.0,11186.11,14262.65,1.0
334,1283.0,11186.12,14262.64,1.0
334,1284.0,11186.12,14262.64,1.0
334,1285.0,11186.13,14262.63,1.0
334,1286.0,11186.13,14262.63,1.0
334,1287.0,11186.13,14262.63,1.0
334,1288.0,11186.13,14262.63,1.0
334,1289.0,11186.13,14262.63,1.0
334,1290.0,11186.13,14262.63,1.0
334,1291.0,11186.13,14262.63,1.0
334,1292.0,11186.13,14262.63,1.0
334,1293.0,11186.13,14262.63,1.0
334,1294.0,11186.13,14262.63,1.0
334,1295.0,11186.13,14262.63,1.0
334,1296.0,11186.13,14262.63,1.0
334,1297.0,11186.13,14262.63,1.0
334,1298.0,11186.13,14262.63,1.0
334,1299.0,11186.13,14262.63,1.0
334,1300.0,11186.13,14262.63,1.0
334,1301.0,11186.13,14262.63,1.0
334,1302.0,11186.13,14262.63,1.0
334,1303.0,11186.13,14262.63,1.0
334,1304.0,11186.13,14262.63,1.0
334,1305.0,11186.13,14262.63,1.0
334,1306.0,11186.13,14262.63,1.0
334,1307.0,11186.13,14262.63,1.0
334,1308.0,11186.13,14262.63,1.0
334,1309.0,11186.13,14262.63,1.0
334,1310.0,11186.13,14262.63,1.0
334,1311.0,11186.13,14262.63,1.0
334,1312.0,11186.13,14262.63,1.0
334,1313.0,11186.13,14262.63,1.0
334,1314.0,11186.13,14262.63,1.0
334,1315.0,11186.13,14262.63,1.0
334,1316.0,11186.23,14262.53,1.0
334,1317.0,11186.46,14262.32,1.0
334,1318.0,11186.67,14262.11,1.0
334,1319.0,11188.31,14260.52,1.0
334,1320.0,11189.64,14259.24,1.0
334,1321.0,11191.34,14257.59,1.0
334,1322.0,11192.81,14256.2,1.0
334,1323.0,11193.36,14255.73,1.0
334,1324.0,11193.77,14255.38,1.0
334,1325.0,11194.01,14255.18,1.0
334,1326.0,11194.09,14255.11,1.0
334,1327.0,11194.2,14255.02,1.0
334,1328.0,11194.22,14255.0,1.0
334,1329.0,11194.23,14254.99,1.0
334,1330.0,11194.24,14254.98,1.0
334,1331.0,11194.25,14254.97,1.0
334,1332.0,11194.25,14254.97,1.0
334,1333.0,11194.25,14254.97,1.0
334,1334.0,11194.25,14254.97,1.0
334,1335.0,11194.25,14254.97,1.0
334,1336.0,11194.25,14254.97,1.0
334,1337.0,11194.25,14254.97,1.0
334,1338.0,11194.25,14254.97,1.0
334,1339.0,11194.25,14254.97,1.0
334,1340.0,11194.25,14254.97,1.0
334,1341.0,11194.25,14254.97,1.0
334,1342.0,11194.25,14254.97,1.0
334,1343.0,11194.25,14254.97,1.0
334,1344.0,11194.25,14254.97,1.0
334,1345.0,11194.25,14254.97,1.0
334,1346.0,11194.25,14254.97,1.0
334,1347.0,11194.25,14254.97,1.0
334,1348.0,11194.25,14254.97,1.0
334,1349.0,11194.25,14254.97,1.0
334,1350.0,11194.25,14254.97,1.0
334,1351.0,11194.25,14254.97,1.0
334,1352.0,11194.25,14254.97,1.0
334,1353.0,11194.25,14254.97,1.0
334,1354.0,11194.25,14254.97,1.0
334,1355.0,11194.25,14254.97,1.0
334,1356.0,11194.25,14254.97,1.0
334,1357.0,11194.25,14254.97,1.0
334,1358.0,11194.25,14254.97,1.0
334,1359.0,11194.25,14254.97,1.0
334,1360.0,11194.25,14254.97,1.0
334,1361.0,11194.4,14254.84,1.0
334,1362.0,11194.67,14254.61,1.0
334,1363.0,11195.38,14254.01,1.0
334,1364.0,11196.03,14253.46,1.0
334,1365.0,11196.49,14253.06,1.0
334,1366.0,11196.9,14252.71,1.0
334,1367.0,11197.03,14252.61,1.0
334,1368.0,11197.14,14252.51,1.0
334,1369.0,11197.16,14252.49,1.0
334,1370.0,11197.17,14252.49,1.0
334,1371.0,11197.17,14252.49,1.0
334,1372.0,11197.17,14252.49,1.0
334,1373.0,11197.17,14252.49,1.0
334,1374.0,11197.17,14252.49,1.0
334,1375.0,11197.17,14252.49,1.0
334,1376.0,11197.17,14252.49,1.0
334,1377.0,11197.17,14252.49,1.0
334,1378.0,11197.17,14252.49,1.0
334,1379.0,11197.17,14252.49,1.0
334,1380.0,11197.17,14252.49,1.0
334,1381.0,11197.17,14252.49,1.0
334,1382.0,11197.17,14252.49,1.0
334,1383.0,11197.17,14252.49,1.0
334,1384.0,11197.17,14252.49,1.0
334,1385.0,11197.17,14252.49,1.0
334,1386.0,11197.17,14252.49,1.0
334,1387.0,11197.17,14252.49,1.0
334,1388.0,11197.17,14252.49,1.0
334,1389.0,11197.17,14252.49,1.0
334,1390.0,11197.17,14252.49,1.0
334,1391.0,11197.17,14252.49,1.0
334,1392.0,11197.17,14252.49,1.0
334,1393.0,11197.17,14252.49,1.0
334,1394.0,11197.17,14252.49,1.0
334,1395.0,11197.17,14252.49,1.0
334,1396.0,11197.17,14252.49,1.0
334,1397.0,11197.17,14252.49,1.0
334,1398.0,11197.17,14252.49,1.0
334,1399.0,11197.17,14252.49,1.0
334,1400.0,11197.17,14252.49,1.0
334,1401.0,11197.17,14252.49,1.0
334,1402.0,11197.17,14252.49,1.0
334,1403.0,11197.17,14252.49,1.0
334,1404.0,11197.24,14252.42,1.0
334,1405.0,11197.79,14251.96,1.0
334,1406.0,11198.63,14251.25,1.0
334,1407.0,11200.58,14249.58,1.0
334,1408.0,11202.33,14248.09,1.0
334,1409.0,11202.94,14247.57,1.0
334,1410.0,11203.49,14247.1,1.0
334,1411.0,11203.78,14246.86,1.0
334,1412.0,11204.04,14246.64,1.0
334,1413.0,11204.12,14246.57,1.0
334,1414.0,11204.17,14246.52,1.0
334,1415.0,11204.19,14246.51,1.0
334,1416.0,11204.2,14246.5,1.0
334,1417.0,11204.2,14246.5,1.0
334,1418.0,11204.2,14246.5,1.0
334,1419.0,11204.2,14246.5,1.0
334,1420.0,11204.2,14246.5,1.0
334,1421.0,11204.2,14246.5,1.0
334,1422.0,11204.2,14246.5,1.0
334,1423.0,11204.2,14246.5,1.0
334,1424.0,11204.2,14246.5,1.0
334,1425.0,11204.2,14246.5,1.0
334,1426.0,11204.2,14246.5,1.0
334,1427.0,11204.2,14246.5,1.0
334,1428.0,11204.2,14246.5,1.0
334,1429.0,11204.2,14246.5,1.0
334,1430.0,11204.2,14246.5,1.0
334,1431.0,11204.2,14246.5,1.0
334,1432.0,11204.2,14246.5,1.0
334,1433.0,11204.2,14246.5,1.0
334,1434.0,11204.2,14246.5,1.0
334,1435.0,11204.2,14246.5,1.0
334,1436.0,11204.2,14246.5,1.0
334,1437.0,11204.2,14246.5,1.0
334,1438.0,11204.2,14246.5,1.0
334,1439.0,11204.2,14246.5,1.0
334,1440.0,11204.2,14246.5,1.0
334,1441.0,11204.2,14246.5,1.0
334,1442.0,11204.2,14246.5,1.0
334,1443.0,11204.2,14246.5,1.0
334,1444.0,11204.2,14246.5,1.0
334,1445.0,11204.2,14246.5,1.0
334,1446.0,11204.2,14246.5,1.0
334,1447.0,11204.2,14246.5,1.0
334,1448.0,11204.2,14246.5,1.0
334,1449.0,11204.28,14246.43,1.0
334,1450.0,11204.78,14246.01,1.0
334,1451.0,11206.31,14244.7,1.0
334,1452.0,11207.54,14243.65,1.0
334,1453.0,11208.08,14243.2,1.0
334,1454.0,11208.3,14243.01,1.0
334,1455.0,11208.44,14242.89,1.0
334,1456.0,11208.55,14242.8,1.0
334,1457.0,11208.58,14242.77,1.0
334,1458.0,11208.59,14242.77,1.0
334,1459.0,11208.59,14242.76,1.0
334,1460.0,11208.59,14242.76,1.0
334,1461.0,11208.59,14242.76,1.0
334,1462.0,11208.59,14242.76,1.0
334,1463.0,11208.59,14242.76,1.0
334,1464.0,11208.59,14242.76,1.0
334,1465.0,11208.59,14242.76,1.0
334,1466.0,11208.59,14242.76,1.0
334,1467.0,11208.59,14242.76,1.0
334,1468.0,11208.59,14242.76,1.0
334,1469.0,11208.59,14242.76,1.0
334,1470.0,11208.59,14242.76,1.0
334,1471.0,11208.59,14242.76,1.0
334,1472.0,11208.59,14242.76,1.0
334,1473.0,11208.59,14242.76,1.0
334,1474.0,11208.59,14242.76,1.0
334,1475.0,11208.59,14242.76,1.0
334,1476.0,11208.59,14242.76,1.0
334,1477.0,11208.59,14242.76,1.0
334,1478.0,11208.59,14242.76,1.0
334,1479.0,11208.59,14242.76,1.0
334,1480.0,11208.59,14242.76,1.0
334,1481.0,11208.59,14242.76,1.0
334,1482.0,11208.59,14242.76,1.0
334,1483.0,11208.59,14242.76,1.0
334,1484.0,11208.59,14242.76,1.0
334,1485.0,11208.59,14242.76,1.0
334,1486.0,11208.59,14242.76,1.0
334,1487.0,11208.59,14242.76,1.0
334,1488.0,11208.59,14242.76,1.0
334,1489.0,11208.59,14242.76,1.0
334,1490.0,11208.59,14242.76,1.0
334,1491.0,11208.59,14242.76,1.0
334,1492.0,11208.7,14242.67,1.0
334,1493.0,11209.18,14242.26,1.0
334,1494.0,11210.56,14241.08,1.0
334,1495.0,11213.45,14238.63,1.0
334,1496.0,11214.09,14238.08,1.0
334,1497.0,11214.55,14237.68,1.0
334,1498.0,11215.22,14237.12,1.0
334,1499.0,11215.42,14236.94,1.0
334,1500.0,11215.53,14236.85,1.0
334,1501.0,11215.6,14236.79,1.0
334,1502.0,11215.61,14236.78,1.0
334,1503.0,11215.62,14236.77,1.0
334,1504.0,11215.62,14236.77,1.0
334,1505.0,11215.63,14236.77,1.0
334,1506.0,11215.63,14236.77,1.0
334,1507.0,11215.63,14236.77,1.0
334,1508.0,11215.63,14236.77,1.0
334,1509.0,11215.63,14236.77,1.0
334,1510.0,11215.63,14236.77,1.0
334,1511.0,11215.63,14236.77,1.0
334,1512.0,11215.63,14236.77,1.0
334,1513.0,11215.63,14236.77,1.0
334,1514.0,11215.63,14236.77,1.0
334,1515.0,11215.63,14236.77,1.0
334,1516.0,11215.63,14236.77,1.0
334,1517.0,11215.63,14236.77,1.0
334,1518.0,11215.63,14236.77,1.0
334,1519.0,11215.63,14236.77,1.0
334,1520.0,11215.63,14236.77,1.0
334,1521.0,11215.63,14236.77,1.0
334,1522.0,11215.63,14236.77,1.0
334,1523.0,11215.63,14236.77,1.0
334,1524.0,11215.63,14236.77,1.0
334,1525.0,11215.63,14236.77,1.0
334,1526.0,11215.63,14236.77,1.0
334,1527.0,11215.63,14236.77,1.0
334,1528.0,11215.63,14236.77,1.0
334,1529.0,11215.63,14236.77,1.0
334,1530.0,11215.63,14236.77,1.0
334,1531.0,11215.63,14236.77,1.0
334,1532.0,11215.63,14236.77,1.0
334,1533.0,11215.63,14236.77,1.0
334,1534.0,11215.63,14236.77,1.0
334,1535.0,11215.63,14236.77,1.0
334,1536.0,11215.63,14236.77,1.0
334,1537.0,11216.22,14236.27,1.0
334,1538.0,11216.7,14235.85,1.0
334,1539.0,11218.7,14234.15,1.0
334,1540.0,11219.37,14233.58,1.0
334,1541.0,11219.5,14233.47,1.0
334,1542.0,11219.88,14233.15,1.0
334,1543.0,11219.94,14233.1,1.0
334,1544.0,11219.98,14233.06,1.0
334,1545.0,11220.0,14233.04,1.0
334,1546.0,11220.01,14233.04,1.0
334,1547.0,11220.01,14233.03,1.0
334,1548.0,11220.01,14233.03,1.0
334,1549.0,11220.01,14233.03,1.0
334,1550.0,11220.01,14233.03,1.0
334,1551.0,11220.01,14233.03,1.0
334,1552.0,11220.01,14233.03,1.0
334,1553.0,11220.01,14233.03,1.0
334,1554.0,11220.01,14233.03,1.0
334,1555.0,11220.01,14233.03,1.0
334,1556.0,11220.01,14233.03,1.0
334,1557.0,11220.01,14233.03,1.0
334,1558.0,11220.01,14233.03,1.0
334,1559.0,11220.01,14233.03,1.0
334,1560.0,11220.01,14233.03,1.0
334,1561.0,11220.01,14233.03,1.0
334,1562.0,11220.01,14233.03,1.0
334,1563.0,11220.01,14233.03,1.0
334,1564.0,11220.01,14233.03,1.0
334,1565.0,11220.01,14233.03,1.0
334,1566.0,11220.01,14233.03,1.0
334,1567.0,11220.01,14233.03,1.0
334,1568.0,11220.01,14233.03,1.0
334,1569.0,11220.01,14233.03,1.0
334,1570.0,11220.01,14233.03,1.0
334,1571.0,11220.01,14233.03,1.0
334,1572.0,11220.01,14233.03,1.0
334,1573.0,11220.01,14233.03,1.0
334,1574.0,11220.01,14233.03,1.0
334,1575.0,11220.01,14233.03,1.0
334,1576.0,11220.01,14233.03,1.0
334,1577.0,11220.01,14233.03,1.0
334,1578.0,11220.01,14233.03,1.0
334,1579.0,11220.01,14233.03,1.0
334,1580.0,11220.6,14232.53,1.0
334,1581.0,11221.33,14231.91,1.0
334,1582.0,11223.66,14229.93,1.0
334,1583.0,11225.59,14228.29,1.0
334,1584.0,11227.59,14226.58,1.0
334,1585.0,11227.82,14226.39,1.0
334,1586.0,11228.03,14226.21,1.0
334,1587.0,11228.32,14225.96,1.0
334,1588.0,11228.47,14225.84,1.0
334,1589.0,11228.49,14225.82,1.0
334,1590.0,11228.51,14225.8,1.0
334,1591.0,11228.51,14225.8,1.0
334,1592.0,11228.52,14225.79,1.0
334,1593.0,11228.52,14225.79,1.0
334,1594.0,11228.52,14225.79,1.0
334,1595.0,11228.52,14225.79,1.0
334,1596.0,11228.52,14225.79,1.0
334,1597.0,11228.52,14225.79,1.0
334,1598.0,11228.52,14225.79,1.0
334,1599.0,11228.52,14225.79,1.0
334,1600.0,11228.52,14225.79,1.0
334,1601.0,11228.52,14225.79,1.0
334,1602.0,11228.52,14225.79,1.0
334,1603.0,11228.52,14225.79,1.0
334,1604.0,11228.52,14225.79,1.0
334,1605.0,11228.52,14225.79,1.0
334,1606.0,11228.52,14225.79,1.0
334,1607.0,11228.52,14225.79,1.0
334,1608.0,11228.52,14225.79,1.0
334,1609.0,11228.52,14225.79,1.0
334,1610.0,11228.52,14225.79,1.0
334,1611.0,11228.52,14225.79,1.0
334,1612.0,11228.52,14225.79,1.0
334,1613.0,11228.52,14225.79,1.0
334,1614.0,11228.52,14225.79,1.0
334,1615.0,11228.52,14225.79,1.0
334,1616.0,11228.52,14225.79,1.0
334,1617.0,11228.52,14225.79,1.0
334,1618.0,11228.52,14225.79,1.0
334,1619.0,11228.52,14225.79,1.0
334,1620.0,11228.52,14225.79,1.0
334,1621.0,11228.52,14225.79,1.0
334,1622.0,11228.52,14225.79,1.0
334,1623.0,11228.52,14225.79,1.0
334,1624.0,11228.52,14225.79,1.0
334,1625.0,11228.81,14225.54,1.0
334,1626.0,11229.74,14224.75,1.0
334,1627.0,11230.51,14224.09,1.0
334,1628.0,11230.8,14223.85,1.0
334,1629.0,11231.09,14223.6,1.0
334,1630.0,11231.31,14223.41,1.0
334,1631.0,11231.41,14223.33,1.0
334,1632.0,11231.43,14223.31,1.0
334,1633.0,11231.43,14223.31,1.0
334,1634.0,11231.43,14223.31,1.0
334,1635.0,11231.43,14223.31,1.0
334,1636.0,11231.43,14223.31,1.0
334,1637.0,11231.43,14223.31,1.0
334,1638.0,11231.43,14223.31,1.0
334,1639.0,11231.43,14223.31,1.0
334,1640.0,11231.43,14223.31,1.0
334,1641.0,11231.43,14223.31,1.0
334,1642.0,11231.43,14223.31,1.0
334,1643.0,11231.43,14223.31,1.0
334,1644.0,11231.43,14223.31,1.0
334,1645.0,11231.43,14223.31,1.0
334,1646.0,11231.43,14223.31,1.0
334,1647.0,11231.43,14223.31,1.0
334,1648.0,11231.43,14223.31,1.0
334,1649.0,11231.43,14223.31,1.0
334,1650.0,11231.43,14223.31,1.0
334,1651.0,11231.43,14223.31,1.0
334,1652.0,11231.43,14223.31,1.0
334,1653.0,11231.43,14223.31,1.0
334,1654.0,11231.43,14223.31,1.0
334,1655.0,11231.43,14223.31,1.0
334,1656.0,11231.43,14223.31,1.0
334,1657.0,11231.43,14223.31,1.0
334,1658.0,11231.43,14223.31,1.0
334,1659.0,11231.43,14223.31,1.0
334,1660.0,11231.43,14223.31,1.0
334,1661.0,11231.43,14223.31,1.0
334,1662.0,11231.43,14223.31,1.0
334,1663.0,11231.43,14223.31,1.0
334,1664.0,11231.43,14223.31,1.0
334,1665.0,11231.43,14223.31,1.0
334,1666.0,11231.43,14223.31,1.0
334,1667.0,11231.43,14223.31,1.0
334,1668.0,11232.01,14222.82,1.0
334,1669.0,11234.27,14220.89,1.0
334,1670.0,11237.0,14218.57,1.0
334,1671.0,11239.11,14216.77,1.0
334,1672.0,11239.5,14216.44,1.0
334,1673.0,11239.77,14216.21,1.0
334,1674.0,11239.87,14216.12,1.0
334,1675.0,11239.93,14216.08,1.0
334,1676.0,11239.93,14216.07,1.0
334,1677.0,11239.94,14216.07,1.0
334,1678.0,11239.94,14216.07,1.0
334,1679.0,11239.94,14216.07,1.0
334,1680.0,11239.94,14216.07,1.0
334,1681.0,11239.94,14216.07,1.0
334,1682.0,11239.94,14216.07,1.0
334,1683.0,11239.94,14216.07,1.0
334,1684.0,11239.94,14216.07,1.0
334,1685.0,11239.94,14216.07,1.0
334,1686.0,11239.94,14216.07,1.0
334,1687.0,11239.94,14216.07,1.0
334,1688.0,11239.94,14216.07,1.0
334,1689.0,11239.94,14216.07,1.0
334,1690.0,11239.94,14216.07,1.0
334,1691.0,11239.94,14216.07,1.0
334,1692.0,11239.94,14216.07,1.0
334,1693.0,11239.94,14216.07,1.0
334,1694.0,11239.94,14216.07,1.0
334,1695.0,11239.94,14216.07,1.0
334,1696.0,11239.94,14216.07,1.0
334,1697.0,11239.94,14216.07,1.0
334,1698.0,11239.94,14216.07,1.0
334,1699.0,11239.94,14216.07,1.0
334,1700.0,11239.94,14216.07,1.0
334,1701.0,11239.94,14216.07,1.0
334,1702.0,11239.94,14216.07,1.0
334,1703.0,11239.94,14216.07,1.0
334,1704.0,11239.94,14216.07,1.0
334,1705.0,11239.94,14216.07,1.0
334,1706.0,11239.94,14216.07,1.0
334,1707.0,11239.94,14216.07,1.0
334,1708.0,11239.94,14216.07,1.0
334,1709.0,11239.94,14216.07,1.0
334,1710.0,11239.94,14216.07,1.0
334,1711.0,11239.94,14216.07,1.0
334,1712.0,11239.94,14216.07,1.0
334,1713.0,11240.99,14215.17,1.0
334,1714.0,11241.64,14214.62,1.0
334,1715.0,11242.33,14214.03,1.0
334,1716.0,11242.53,14213.86,1.0
334,1717.0,11242.73,14213.69,1.0
334,1718.0,11242.85,14213.59,1.0
334,1719.0,11242.86,14213.58,1.0
334,1720.0,11242.86,14213.58,1.0
334,1721.0,11242.86,14213.58,1.0
334,1722.0,11242.86,14213.58,1.0
334,1723.0,11242.86,14213.58,1.0
334,1724.0,11242.86,14213.58,1.0
