295,1017.0,11917.32,13715.52,1.0
295,1018.0,11917.32,13715.52,1.0
295,1019.0,11917.32,13715.52,1.0
295,1020.0,11917.32,13715.52,1.0
295,1021.0,11917.32,13715.52,1.0
295,1022.0,11917.32,13715.52,1.0
295,1023.0,11917.32,13715.52,1.0
295,1024.0,11917.32,13715.52,1.0
295,1025.0,11917.32,13715.52,1.0
295,1026.0,11917.32,13715.52,1.0
295,1027.0,11917.32,13715.52,1.0
295,1028.0,11917.32,13715.52,1.0
295,1029.0,11917.32,13715.52,1.0
295,1030.0,11917.32,13715.52,1.0
295,1031.0,11917.32,13715.52,1.0
295,1032.0,11917.32,13715.52,1.0
295,1033.0,11917.32,13715.52,1.0
295,1034.0,11917.32,13715.52,1.0
295,1035.0,11917.32,13715.52,1.0
295,1036.0,11917.32,13715.52,1.0
295,1037.0,11917.32,13715.52,1.0
295,1038.0,11916.86,13714.98,1.0
295,1039.0,11915.44,13713.35,1.0
295,1040.0,11912.68,13710.17,1.0
295,1041.0,11909.92,13706.99,1.0
295,1042.0,11908.79,13705.69,1.0
295,1043.0,11908.63,13705.5,1.0
295,1044.0,11908.46,13705.31,1.0
295,1045.0,11908.3,13705.13,1.0
295,1046.0,11908.26,13705.08,1.0
295,1047.0,11908.24,13705.06,1.0
295,1048.0,11908.23,13705.04,1.0
295,1049.0,11908.23,13705.04,1.0
295,1050.0,11908.23,13705.04,1.0
295,1051.0,11908.23,13705.04,1.0
295,1052.0,11908.23,13705.04,1.0
295,1053.0,11908.23,13705.04,1.0
295,1054.0,11908.23,13705.04,1.0
295,1055.0,11908.23,13705.04,1.0
295,1056.0,11908.23,13705.04,1.0
295,1057.0,11908.23,13705.04,1.0
295,1058.0,11908.23,13705.04,1.0
295,1059.0,11908.23,13705.04,1.0
295,1060.0,11908.23,13705.04,1.0
295,1061.0,11908.23,13705.04,1.0
295,1062.0,11908.23,13705.04,1.0
295,1063.0,11908.23,13705.04,1.0
295,1064.0,11908.23,13705.04,1.0
295,1065.0,11908.23,13705.04,1.0
295,1066.0,11908.23,13705.04,1.0
295,1067.0,11908.23,13705.04,1.0
295,1068.0,11908.23,13705.04,1.0
295,1069.0,11908.23,13705.04,1.0
295,1070.0,11908.23,13705.04,1.0
295,1071.0,11908.23,13705.04,1.0
295,1072.0,11908.23,13705.04,1.0
295,1073.0,11908.23,13705.04,1.0
295,1074.0,11908.23,13705.04,1.0
295,1075.0,11907.85,13704.61,1.0
295,1076.0,11907.6,13704.32,1.0
295,1077.0,11907.51,13704.22,1.0
295,1078.0,11907.5,13704.19,1.0
295,1079.0,11907.49,13704.19,1.0
295,1080.0,11907.49,13704.19,1.0
295,1081.0,11907.49,13704.19,1.0
295,1082.0,11907.49,13704.19,1.0
295,1083.0,11907.49,13704.19,1.0
295,1084.0,11907.49,13704.19,1.0
295,1085.0,11907.49,13704.19,1.0
295,1086.0,11907.49,13704.19,1.0
295,1087.0,11907.49,13704.19,1.0
295,1088.0,11907.49,13704.19,1.0
295,1089.0,11907.49,13704.19,1.0
295,1090.0,11907.49,13704.19,1.0
295,1091.0,11907.49,13704.19,1.0
295,1092.0,11907.49,13704.19,1.0
295,1093.0,11907.49,13704.19,1.0
295,1094.0,11907.49,13704.19,1.0
295,1095.0,11907.49,13704.19,1.0
295,1096.0,11907.49,13704.19,1.0
295,1097.0,11907.49,13704.19,1.0
295,1098.0,11907.49,13704.19,1.0
295,1099.0,11907.49,13704.19,1.0
295,1100.0,11907.49,13704.19,1.0
295,1101.0,11907.49,13704.19,1.0
295,1102.0,11907.49,13704.19,1.0
295,1103.0,11907.49,13704.19,1.0
295,1104.0,11907.49,13704.19,1.0
295,1105.0,11907.49,13704.19,1.0
295,1106.0,11907.49,13704.19,1.0
295,1107.0,11907.49,13704.19,1.0
295,1108.0,11907.49,13704.19,1.0
295,1109.0,11907.49,13704.19,1.0
295,1110.0,11907.49,13704.19,1.0
295,1111.0,11907.49,13704.19,1.0
295,1112.0,11907.49,13704.19,1.0
295,1113.0,11907.49,13704.19,1.0
295,1114.0,11907.49,13704.19,1.0
295,1115.0,11907.49,13704.19,1.0
295,1116.0,11907.49,13704.19,1.0
295,1117.0,11907.49,13704.19,1.0
295,1118.0,11907.49,13704.19,1.0
295,1119.0,11907.49,13704.19,1.0
295,1120.0,11907.49,13704.19,1.0
295,1121.0,11907.49,13704.19,1.0
295,1122.0,11907.49,13704.19,1.0
295,1123.0,11907.49,13704.19,1.0
295,1124.0,11907.49,13704.19,1.0
295,1125.0,11907.49,13704.19,1.0
295,1126.0,11907.49,13704.19,1.0
295,1127.0,11907.49,13704.19,1.0
295,1128.0,11907.49,13704.19,1.0
295,1129.0,11906.15,13702.64,1.0
295,1130.0,11903.98,13700.15,1.0
295,1131.0,11900.82,13696.59,1.0
295,1132.0,11899.08,13694.73,1.0
295,1133.0,11898.57,13694.19,1.0
295,1134.0,11898.34,13693.94,1.0
295,1135.0,11898.29,13693.88,1.0
295,1136.0,11898.26,13693.86,1.0
295,1137.0,11898.25,13693.85,1.0
295,1138.0,11898.25,13693.84,1.0
295,1139.0,11898.25,13693.84,1.0
295,1140.0,11898.25,13693.84,1.0
295,1141.0,11898.25,13693.84,1.0
295,1142.0,11898.25,13693.84,1.0
295,1143.0,11898.25,13693.84,1.0
295,1144.0,11898.25,13693.84,1.0
295,1145.0,11898.25,13693.84,1.0
295,1146.0,11898.25,13693.84,1.0
295,1147.0,11898.25,13693.84,1.0
295,1148.0,11898.25,13693.84,1.0
295,1149.0,11898.25,13693.84,1.0
295,1150.0,11898.25,13693.84,1.0
295,1151.0,11898.25,13693.84,1.0
295,1152.0,11898.25,13693.84,1.0
295,1153.0,11898.25,13693.84,1.0
295,1154.0,11898.25,13693.84,1.0
295,1155.0,11898.25,13693.84,1.0
295,1156.0,11898.25,13693.84,1.0
295,1157.0,11898.25,13693.84,1.0
295,1158.0,11898.25,13693.84,1.0
295,1159.0,11898.25,13693.84,1.0
295,1160.0,11898.25,13693.84,1.0
295,1161.0,11898.25,13693.84,1.0
295,1162.0,11898.25,13693.84,1.0
295,1163.0,11898.25,13693.84,1.0
295,1164.0,11898.25,13693.84,1.0
295,1165.0,11898.25,13693.84,1.0
295,1166.0,11898.25,13693.84,1.0
295,1167.0,11898.25,13693.84,1.0
295,1168.0,11898.25,13693.84,1.0
295,1169.0,11898.25,13693.84,1.0
295,1170.0,11898.25,13693.84,1.0
295,1171.0,11897.62,13693.17,1.0
295,1172.0,11895.88,13691.31,1.0
295,1173.0,11893.06,13688.29,1.0
295,1174.0,11888.27,13686.32,1.0
295,1175.0,11884.96,13688.19,1.0
295,1176.0,11884.36,13688.74,1.0
295,1177.0,11883.87,13689.19,1.0
295,1178.0,11883.83,13689.22,1.0
295,1179.0,11883.83,13689.22,1.0
295,1180.0,11883.83,13689.22,1.0
295,1181.0,11883.83,13689.22,1.0
295,1182.0,11883.83,13689.22,1.0
295,1183.0,11883.83,13689.22,1.0
295,1184.0,11883.83,13689.22,1.0
295,1185.0,11883.83,13689.22,1.0
295,1186.0,11883.83,13689.22,1.0
295,1187.0,11883.83,13689.22,1.0
295,1188.0,11883.83,13689.22,1.0
295,1189.0,11883.83,13689.22,1.0
295,1190.0,11883.83,13689.22,1.0
295,1191.0,11883.83,13689.22,1.0
295,1192.0,11883.83,13689.22,1.0
295,1193.0,11883.83,13689.22,1.0
295,1194.0,11883.83,13689.22,1.0
295,1195.0,11883.83,13689.22,1.0
295,1196.0,11883.83,13689.22,1.0
295,1197.0,11883.83,13689.22,1.0
295,1198.0,11883.83,13689.22,1.0
295,1199.0,11883.83,13689.22,1.0
295,1200.0,11883.83,13689.22,1.0
295,1201.0,11883.83,13689.22,1.0
295,1202.0,11883.83,13689.22,1.0
295,1203.0,11883.83,13689.22,1.0
295,1204.0,11883.83,13689.22,1.0
295,1205.0,11883.83,13689.22,1.0
295,1206.0,11883.83,13689.22,1.0
295,1207.0,11883.83,13689.22,1.0
295,1208.0,11883.83,13689.22,1.0
295,1209.0,11883.83,13689.22,1.0
295,1210.0,11883.83,13689.22,1.0
295,1211.0,11883.83,13689.22,1.0
295,1212.0,11883.83,13689.22,1.0
295,1213.0,11883.83,13689.22,1.0
295,1214.0,11883.83,13689.22,1.0
295,1215.0,11882.54,13690.39,1.0
295,1216.0,11879.33,13693.26,1.0
295,1217.0,11874.94,13697.17,1.0
295,1218.0,11868.68,13702.67,1.0
295,1219.0,11860.67,13709.68,1.0
295,1220.0,11851.21,13717.97,1.0
295,1221.0,11840.22,13727.61,1.0
295,1222.0,11827.83,13738.47,1.0
295,1223.0,11813.75,13750.8,1.0
295,1224.0,11798.32,13764.33,1.0
295,1225.0,11781.16,13779.37,1.0
295,1226.0,11762.54,13795.68,1.0
295,1227.0,11742.73,13812.99,1.0
295,1228.0,11722.97,13830.11,1.0
295,1229.0,11702.95,13847.47,1.0
295,1230.0,11683.59,13864.25,1.0
295,1231.0,11663.72,13881.48,1.0
295,1232.0,11644.31,13898.31,1.0
295,1233.0,11624.24,13915.72,1.0
295,1234.0,11604.86,13932.52,1.0
295,1235.0,11585.07,13949.68,1.0
295,1236.0,11565.47,13966.65,1.0
295,1237.0,11545.72,13983.6,1.0
295,1238.0,11526.26,14000.25,1.0
295,1239.0,11506.25,14017.39,1.0
295,1240.0,11486.59,14034.21,1.0
295,1241.0,11466.77,14051.17,1.0
295,1242.0,11446.75,14068.14,1.0
295,1243.0,11427.01,14084.82,1.0
295,1244.0,11407.25,14101.51,1.0
295,1245.0,11387.31,14118.35,1.0
295,1246.0,11367.47,14135.11,1.0
295,1247.0,11347.42,14152.36,1.0
295,1248.0,11327.94,14169.26,1.0
295,1249.0,11311.86,14183.22,1.0
295,1250.0,11299.15,14194.25,1.0
295,1251.0,11289.84,14202.33,1.0
295,1252.0,11283.35,14207.96,1.0
295,1253.0,11280.26,14210.64,1.0
295,1254.0,11280.24,14210.66,1.0
295,1255.0,11280.24,14210.66,1.0
295,1256.0,11280.24,14210.66,1.0
295,1257.0,11280.24,14210.66,1.0
295,1258.0,11280.24,14210.66,1.0
295,1259.0,11280.24,14210.66,1.0
295,1260.0,11280.24,14210.66,1.0
295,1261.0,11280.24,14210.66,1.0
295,1262.0,11280.24,14210.66,1.0
295,1263.0,11280.24,14210.66,1.0
295,1264.0,11280.24,14210.66,1.0
295,1265.0,11280.24,14210.66,1.0
295,1266.0,11280.24,14210.66,1.0
295,1267.0,11280.24,14210.66,1.0
295,1268.0,11280.24,14210.66,1.0
295,1269.0,11280.24,14210.66,1.0
295,1270.0,11280.24,14210.66,1.0
295,1271.0,11280.24,14210.66,1.0
295,1272.0,11280.24,14210.66,1.0
295,1273.0,11280.24,14210.66,1.0
295,1274.0,11280.24,14210.66,1.0
295,1275.0,11280.24,14210.66,1.0
295,1276.0,11280.24,14210.66,1.0
295,1277.0,11280.24,14210.66,1.0
295,1278.0,11280.24,14210.66,1.0
295,1279.0,11280.24,14210.66,1.0
295,1280.0,11280.24,14210.66,1.0
295,1281.0,11280.24,14210.66,1.0
295,1282.0,11280.24,14210.66,1.0
295,1283.0,11280.24,14210.66,1.0
295,1284.0,11280.24,14210.66,1.0
295,1285.0,11280.24,14210.66,1.0
295,1286.0,11280.24,14210.66,1.0
295,1287.0,11280.24,14210.66,1.0
295,1288.0,11280.24,14210.66,1.0
295,1289.0,11280.24,14210.66,1.0
295,1290.0,11278.45,14212.24,1.0
295,1291.0,11275.48,14214.88,1.0
295,1292.0,11271.32,14218.57,1.0
295,1293.0,11266.04,14223.33,1.0
295,1294.0,11259.52,14229.27,1.0
295,1295.0,11251.11,14236.93,1.0
295,1296.0,11240.89,14246.25,1.0
295,1297.0,11229.62,14256.52,1.0
295,1298.0,11217.27,14267.77,1.0
295,1299.0,11203.52,14280.3,1.0
295,1300.0,11188.6,14293.9,1.0
295,1301.0,11172.57,14308.5,1.0
295,1302.0,11156.1,14325.63,1.0
295,1303.0,11139.74,14346.16,1.0
295,1304.0,11126.92,14368.34,1.0
295,1305.0,11115.11,14391.19,1.0
295,1306.0,11106.11,14415.23,1.0
295,1307.0,11099.04,14439.65,1.0
295,1308.0,11093.97,14464.82,1.0
295,1309.0,11091.09,14490.88,1.0
295,1310.0,11089.77,14516.4,1.0
295,1311.0,11089.27,14541.93,1.0
295,1312.0,11088.71,14567.82,1.0
295,1313.0,11088.14,14593.96,1.0
295,1314.0,11087.57,14620.47,1.0
295,1315.0,11087.02,14645.58,1.0
295,1316.0,11086.58,14666.19,1.0
295,1317.0,11086.23,14682.3,1.0
295,1318.0,11085.96,14694.62,1.0
295,1319.0,11085.79,14702.45,1.0
295,1320.0,11085.69,14707.2,1.0
295,1321.0,11085.68,14707.45,1.0
295,1322.0,11085.68,14707.46,1.0
295,1323.0,11085.68,14707.46,1.0
295,1324.0,11085.68,14707.46,1.0
295,1325.0,11085.68,14707.46,1.0
295,1326.0,11085.68,14707.46,1.0
295,1327.0,11085.68,14707.46,1.0
295,1328.0,11085.68,14707.46,1.0
295,1329.0,11085.68,14707.46,1.0
295,1330.0,11085.68,14707.46,1.0
295,1331.0,11085.68,14707.46,1.0
295,1332.0,11085.68,14707.46,1.0
295,1333.0,11085.68,14707.46,1.0
295,1334.0,11085.68,14707.46,1.0
295,1335.0,11085.68,14707.46,1.0
295,1336.0,11085.68,14707.46,1.0
295,1337.0,11085.68,14707.46,1.0
295,1338.0,11085.68,14707.46,1.0
295,1339.0,11085.68,14707.46,1.0
295,1340.0,11085.68,14707.46,1.0
295,1341.0,11085.68,14707.46,1.0
295,1342.0,11085.68,14707.46,1.0
295,1343.0,11085.68,14707.46,1.0
295,1344.0,11085.68,14707.46,1.0
295,1345.0,11085.68,14707.46,1.0
295,1346.0,11085.68,14707.46,1.0
295,1347.0,11085.68,14707.46,1.0
295,1348.0,11085.68,14707.46,1.0
295,1349.0,11085.68,14707.46,1.0
295,1350.0,11085.68,14707.46,1.0
295,1351.0,11085.68,14707.46,1.0
295,1352.0,11085.68,14707.46,1.0
295,1353.0,11085.68,14707.46,1.0
295,1354.0,11085.68,14707.46,1.0
295,1355.0,11085.68,14707.46,1.0
295,1356.0,11085.68,14707.46,1.0
295,1357.0,11085.68,14707.46,1.0
295,1358.0,11085.68,14707.46,1.0
295,1359.0,11085.68,14707.46,1.0
295,1360.0,11085.68,14707.46,1.0
295,1361.0,11085.68,14707.46,1.0
295,1362.0,11085.68,14707.46,1.0
295,1363.0,11085.68,14707.46,1.0
295,1364.0,11085.68,14707.46,1.0
295,1365.0,11085.68,14707.46,1.0
295,1366.0,11085.68,14707.46,1.0
295,1367.0,11085.68,14707.46,1.0
295,1368.0,11085.68,14707.46,1.0
295,1369.0,11085.68,14707.46,1.0
295,1370.0,11085.68,14707.46,1.0
295,1371.0,11085.68,14707.46,1.0
295,1372.0,11085.68,14707.46,1.0
295,1373.0,11085.68,14707.46,1.0
295,1374.0,11085.68,14707.46,1.0
295,1375.0,11085.68,14707.46,1.0
295,1376.0,11085.68,14707.46,1.0
295,1377.0,11085.68,14707.46,1.0
295,1378.0,11085.68,14707.46,1.0
295,1379.0,11085.68,14707.46,1.0
295,1380.0,11085.57,14708.91,1.0
295,1381.0,11084.53,14712.4,1.0
295,1382.0,11080.66,14715.99,1.0
295,1383.0,11073.78,14718.09,1.0
295,1384.0,11068.27,14719.0,1.0
295,1385.0,11064.72,14716.35,1.0
295,1386.0,11064.65,14715.61,1.0
295,1387.0,11064.62,14715.32,1.0
295,1388.0,11064.6,14715.15,1.0
295,1389.0,11064.6,14715.1,1.0
295,1390.0,11064.6,14715.08,1.0
295,1391.0,11064.6,14715.07,1.0
295,1392.0,11064.6,14715.07,1.0
295,1393.0,11064.6,14715.07,1.0
295,1394.0,11064.6,14715.07,1.0
295,1395.0,11064.53,14713.76,1.0
295,1396.0,11064.64,14711.15,1.0
295,1397.0,11064.85,14706.11,1.0
295,1398.0,11065.09,14699.71,1.0
295,1399.0,11065.38,14691.48,1.0
295,1400.0,11065.73,14681.3,1.0
295,1401.0,11066.14,14669.71,1.0
295,1402.0,11066.62,14656.06,1.0
295,1403.0,11067.16,14640.49,1.0
295,1404.0,11067.78,14622.88,1.0
295,1405.0,11068.45,14603.72,1.0
295,1406.0,11069.03,14587.36,1.0
295,1407.0,11069.49,14574.25,1.0
295,1408.0,11069.79,14565.63,1.0
295,1409.0,11068.01,14560.46,1.0
295,1410.0,11062.58,14559.47,1.0
295,1411.0,11054.34,14559.62,1.0
295,1412.0,11044.33,14559.81,1.0
295,1413.0,11032.64,14560.03,1.0
295,1414.0,11019.5,14560.28,1.0
295,1415.0,11006.9,14560.52,1.0
295,1416.0,10994.27,14560.76,1.0
295,1417.0,10981.81,14561.0,1.0
295,1418.0,10969.3,14561.24,1.0
295,1419.0,10956.37,14561.48,1.0
295,1420.0,10943.96,14561.72,1.0
295,1421.0,10931.63,14561.96,1.0
295,1422.0,10919.07,14562.19,1.0
295,1423.0,10908.85,14564.95,1.0
295,1424.0,10908.96,14577.41,1.0
295,1425.0,10909.07,14589.5,1.0
295,1426.0,10909.19,14602.32,1.0
295,1427.0,10909.31,14615.49,1.0
295,1428.0,10909.42,14628.27,1.0
295,1429.0,10909.54,14641.59,1.0
295,1430.0,10909.65,14654.19,1.0
295,1431.0,10909.77,14667.47,1.0
295,1432.0,10909.89,14680.37,1.0
295,1433.0,10909.98,14691.04,1.0
295,1434.0,10910.04,14697.39,1.0
295,1435.0,10909.67,14700.43,1.0
295,1436.0,10907.55,14700.88,1.0
295,1437.0,10906.84,14698.22,1.0
295,1438.0,10906.8,14693.18,1.0
295,1439.0,10906.73,14685.65,1.0
295,1440.0,10906.65,14676.64,1.0
295,1441.0,10906.56,14666.23,1.0
295,1442.0,10906.45,14654.26,1.0
295,1443.0,10906.34,14642.19,1.0
295,1444.0,10906.23,14629.1,1.0
295,1445.0,10906.11,14615.93,1.0
295,1446.0,10906.0,14603.76,1.0
295,1447.0,10905.89,14591.11,1.0
295,1448.0,10905.77,14578.18,1.0
295,1449.0,10905.65,14564.87,1.0
295,1450.0,10912.75,14559.11,1.0
295,1451.0,10925.88,14558.87,1.0
295,1452.0,10939.03,14558.62,1.0
295,1453.0,10952.04,14558.37,1.0
295,1454.0,10964.63,14558.13,1.0
295,1455.0,10977.62,14557.88,1.0
295,1456.0,10990.01,14557.65,1.0
295,1457.0,11002.78,14557.41,1.0
295,1458.0,11014.99,14557.17,1.0
295,1459.0,11027.26,14556.94,1.0
295,1460.0,11039.88,14556.7,1.0
295,1461.0,11052.03,14556.47,1.0
