306,1026.0,11169.96,14278.28,1.0
306,1027.0,11169.96,14278.28,1.0
306,1028.0,11169.96,14278.28,1.0
306,1029.0,11169.96,14278.28,1.0
306,1030.0,11169.96,14278.28,1.0
306,1031.0,11169.96,14278.28,1.0
306,1032.0,11169.96,14278.28,1.0
306,1033.0,11169.96,14278.28,1.0
306,1034.0,11169.96,14278.28,1.0
306,1035.0,11169.96,14278.28,1.0
306,1036.0,11169.96,14278.28,1.0
306,1037.0,11169.96,14278.28,1.0
306,1038.0,11169.96,14278.28,1.0
306,1039.0,11169.96,14278.28,1.0
306,1040.0,11169.96,14278.28,1.0
306,1041.0,11169.96,14278.28,1.0
306,1042.0,11169.96,14278.28,1.0
306,1043.0,11169.96,14278.28,1.0
306,1044.0,11169.96,14278.28,1.0
306,1045.0,11169.96,14278.28,1.0
306,1046.0,11169.96,14278.28,1.0
306,1047.0,11169.96,14278.28,1.0
306,1048.0,11169.96,14278.28,1.0
306,1049.0,11169.97,14278.26,1.0
306,1050.0,11170.05,14278.19,1.0
306,1051.0,11170.3,14277.95,1.0
306,1052.0,11171.22,14277.05,1.0
306,1053.0,11172.55,14275.77,1.0
306,1054.0,11174.03,14274.33,1.0
306,1055.0,11175.96,14272.47,1.0
306,1056.0,11176.38,14272.07,1.0
306,1057.0,11176.77,14271.69,1.0
306,1058.0,11177.3,14271.17,1.0
306,1059.0,11177.56,14270.93,1.0
306,1060.0,11177.75,14270.74,1.0
306,1061.0,11177.86,14270.63,1.0
306,1062.0,11177.93,14270.56,1.0
306,1063.0,11177.96,14270.54,1.0
306,1064.0,11177.98,14270.52,1.0
306,1065.0,11177.98,14270.51,1.0
306,1066.0,11177.98,14270.51,1.0
306,1067.0,11177.98,14270.51,1.0
306,1068.0,11177.98,14270.51,1.0
306,1069.0,11177.98,14270.51,1.0
306,1070.0,11177.98,14270.51,1.0
306,1071.0,11177.98,14270.51,1.0
306,1072.0,11177.98,14270.51,1.0
306,1073.0,11177.98,14270.51,1.0
306,1074.0,11177.98,14270.51,1.0
306,1075.0,11177.98,14270.51,1.0
306,1076.0,11177.98,14270.51,1.0
306,1077.0,11177.98,14270.51,1.0
306,1078.0,11177.98,14270.51,1.0
306,1079.0,11177.98,14270.51,1.0
306,1080.0,11177.98,14270.51,1.0
306,1081.0,11177.98,14270.51,1.0
306,1082.0,11177.98,14270.51,1.0
306,1083.0,11177.98,14270.51,1.0
306,1084.0,11177.98,14270.51,1.0
306,1085.0,11177.98,14270.51,1.0
306,1086.0,11177.98,14270.51,1.0
306,1087.0,11177.98,14270.51,1.0
306,1088.0,11177.98,14270.51,1.0
306,1089.0,11177.98,14270.51,1.0
306,1090.0,11177.98,14270.51,1.0
306,1091.0,11177.98,14270.51,1.0
306,1092.0,11177.98,14270.51,1.0
306,1093.0,11177.98,14270.51,1.0
306,1094.0,11178.0,14270.5,1.0
306,1095.0,11178.09,14270.41,1.0
306,1096.0,11178.53,14269.98,1.0
306,1097.0,11179.34,14269.2,1.0
306,1098.0,11181.29,14267.32,1.0
306,1099.0,11181.96,14266.66,1.0
306,1100.0,11182.73,14265.92,1.0
306,1101.0,11183.61,14265.07,1.0
306,1102.0,11184.29,14264.41,1.0
306,1103.0,11185.5,14263.24,1.0
306,1104.0,11185.63,14263.12,1.0
306,1105.0,11185.82,14262.93,1.0
306,1106.0,11186.03,14262.72,1.0
306,1107.0,11186.08,14262.68,1.0
306,1108.0,11186.1,14262.66,1.0
306,1109.0,11186.12,14262.64,1.0
306,1110.0,11186.13,14262.64,1.0
306,1111.0,11186.13,14262.63,1.0
306,1112.0,11186.13,14262.63,1.0
306,1113.0,11186.13,14262.63,1.0
306,1114.0,11186.13,14262.63,1.0
306,1115.0,11186.13,14262.63,1.0
306,1116.0,11186.13,14262.63,1.0
306,1117.0,11186.13,14262.63,1.0
306,1118.0,11186.13,14262.63,1.0
306,1119.0,11186.13,14262.63,1.0
306,1120.0,11186.13,14262.63,1.0
306,1121.0,11186.13,14262.63,1.0
306,1122.0,11186.13,14262.63,1.0
306,1123.0,11186.13,14262.63,1.0
306,1124.0,11186.13,14262.63,1.0
306,1125.0,11186.13,14262.63,1.0
306,1126.0,11186.13,14262.63,1.0
306,1127.0,11186.13,14262.63,1.0
306,1128.0,11186.13,14262.63,1.0
306,1129.0,11186.13,14262.63,1.0
306,1130.0,11186.13,14262.63,1.0
306,1131.0,11186.13,14262.63,1.0
306,1132.0,11186.13,14262.63,1.0
306,1133.0,11186.13,14262.63,1.0
306,1134.0,11186.13,14262.63,1.0
306,1135.0,11186.13,14262.63,1.0
306,1136.0,11186.18,14262.59,1.0
306,1137.0,11186.36,14262.41,1.0
306,1138.0,11187.09,14261.7,1.0
306,1139.0,11188.77,14260.07,1.0
306,1140.0,11191.34,14257.59,1.0
306,1141.0,11192.08,14256.88,1.0
306,1142.0,11192.9,14256.12,1.0
306,1143.0,11193.53,14255.59,1.0
306,1144.0,11193.86,14255.31,1.0
306,1145.0,11193.98,14255.2,1.0
306,1146.0,11194.11,14255.09,1.0
306,1147.0,11194.21,14255.01,1.0
306,1148.0,11194.22,14255.0,1.0
306,1149.0,11194.24,14254.99,1.0
306,1150.0,11194.25,14254.98,1.0
306,1151.0,11194.25,14254.97,1.0
306,1152.0,11194.25,14254.97,1.0
306,1153.0,11194.25,14254.97,1.0
306,1154.0,11194.25,14254.97,1.0
306,1155.0,11194.25,14254.97,1.0
306,1156.0,11194.25,14254.97,1.0
306,1157.0,11194.25,14254.97,1.0
306,1158.0,11194.25,14254.97,1.0
306,1159.0,11194.25,14254.97,1.0
306,1160.0,11194.25,14254.97,1.0
306,1161.0,11194.25,14254.97,1.0
306,1162.0,11194.25,14254.97,1.0
306,1163.0,11194.25,14254.97,1.0
306,1164.0,11194.25,14254.97,1.0
306,1165.0,11194.25,14254.97,1.0
306,1166.0,11194.25,14254.97,1.0
306,1167.0,11194.25,14254.97,1.0
306,1168.0,11194.25,14254.97,1.0
306,1169.0,11194.25,14254.97,1.0
306,1170.0,11194.25,14254.97,1.0
306,1171.0,11194.25,14254.97,1.0
306,1172.0,11194.25,14254.97,1.0
306,1173.0,11194.25,14254.97,1.0
306,1174.0,11194.25,14254.97,1.0
306,1175.0,11194.25,14254.97,1.0
306,1176.0,11194.25,14254.97,1.0
306,1177.0,11194.25,14254.97,1.0
306,1178.0,11194.25,14254.97,1.0
306,1179.0,11194.25,14254.97,1.0
306,1180.0,11194.25,14254.97,1.0
306,1181.0,11194.3,14254.93,1.0
306,1182.0,11194.56,14254.71,1.0
306,1183.0,11195.23,14254.13,1.0
306,1184.0,11195.6,14253.82,1.0
306,1185.0,11196.36,14253.18,1.0
306,1186.0,11196.5,14253.05,1.0
306,1187.0,11196.71,14252.88,1.0
306,1188.0,11196.98,14252.65,1.0
306,1189.0,11197.04,14252.6,1.0
306,1190.0,11197.13,14252.52,1.0
306,1191.0,11197.16,14252.5,1.0
306,1192.0,11197.16,14252.49,1.0
306,1193.0,11197.17,14252.49,1.0
306,1194.0,11197.17,14252.49,1.0
306,1195.0,11197.17,14252.49,1.0
306,1196.0,11197.17,14252.49,1.0
306,1197.0,11197.17,14252.49,1.0
306,1198.0,11197.17,14252.49,1.0
306,1199.0,11197.17,14252.49,1.0
306,1200.0,11197.17,14252.49,1.0
306,1201.0,11197.17,14252.49,1.0
306,1202.0,11197.17,14252.49,1.0
306,1203.0,11197.17,14252.49,1.0
306,1204.0,11197.17,14252.49,1.0
306,1205.0,11197.17,14252.49,1.0
306,1206.0,11197.17,14252.49,1.0
306,1207.0,11197.17,14252.49,1.0
306,1208.0,11197.17,14252.49,1.0
306,1209.0,11197.17,14252.49,1.0
306,1210.0,11197.17,14252.49,1.0
306,1211.0,11197.17,14252.49,1.0
306,1212.0,11197.17,14252.49,1.0
306,1213.0,11197.17,14252.49,1.0
306,1214.0,11197.17,14252.49,1.0
306,1215.0,11197.17,14252.49,1.0
306,1216.0,11197.17,14252.49,1.0
306,1217.0,11197.17,14252.49,1.0
306,1218.0,11197.17,14252.49,1.0
306,1219.0,11197.17,14252.49,1.0
306,1220.0,11197.17,14252.49,1.0
306,1221.0,11197.17,14252.49,1.0
306,1222.0,11197.17,14252.49,1.0
306,1223.0,11197.17,14252.49,1.0
306,1224.0,11197.35,14252.33,1.0
306,1225.0,11197.89,14251.87,1.0
306,1226.0,11199.94,14250.13,1.0
306,1227.0,11202.5,14247.95,1.0
306,1228.0,11203.57,14247.04,1.0
306,1229.0,11204.27,14246.44,1.0
306,1230.0,11204.61,14246.15,1.0
306,1231.0,11205.29,14245.57,1.0
306,1232.0,11205.56,14245.34,1.0
306,1233.0,11205.6,14245.31,1.0
306,1234.0,11205.65,14245.27,1.0
306,1235.0,11205.67,14245.25,1.0
306,1236.0,11205.67,14245.25,1.0
306,1237.0,11205.67,14245.25,1.0
306,1238.0,11205.67,14245.25,1.0
306,1239.0,11205.67,14245.25,1.0
306,1240.0,11205.67,14245.25,1.0
306,1241.0,11205.67,14245.25,1.0
306,1242.0,11205.67,14245.25,1.0
306,1243.0,11205.67,14245.24,1.0
306,1244.0,11205.67,14245.24,1.0
306,1245.0,11205.67,14245.24,1.0
306,1246.0,11205.67,14245.24,1.0
306,1247.0,11205.67,14245.24,1.0
306,1248.0,11205.67,14245.24,1.0
306,1249.0,11205.67,14245.24,1.0
306,1250.0,11205.67,14245.24,1.0
306,1251.0,11205.67,14245.24,1.0
306,1252.0,11205.67,14245.24,1.0
306,1253.0,11205.67,14245.24,1.0
306,1254.0,11205.67,14245.24,1.0
306,1255.0,11205.67,14245.24,1.0
306,1256.0,11205.67,14245.24,1.0
306,1257.0,11205.67,14245.24,1.0
306,1258.0,11205.67,14245.24,1.0
306,1259.0,11205.67,14245.24,1.0
306,1260.0,11205.67,14245.24,1.0
306,1261.0,11205.67,14245.24,1.0
306,1262.0,11205.67,14245.24,1.0
306,1263.0,11205.67,14245.24,1.0
306,1264.0,11205.67,14245.24,1.0
306,1265.0,11205.67,14245.24,1.0
306,1266.0,11205.67,14245.24,1.0
306,1267.0,11205.67,14245.24,1.0
306,1268.0,11205.67,14245.24,1.0
306,1269.0,11206.02,14244.95,1.0
306,1270.0,11206.28,14244.72,1.0
306,1271.0,11206.89,14244.21,1.0
306,1272.0,11207.61,14243.59,1.0
306,1273.0,11208.24,14243.06,1.0
306,1274.0,11208.46,14242.87,1.0
306,1275.0,11208.52,14242.82,1.0
306,1276.0,11208.56,14242.78,1.0
306,1277.0,11208.58,14242.77,1.0
306,1278.0,11208.58,14242.77,1.0
306,1279.0,11208.59,14242.76,1.0
306,1280.0,11208.59,14242.76,1.0
306,1281.0,11208.59,14242.76,1.0
306,1282.0,11208.59,14242.76,1.0
306,1283.0,11208.59,14242.76,1.0
306,1284.0,11208.59,14242.76,1.0
306,1285.0,11208.59,14242.76,1.0
306,1286.0,11208.59,14242.76,1.0
306,1287.0,11208.59,14242.76,1.0
306,1288.0,11208.59,14242.76,1.0
306,1289.0,11208.59,14242.76,1.0
306,1290.0,11208.59,14242.76,1.0
306,1291.0,11208.59,14242.76,1.0
306,1292.0,11208.59,14242.76,1.0
306,1293.0,11208.59,14242.76,1.0
306,1294.0,11208.59,14242.76,1.0
306,1295.0,11208.59,14242.76,1.0
306,1296.0,11208.59,14242.76,1.0
306,1297.0,11208.59,14242.76,1.0
306,1298.0,11208.59,14242.76,1.0
306,1299.0,11208.59,14242.76,1.0
306,1300.0,11208.59,14242.76,1.0
306,1301.0,11208.59,14242.76,1.0
306,1302.0,11208.59,14242.76,1.0
306,1303.0,11208.59,14242.76,1.0
306,1304.0,11208.59,14242.76,1.0
306,1305.0,11208.59,14242.76,1.0
306,1306.0,11208.59,14242.76,1.0
306,1307.0,11208.59,14242.76,1.0
306,1308.0,11208.59,14242.76,1.0
306,1309.0,11208.59,14242.76,1.0
306,1310.0,11208.59,14242.76,1.0
306,1311.0,11208.59,14242.76,1.0
306,1312.0,11208.87,14242.52,1.0
306,1313.0,11209.19,14242.25,1.0
306,1314.0,11210.08,14241.5,1.0
306,1315.0,11212.27,14239.63,1.0
306,1316.0,11214.1,14238.07,1.0
306,1317.0,11215.73,14236.68,1.0
306,1318.0,11216.43,14236.08,1.0
306,1319.0,11216.78,14235.79,1.0
306,1320.0,11217.04,14235.56,1.0
306,1321.0,11217.06,14235.55,1.0
306,1322.0,11217.07,14235.54,1.0
306,1323.0,11217.08,14235.53,1.0
306,1324.0,11217.09,14235.52,1.0
306,1325.0,11217.09,14235.52,1.0
306,1326.0,11217.09,14235.52,1.0
306,1327.0,11217.09,14235.52,1.0
306,1328.0,11217.09,14235.52,1.0
306,1329.0,11217.09,14235.52,1.0
306,1330.0,11217.09,14235.52,1.0
306,1331.0,11217.09,14235.52,1.0
306,1332.0,11217.09,14235.52,1.0
306,1333.0,11217.09,14235.52,1.0
306,1334.0,11217.09,14235.52,1.0
306,1335.0,11217.09,14235.52,1.0
306,1336.0,11217.09,14235.52,1.0
306,1337.0,11217.09,14235.52,1.0
306,1338.0,11217.09,14235.52,1.0
306,1339.0,11217.09,14235.52,1.0
306,1340.0,11217.09,14235.52,1.0
306,1341.0,11217.09,14235.52,1.0
306,1342.0,11217.09,14235.52,1.0
306,1343.0,11217.09,14235.52,1.0
306,1344.0,11217.09,14235.52,1.0
306,1345.0,11217.09,14235.52,1.0
306,1346.0,11217.09,14235.52,1.0
306,1347.0,11217.09,14235.52,1.0
306,1348.0,11217.09,14235.52,1.0
306,1349.0,11217.09,14235.52,1.0
306,1350.0,11217.09,14235.52,1.0
306,1351.0,11217.09,14235.52,1.0
306,1352.0,11217.09,14235.52,1.0
306,1353.0,11217.09,14235.52,1.0
306,1354.0,11217.09,14235.52,1.0
306,1355.0,11217.09,14235.52,1.0
306,1356.0,11217.09,14235.52,1.0
306,1357.0,11217.52,14235.15,1.0
306,1358.0,11218.42,14234.39,1.0
306,1359.0,11219.01,14233.89,1.0
306,1360.0,11219.75,14233.26,1.0
306,1361.0,11219.85,14233.17,1.0
306,1362.0,11219.96,14233.08,1.0
306,1363.0,11219.99,14233.05,1.0
306,1364.0,11220.0,14233.04,1.0
306,1365.0,11220.01,14233.04,1.0
306,1366.0,11220.01,14233.04,1.0
306,1367.0,11220.01,14233.03,1.0
306,1368.0,11220.01,14233.03,1.0
306,1369.0,11220.01,14233.03,1.0
306,1370.0,11220.01,14233.03,1.0
306,1371.0,11220.01,14233.03,1.0
306,1372.0,11220.01,14233.03,1.0
306,1373.0,11220.01,14233.03,1.0
306,1374.0,11220.01,14233.03,1.0
306,1375.0,11220.01,14233.03,1.0
306,1376.0,11220.01,14233.03,1.0
306,1377.0,11220.01,14233.03,1.0
306,1378.0,11220.01,14233.03,1.0
306,1379.0,11220.01,14233.03,1.0
306,1380.0,11220.01,14233.03,1.0
306,1381.0,11220.01,14233.03,1.0
306,1382.0,11220.01,14233.03,1.0
306,1383.0,11220.01,14233.03,1.0
306,1384.0,11220.01,14233.03,1.0
306,1385.0,11220.01,14233.03,1.0
306,1386.0,11220.01,14233.03,1.0
306,1387.0,11220.01,14233.03,1.0
306,1388.0,11220.01,14233.03,1.0
306,1389.0,11220.01,14233.03,1.0
306,1390.0,11220.01,14233.03,1.0
306,1391.0,11220.01,14233.03,1.0
306,1392.0,11220.01,14233.03,1.0
306,1393.0,11220.01,14233.03,1.0
306,1394.0,11220.01,14233.03,1.0
306,1395.0,11220.01,14233.03,1.0
306,1396.0,11220.01,14233.03,1.0
306,1397.0,11220.01,14233.03,1.0
306,1398.0,11220.01,14233.03,1.0
306,1399.0,11220.01,14233.03,1.0
306,1400.0,11220.3,14232.79,1.0
306,1401.0,11221.81,14231.51,1.0
306,1402.0,11223.67,14229.92,1.0
306,1403.0,11225.39,14228.46,1.0
306,1404.0,11225.89,14228.03,1.0
306,1405.0,11226.45,14227.55,1.0
306,1406.0,11226.9,14227.17,1.0
306,1407.0,11226.98,14227.1,1.0
306,1408.0,11227.01,14227.08,1.0
306,1409.0,11227.03,14227.06,1.0
306,1410.0,11227.04,14227.05,1.0
306,1411.0,11227.04,14227.05,1.0
306,1412.0,11227.05,14227.04,1.0
306,1413.0,11227.05,14227.04,1.0
306,1414.0,11227.05,14227.04,1.0
306,1415.0,11227.05,14227.04,1.0
306,1416.0,11227.05,14227.04,1.0
306,1417.0,11227.05,14227.04,1.0
306,1418.0,11227.05,14227.04,1.0
306,1419.0,11227.05,14227.04,1.0
306,1420.0,11227.05,14227.04,1.0
306,1421.0,11227.05,14227.04,1.0
306,1422.0,11227.05,14227.04,1.0
306,1423.0,11227.05,14227.04,1.0
306,1424.0,11227.05,14227.04,1.0
306,1425.0,11227.05,14227.04,1.0
306,1426.0,11227.05,14227.04,1.0
306,1427.0,11227.05,14227.04,1.0
306,1428.0,11227.05,14227.04,1.0
306,1429.0,11227.05,14227.04,1.0
306,1430.0,11227.05,14227.04,1.0
306,1431.0,11227.05,14227.04,1.0
306,1432.0,11227.05,14227.04,1.0
306,1433.0,11227.05,14227.04,1.0
306,1434.0,11227.05,14227.04,1.0
306,1435.0,11227.05,14227.04,1.0
306,1436.0,11227.05,14227.04,1.0
306,1437.0,11227.05,14227.04,1.0
306,1438.0,11227.05,14227.04,1.0
306,1439.0,11227.05,14227.04,1.0
306,1440.0,11227.05,14227.04,1.0
306,1441.0,11227.05,14227.04,1.0
306,1442.0,11227.05,14227.04,1.0
306,1443.0,11227.05,14227.04,1.0
306,1444.0,11227.05,14227.04,1.0
306,1445.0,11227.33,14226.8,1.0
306,1446.0,11228.66,14225.67,1.0
306,1447.0,11230.83,14223.83,1.0
306,1448.0,11231.17,14223.53,1.0
306,1449.0,11231.36,14223.37,1.0
306,1450.0,11231.4,14223.34,1.0
306,1451.0,11231.42,14223.32,1.0
306,1452.0,11231.43,14223.31,1.0
306,1453.0,11231.43,14223.31,1.0
306,1454.0,11231.43,14223.31,1.0
306,1455.0,11231.43,14223.31,1.0
306,1456.0,11231.43,14223.31,1.0
306,1457.0,11231.43,14223.31,1.0
306,1458.0,11231.43,14223.31,1.0
306,1459.0,11231.43,14223.31,1.0
306,1460.0,11231.43,14223.31,1.0
306,1461.0,11231.43,14223.31,1.0
306,1462.0,11231.43,14223.31,1.0
306,1463.0,11231.43,14223.31,1.0
306,1464.0,11231.43,14223.31,1.0
306,1465.0,11231.43,14223.31,1.0
306,1466.0,11231.43,14223.31,1.0
306,1467.0,11231.43,14223.31,1.0
306,1468.0,11231.43,14223.31,1.0
306,1469.0,11231.43,14223.31,1.0
306,1470.0,11231.43,14223.31,1.0
306,1471.0,11231.43,14223.31,1.0
306,1472.0,11231.43,14223.31,1.0
306,1473.0,11231.43,14223.31,1.0
306,1474.0,11231.43,14223.31,1.0
306,1475.0,11231.43,14223.31,1.0
306,1476.0,11231.43,14223.31,1.0
306,1477.0,11231.43,14223.31,1.0
306,1478.0,11231.43,14223.31,1.0
306,1479.0,11231.43,14223.31,1.0
306,1480.0,11231.43,14223.31,1.0
306,1481.0,11231.43,14223.31,1.0
306,1482.0,11231.43,14223.31,1.0
306,1483.0,11231.43,14223.31,1.0
306,1484.0,11231.43,14223.31,1.0
306,1485.0,11231.43,14223.31,1.0
306,1486.0,11231.43,14223.31,1.0
306,1487.0,11231.43,14223.31,1.0
306,1488.0,11231.78,14223.01,1.0
306,1489.0,11233.15,14221.85,1.0
306,1490.0,11236.4,14219.08,1.0
306,1491.0,11237.62,14218.05,1.0
306,1492.0,11237.97,14217.75,1.0
306,1493.0,11238.32,14217.44,1.0
306,1494.0,11238.42,14217.36,1.0
306,1495.0,11238.47,14217.32,1.0
306,1496.0,11238.47,14217.32,1.0
306,1497.0,11238.47,14217.32,1.0
306,1498.0,11238.47,14217.32,1.0
306,1499.0,11238.47,14217.32,1.0
306,1500.0,11238.47,14217.32,1.0
306,1501.0,11238.47,14217.32,1.0
306,1502.0,11238.47,14217.32,1.0
306,1503.0,11238.47,14217.32,1.0
306,1504.0,11238.47,14217.32,1.0
306,1505.0,11238.47,14217.32,1.0
306,1506.0,11238.47,14217.32,1.0
306,1507.0,11238.47,14217.32,1.0
306,1508.0,11238.47,14217.32,1.0
306,1509.0,11238.47,14217.32,1.0
306,1510.0,11238.47,14217.32,1.0
306,1511.0,11238.47,14217.32,1.0
306,1512.0,11238.47,14217.32,1.0
306,1513.0,11238.47,14217.32,1.0
306,1514.0,11238.47,14217.32,1.0
306,1515.0,11238.47,14217.32,1.0
306,1516.0,11238.47,14217.32,1.0
306,1517.0,11238.47,14217.32,1.0
306,1518.0,11238.47,14217.32,1.0
306,1519.0,11238.47,14217.32,1.0
306,1520.0,11238.47,14217.32,1.0
306,1521.0,11238.47,14217.32,1.0
306,1522.0,11238.47,14217.32,1.0
306,1523.0,11238.47,14217.32,1.0
306,1524.0,11238.47,14217.32,1.0
306,1525.0,11238.47,14217.32,1.0
306,1526.0,11238.47,14217.32,1.0
306,1527.0,11238.47,14217.32,1.0
306,1528.0,11238.47,14217.32,1.0
306,1529.0,11238.47,14217.32,1.0
306,1530.0,11238.47,14217.32,1.0
306,1531.0,11238.47,14217.32,1.0
306,1532.0,11238.47,14217.32,1.0
306,1533.0,11239.42,14216.51,1.0
306,1534.0,11241.19,14215.0,1.0
306,1535.0,11242.03,14214.28,1.0
306,1536.0,11242.64,14213.77,1.0
306,1537.0,11242.8,14213.63,1.0
306,1538.0,11242.85,14213.59,1.0
306,1539.0,11242.85,14213.58,1.0
306,1540.0,11242.86,14213.58,1.0
306,1541.0,11242.86,14213.58,1.0
306,1542.0,11242.86,14213.58,1.0
306,1543.0,11242.86,14213.58,1.0
306,1544.0,11242.86,14213.58,1.0
306,1545.0,11242.86,14213.58,1.0
306,1546.0,11242.86,14213.58,1.0
306,1547.0,11242.86,14213.58,1.0
306,1548.0,11242.86,14213.58,1.0
306,1549.0,11242.86,14213.58,1.0
306,1550.0,11242.86,14213.58,1.0
306,1551.0,11242.86,14213.58,1.0
306,1552.0,11242.86,14213.58,1.0
306,1553.0,11242.86,14213.58,1.0
306,1554.0,11242.86,14213.58,1.0
306,1555.0,11242.86,14213.58,1.0
306,1556.0,11242.86,14213.58,1.0
306,1557.0,11242.86,14213.58,1.0
306,1558.0,11242.86,14213.58,1.0
306,1559.0,11242.86,14213.58,1.0
306,1560.0,11242.86,14213.58,1.0
306,1561.0,11242.86,14213.58,1.0
306,1562.0,11242.86,14213.58,1.0
306,1563.0,11242.86,14213.58,1.0
306,1564.0,11242.86,14213.58,1.0
306,1565.0,11242.86,14213.58,1.0
306,1566.0,11242.86,14213.58,1.0
306,1567.0,11242.86,14213.58,1.0
306,1568.0,11242.86,14213.58,1.0
306,1569.0,11242.86,14213.58,1.0
306,1570.0,11242.86,14213.58,1.0
306,1571.0,11242.86,14213.58,1.0
306,1572.0,11242.86,14213.58,1.0
306,1573.0,11242.86,14213.58,1.0
306,1574.0,11242.86,14213.58,1.0
306,1575.0,11242.86,14213.58,1.0
306,1576.0,11244.16,14212.47,1.0
306,1577.0,11247.19,14209.89,1.0
306,1578.0,11249.43,14207.99,1.0
306,1579.0,11250.99,14206.77,1.0
306,1580.0,11251.27,14206.55,1.0
306,1581.0,11251.41,14206.44,1.0
306,1582.0,11251.42,14206.43,1.0
306,1583.0,11251.43,14206.43,1.0
306,1584.0,11251.43,14206.42,1.0
306,1585.0,11251.43,14206.42,1.0
306,1586.0,11251.43,14206.42,1.0
306,1587.0,11251.43,14206.42,1.0
306,1588.0,11251.43,14206.42,1.0
306,1589.0,11251.43,14206.42,1.0
306,1590.0,11251.43,14206.42,1.0
306,1591.0,11251.43,14206.42,1.0
306,1592.0,11251.43,14206.42,1.0
306,1593.0,11251.43,14206.42,1.0
306,1594.0,11251.43,14206.42,1.0
306,1595.0,11251.43,14206.42,1.0
306,1596.0,11251.43,14206.42,1.0
306,1597.0,11251.43,14206.42,1.0
306,1598.0,11251.43,14206.42,1.0
306,1599.0,11251.43,14206.42,1.0
306,1600.0,11251.43,14206.42,1.0
306,1601.0,11251.43,14206.42,1.0
306,1602.0,11251.43,14206.42,1.0
306,1603.0,11251.43,14206.42,1.0
306,1604.0,11251.43,14206.42,1.0
306,1605.0,11251.43,14206.42,1.0
306,1606.0,11251.43,14206.42,1.0
306,1607.0,11251.43,14206.42,1.0
306,1608.0,11251.43,14206.42,1.0
306,1609.0,11251.43,14206.42,1.0
306,1610.0,11251.43,14206.42,1.0
306,1611.0,11251.43,14206.42,1.0
306,1612.0,11251.43,14206.42,1.0
306,1613.0,11251.43,14206.42,1.0
306,1614.0,11251.43,14206.42,1.0
306,1615.0,11251.43,14206.42,1.0
306,1616.0,11251.43,14206.42,1.0
306,1617.0,11251.43,14206.42,1.0
306,1618.0,11251.43,14206.42,1.0
306,1619.0,11251.43,14206.42,1.0
306,1620.0,11251.43,14206.42,1.0
306,1621.0,11252.98,14205.21,1.0
306,1622.0,11255.86,14202.96,1.0
306,1623.0,11260.11,14200.08,1.0
306,1624.0,11264.55,14199.69,1.0
306,1625.0,11265.52,14200.23,1.0
306,1626.0,11265.56,14200.28,1.0
306,1627.0,11265.58,14200.31,1.0
306,1628.0,11265.6,14200.33,1.0
306,1629.0,11265.6,14200.34,1.0
306,1630.0,11265.6,14200.34,1.0
306,1631.0,11265.6,14200.34,1.0
306,1632.0,11265.6,14200.34,1.0
306,1633.0,11265.6,14200.34,1.0
306,1634.0,11265.6,14200.34,1.0
306,1635.0,11265.6,14200.34,1.0
306,1636.0,11265.6,14200.34,1.0
306,1637.0,11265.6,14200.34,1.0
306,1638.0,11265.6,14200.34,1.0
306,1639.0,11265.6,14200.34,1.0
306,1640.0,11265.6,14200.34,1.0
306,1641.0,11265.6,14200.34,1.0
306,1642.0,11265.6,14200.34,1.0
306,1643.0,11265.6,14200.34,1.0
306,1644.0,11265.6,14200.34,1.0
306,1645.0,11265.6,14200.34,1.0
306,1646.0,11265.6,14200.34,1.0
306,1647.0,11265.6,14200.34,1.0
306,1648.0,11265.6,14200.34,1.0
306,1649.0,11265.6,14200.34,1.0
306,1650.0,11265.6,14200.34,1.0
306,1651.0,11265.6,14200.34,1.0
306,1652.0,11265.6,14200.34,1.0
306,1653.0,11265.6,14200.34,1.0
306,1654.0,11265.6,14200.34,1.0
306,1655.0,11265.6,14200.34,1.0
306,1656.0,11265.6,14200.34,1.0
306,1657.0,11265.6,14200.34,1.0
306,1658.0,11265.6,14200.34,1.0
306,1659.0,11265.6,14200.34,1.0
306,1660.0,11265.6,14200.34,1.0
306,1661.0,11265.6,14200.34,1.0
306,1662.0,11265.6,14200.34,1.0
306,1663.0,11265.6,14200.34,1.0
306,1664.0,11265.6,14200.34,1.0
306,1665.0,11265.6,14200.34,1.0
306,1666.0,11265.6,14200.34,1.0
306,1667.0,11265.6,14200.34,1.0
306,1668.0,11265.6,14200.34,1.0
306,1669.0,11265.6,14200.34,1.0
306,1670.0,11265.6,14200.34,1.0
306,1671.0,11265.6,14200.34,1.0
306,1672.0,11265.6,14200.34,1.0
306,1673.0,11265.6,14200.34,1.0
306,1674.0,11265.6,14200.34,1.0
306,1675.0,11265.6,14200.34,1.0
306,1676.0,11265.6,14200.34,1.0
306,1677.0,11265.6,14200.34,1.0
306,1678.0,11265.6,14200.34,1.0
306,1679.0,11265.6,14200.34,1.0
306,1680.0,11265.6,14200.34,1.0
306,1681.0,11266.52,14201.54,1.0
306,1682.0,11268.32,14204.81,1.0
306,1683.0,11271.34,14210.24,1.0
306,1684.0,11272.35,14211.64,1.0
306,1685.0,11272.75,14212.15,1.0
306,1686.0,11272.91,14212.35,1.0
306,1687.0,11272.93,14212.38,1.0
306,1688.0,11272.95,14212.41,1.0
306,1689.0,11272.96,14212.42,1.0
306,1690.0,11272.96,14212.42,1.0
306,1691.0,11272.96,14212.42,1.0
