120,830.0,11498.19,13291.79,1.0
120,831.0,11498.13,13291.73,1.0
120,832.0,11498.12,13291.71,1.0
120,833.0,11498.1,13291.68,1.0
120,834.0,11498.09,13291.67,1.0
120,835.0,11498.08,13291.67,1.0
120,836.0,11498.08,13291.66,1.0
120,837.0,11498.08,13291.66,1.0
120,838.0,11498.08,13291.66,1.0
120,839.0,11498.08,13291.66,1.0
120,840.0,11498.08,13291.66,1.0
120,841.0,11498.08,13291.66,1.0
120,842.0,11498.08,13291.66,1.0
120,843.0,11498.08,13291.66,1.0
120,844.0,11498.08,13291.66,1.0
120,845.0,11498.08,13291.66,1.0
120,846.0,11498.08,13291.66,1.0
120,847.0,11498.08,13291.66,1.0
120,848.0,11498.08,13291.66,1.0
120,849.0,11498.08,13291.66,1.0
120,850.0,11498.08,13291.66,1.0
120,851.0,11498.08,13291.66,1.0
120,852.0,11498.08,13291.66,1.0
120,853.0,11498.08,13291.66,1.0
120,854.0,11498.08,13291.66,1.0
120,855.0,11498.08,13291.66,1.0
120,856.0,11498.08,13291.66,1.0
120,857.0,11498.08,13291.66,1.0
120,858.0,11498.08,13291.66,1.0
120,859.0,11498.07,13291.65,1.0
120,860.0,11497.94,13291.5,1.0
120,861.0,11497.91,13291.46,1.0
120,862.0,11497.79,13291.33,1.0
120,863.0,11497.76,13291.29,1.0
120,864.0,11497.75,13291.27,1.0
120,865.0,11497.72,13291.25,1.0
120,866.0,11497.7,13291.22,1.0
120,867.0,11497.69,13291.21,1.0
120,868.0,11497.69,13291.21,1.0
120,869.0,11497.69,13291.21,1.0
120,870.0,11497.69,13291.2,1.0
120,871.0,11497.69,13291.2,1.0
120,872.0,11497.69,13291.2,1.0
120,873.0,11497.69,13291.2,1.0
120,874.0,11497.69,13291.2,1.0
120,875.0,11497.69,13291.2,1.0
120,876.0,11497.69,13291.2,1.0
120,877.0,11497.69,13291.2,1.0
120,878.0,11497.69,13291.2,1.0
120,879.0,11497.69,13291.2,1.0
120,880.0,11497.69,13291.2,1.0
120,881.0,11497.69,13291.2,1.0
120,882.0,11497.69,13291.2,1.0
120,883.0,11497.69,13291.2,1.0
120,884.0,11497.69,13291.2,1.0
120,885.0,11497.69,13291.2,1.0
120,886.0,11497.69,13291.2,1.0
120,887.0,11497.69,13291.2,1.0
120,888.0,11497.69,13291.2,1.0
120,889.0,11497.69,13291.2,1.0
120,890.0,11497.69,13291.2,1.0
120,891.0,11497.69,13291.2,1.0
120,892.0,11497.69,13291.2,1.0
120,893.0,11497.69,13291.2,1.0
120,894.0,11497.69,13291.2,1.0
120,895.0,11497.69,13291.2,1.0
120,896.0,11497.69,13291.2,1.0
120,897.0,11497.69,13291.2,1.0
120,898.0,11497.69,13291.2,1.0
120,899.0,11497.69,13291.2,1.0
120,900.0,11497.69,13291.2,1.0
120,901.0,11497.69,13291.2,1.0
120,902.0,11497.69,13291.2,1.0
120,903.0,11497.69,13291.2,1.0
120,904.0,11497.69,13291.2,1.0
120,905.0,11497.69,13291.2,1.0
120,906.0,11497.69,13291.2,1.0
120,907.0,11497.69,13291.2,1.0
120,908.0,11497.69,13291.2,1.0
120,909.0,11497.69,13291.2,1.0
120,910.0,11497.61,13291.12,1.0
120,911.0,11497.16,13290.59,1.0
120,912.0,11496.78,13290.14,1.0
120,913.0,11495.95,13289.18,1.0
120,914.0,11495.12,13288.2,1.0
120,915.0,11494.69,13287.7,1.0
120,916.0,11494.18,13287.11,1.0
120,917.0,11493.71,13286.55,1.0
120,918.0,11493.43,13286.23,1.0
120,919.0,11493.24,13286.01,1.0
120,920.0,11493.22,13285.99,1.0
120,921.0,11493.21,13285.97,1.0
120,922.0,11493.2,13285.97,1.0
120,923.0,11493.2,13285.96,1.0
120,924.0,11493.2,13285.96,1.0
120,925.0,11493.2,13285.96,1.0
120,926.0,11493.2,13285.96,1.0
120,927.0,11493.2,13285.96,1.0
120,928.0,11493.2,13285.96,1.0
120,929.0,11493.2,13285.96,1.0
120,930.0,11493.2,13285.96,1.0
120,931.0,11493.2,13285.96,1.0
120,932.0,11493.2,13285.96,1.0
120,933.0,11493.2,13285.96,1.0
120,934.0,11493.2,13285.96,1.0
120,935.0,11493.2,13285.96,1.0
120,936.0,11493.2,13285.96,1.0
120,937.0,11493.2,13285.96,1.0
120,938.0,11493.2,13285.96,1.0
120,939.0,11493.2,13285.96,1.0
120,940.0,11493.2,13285.96,1.0
120,941.0,11493.2,13285.96,1.0
120,942.0,11493.2,13285.96,1.0
120,943.0,11493.2,13285.96,1.0
120,944.0,11493.2,13285.96,1.0
120,945.0,11493.2,13285.96,1.0
120,946.0,11493.2,13285.96,1.0
120,947.0,11493.2,13285.96,1.0
120,948.0,11493.17,13285.93,1.0
120,949.0,11493.1,13285.84,1.0
120,950.0,11493.02,13285.76,1.0
120,951.0,11492.95,13285.68,1.0
120,952.0,11492.92,13285.64,1.0
120,953.0,11492.89,13285.6,1.0
120,954.0,11492.83,13285.54,1.0
120,955.0,11492.83,13285.53,1.0
120,956.0,11492.82,13285.52,1.0
120,957.0,11492.81,13285.51,1.0
120,958.0,11492.81,13285.51,1.0
120,959.0,11492.81,13285.51,1.0
120,960.0,11492.81,13285.51,1.0
120,961.0,11492.81,13285.51,1.0
120,962.0,11492.81,13285.51,1.0
120,963.0,11492.81,13285.51,1.0
120,964.0,11492.81,13285.51,1.0
120,965.0,11492.81,13285.51,1.0
120,966.0,11492.81,13285.51,1.0
120,967.0,11492.81,13285.51,1.0
120,968.0,11492.81,13285.51,1.0
120,969.0,11492.81,13285.51,1.0
120,970.0,11492.81,13285.51,1.0
120,971.0,11492.81,13285.51,1.0
120,972.0,11492.81,13285.51,1.0
120,973.0,11492.81,13285.51,1.0
120,974.0,11492.81,13285.51,1.0
120,975.0,11492.81,13285.51,1.0
120,976.0,11492.81,13285.51,1.0
120,977.0,11492.81,13285.51,1.0
120,978.0,11492.81,13285.51,1.0
120,979.0,11492.81,13285.51,1.0
120,980.0,11492.81,13285.51,1.0
120,981.0,11492.81,13285.51,1.0
120,982.0,11492.81,13285.51,1.0
120,983.0,11492.81,13285.51,1.0
120,984.0,11492.81,13285.51,1.0
120,985.0,11492.81,13285.51,1.0
120,986.0,11492.81,13285.51,1.0
120,987.0,11492.81,13285.51,1.0
120,988.0,11492.81,13285.51,1.0
120,989.0,11492.81,13285.51,1.0
120,990.0,11492.81,13285.51,1.0
120,991.0,11492.81,13285.51,1.0
120,992.0,11492.81,13285.51,1.0
120,993.0,11492.81,13285.51,1.0
120,994.0,11492.81,13285.51,1.0
120,995.0,11492.81,13285.51,1.0
120,996.0,11492.81,13285.51,1.0
120,997.0,11492.81,13285.51,1.0
120,998.0,11492.81,13285.51,1.0
120,999.0,11492.73,13285.41,1.0
120,1000.0,11492.45,13285.09,1.0
120,1001.0,11491.68,13284.19,1.0
120,1002.0,11490.12,13282.36,1.0
120,1003.0,11489.29,13281.4,1.0
120,1004.0,11488.73,13280.74,1.0
120,1005.0,11488.28,13280.21,1.0
120,1006.0,11487.87,13279.74,1.0
120,1007.0,11487.55,13279.36,1.0
120,1008.0,11487.46,13279.26,1.0
120,1009.0,11487.4,13279.18,1.0
120,1010.0,11487.37,13279.16,1.0
120,1011.0,11487.37,13279.15,1.0
120,1012.0,11487.37,13279.15,1.0
120,1013.0,11487.37,13279.15,1.0
120,1014.0,11487.37,13279.15,1.0
120,1015.0,11487.37,13279.15,1.0
120,1016.0,11487.37,13279.15,1.0
120,1017.0,11487.37,13279.15,1.0
120,1018.0,11487.37,13279.15,1.0
120,1019.0,11487.37,13279.15,1.0
120,1020.0,11487.37,13279.15,1.0
120,1021.0,11487.37,13279.15,1.0
120,1022.0,11487.37,13279.15,1.0
120,1023.0,11487.37,13279.15,1.0
120,1024.0,11487.37,13279.15,1.0
120,1025.0,11487.37,13279.15,1.0
120,1026.0,11487.37,13279.15,1.0
120,1027.0,11487.37,13279.15,1.0
120,1028.0,11487.37,13279.15,1.0
120,1029.0,11487.37,13279.15,1.0
120,1030.0,11487.37,13279.15,1.0
120,1031.0,11487.37,13279.15,1.0
120,1032.0,11487.37,13279.15,1.0
120,1033.0,11487.37,13279.15,1.0
120,1034.0,11487.37,13279.15,1.0
120,1035.0,11487.37,13279.15,1.0
120,1036.0,11487.37,13279.15,1.0
120,1037.0,11487.37,13279.15,1.0
120,1038.0,11487.37,13279.15,1.0
120,1039.0,11487.37,13279.15,1.0
120,1040.0,11487.37,13279.15,1.0
120,1041.0,11487.37,13279.15,1.0
120,1042.0,11487.37,13279.15,1.0
120,1043.0,11487.37,13279.15,1.0
120,1044.0,11487.37,13279.15,1.0
120,1045.0,11487.37,13279.15,1.0
120,1046.0,11487.37,13279.15,1.0
120,1047.0,11487.37,13279.15,1.0
120,1048.0,11487.37,13279.15,1.0
120,1049.0,11487.37,13279.15,1.0
120,1050.0,11487.37,13279.15,1.0
120,1051.0,11487.37,13279.15,1.0
120,1052.0,11487.37,13279.15,1.0
120,1053.0,11487.37,13279.15,1.0
120,1054.0,11487.37,13279.15,1.0
120,1055.0,11487.37,13279.15,1.0
120,1056.0,11487.37,13279.15,1.0
120,1057.0,11487.37,13279.15,1.0
120,1058.0,11487.37,13279.15,1.0
120,1059.0,11487.37,13279.15,1.0
120,1060.0,11487.37,13279.15,1.0
120,1061.0,11487.37,13279.15,1.0
120,1062.0,11487.37,13279.15,1.0
120,1063.0,11487.37,13279.15,1.0
120,1064.0,11487.37,13279.15,1.0
120,1065.0,11487.37,13279.15,1.0
120,1066.0,11487.37,13279.15,1.0
120,1067.0,11487.37,13279.15,1.0
120,1068.0,11487.37,13279.15,1.0
120,1069.0,11487.37,13279.15,1.0
120,1070.0,11487.37,13279.15,1.0
120,1071.0,11487.37,13279.15,1.0
120,1072.0,11487.37,13279.15,1.0
120,1073.0,11487.37,13279.15,1.0
120,1074.0,11487.37,13279.15,1.0
120,1075.0,11487.37,13279.15,1.0
120,1076.0,11487.37,13279.15,1.0
120,1077.0,11487.37,13279.15,1.0
120,1078.0,11487.37,13279.15,1.0
120,1079.0,11487.37,13279.15,1.0
120,1080.0,11487.37,13279.15,1.0
120,1081.0,11487.37,13279.15,1.0
120,1082.0,11487.37,13279.15,1.0
120,1083.0,11487.37,13279.15,1.0
120,1084.0,11487.37,13279.15,1.0
120,1085.0,11487.37,13279.15,1.0
120,1086.0,11487.37,13279.15,1.0
120,1087.0,11487.37,13279.15,1.0
120,1088.0,11487.27,13279.04,1.0
120,1089.0,11486.51,13278.15,1.0
120,1090.0,11485.53,13277.0,1.0
120,1091.0,11483.36,13274.47,1.0
120,1092.0,11480.51,13271.14,1.0
120,1093.0,11479.81,13270.32,1.0
120,1094.0,11479.34,13269.77,1.0
120,1095.0,11479.01,13269.38,1.0
120,1096.0,11478.74,13269.07,1.0
120,1097.0,11478.66,13268.97,1.0
120,1098.0,11478.6,13268.91,1.0
120,1099.0,11478.58,13268.88,1.0
120,1100.0,11478.57,13268.87,1.0
120,1101.0,11478.57,13268.87,1.0
120,1102.0,11478.57,13268.87,1.0
120,1103.0,11478.57,13268.87,1.0
120,1104.0,11478.57,13268.87,1.0
120,1105.0,11478.57,13268.87,1.0
120,1106.0,11478.57,13268.87,1.0
120,1107.0,11478.57,13268.87,1.0
120,1108.0,11478.57,13268.87,1.0
120,1109.0,11478.57,13268.87,1.0
120,1110.0,11478.57,13268.87,1.0
120,1111.0,11478.57,13268.87,1.0
120,1112.0,11478.57,13268.87,1.0
120,1113.0,11478.57,13268.87,1.0
120,1114.0,11478.57,13268.87,1.0
120,1115.0,11478.57,13268.87,1.0
120,1116.0,11478.57,13268.87,1.0
120,1117.0,11478.57,13268.87,1.0
120,1118.0,11478.57,13268.87,1.0
120,1119.0,11478.57,13268.87,1.0
120,1120.0,11478.57,13268.87,1.0
120,1121.0,11478.57,13268.87,1.0
120,1122.0,11478.57,13268.87,1.0
120,1123.0,11478.57,13268.87,1.0
120,1124.0,11478.57,13268.87,1.0
120,1125.0,11478.51,13268.8,1.0
120,1126.0,11478.42,13268.7,1.0
120,1127.0,11478.35,13268.61,1.0
120,1128.0,11478.27,13268.53,1.0
120,1129.0,11478.23,13268.47,1.0
120,1130.0,11478.19,13268.43,1.0
120,1131.0,11478.19,13268.42,1.0
120,1132.0,11478.18,13268.42,1.0
120,1133.0,11478.18,13268.41,1.0
120,1134.0,11478.18,13268.41,1.0
120,1135.0,11478.18,13268.41,1.0
120,1136.0,11478.18,13268.41,1.0
120,1137.0,11478.18,13268.41,1.0
120,1138.0,11478.18,13268.41,1.0
120,1139.0,11478.18,13268.41,1.0
120,1140.0,11478.17,13268.41,1.0
120,1141.0,11478.17,13268.41,1.0
120,1142.0,11478.17,13268.41,1.0
120,1143.0,11478.17,13268.41,1.0
120,1144.0,11478.17,13268.41,1.0
120,1145.0,11478.17,13268.41,1.0
120,1146.0,11478.17,13268.41,1.0
120,1147.0,11478.17,13268.41,1.0
120,1148.0,11478.17,13268.41,1.0
120,1149.0,11478.17,13268.41,1.0
120,1150.0,11478.17,13268.41,1.0
120,1151.0,11478.17,13268.41,1.0
120,1152.0,11478.17,13268.41,1.0
120,1153.0,11478.17,13268.41,1.0
120,1154.0,11478.17,13268.41,1.0
120,1155.0,11478.17,13268.41,1.0
120,1156.0,11478.17,13268.41,1.0
120,1157.0,11478.17,13268.41,1.0
120,1158.0,11478.17,13268.41,1.0
120,1159.0,11478.17,13268.41,1.0
120,1160.0,11478.17,13268.41,1.0
120,1161.0,11478.17,13268.41,1.0
120,1162.0,11478.17,13268.41,1.0
120,1163.0,11478.17,13268.41,1.0
120,1164.0,11478.17,13268.41,1.0
120,1165.0,11478.17,13268.41,1.0
120,1166.0,11478.17,13268.41,1.0
120,1167.0,11478.17,13268.41,1.0
120,1168.0,11478.17,13268.41,1.0
120,1169.0,11478.17,13268.41,1.0
120,1170.0,11478.17,13268.41,1.0
120,1171.0,11478.17,13268.41,1.0
120,1172.0,11478.17,13268.41,1.0
120,1173.0,11478.17,13268.41,1.0
120,1174.0,11478.17,13268.41,1.0
120,1175.0,11478.17,13268.41,1.0
120,1176.0,11478.07,13268.28,1.0
120,1177.0,11477.22,13267.29,1.0
120,1178.0,11475.11,13264.83,1.0
120,1179.0,11474.03,13263.56,1.0
120,1180.0,11473.32,13262.74,1.0
120,1181.0,11473.07,13262.45,1.0
120,1182.0,11472.92,13262.27,1.0
120,1183.0,11472.86,13262.21,1.0
120,1184.0,11472.82,13262.16,1.0
120,1185.0,11472.8,13262.13,1.0
120,1186.0,11472.78,13262.11,1.0
120,1187.0,11472.78,13262.11,1.0
120,1188.0,11472.78,13262.1,1.0
120,1189.0,11472.78,13262.1,1.0
120,1190.0,11472.78,13262.1,1.0
120,1191.0,11472.78,13262.1,1.0
120,1192.0,11472.78,13262.1,1.0
120,1193.0,11472.78,13262.1,1.0
120,1194.0,11472.78,13262.1,1.0
120,1195.0,11472.78,13262.1,1.0
120,1196.0,11472.78,13262.1,1.0
120,1197.0,11472.78,13262.1,1.0
120,1198.0,11472.78,13262.1,1.0
120,1199.0,11472.78,13262.1,1.0
120,1200.0,11472.78,13262.1,1.0
120,1201.0,11472.78,13262.1,1.0
120,1202.0,11472.78,13262.1,1.0
120,1203.0,11472.78,13262.1,1.0
120,1204.0,11472.78,13262.1,1.0
120,1205.0,11472.78,13262.1,1.0
120,1206.0,11472.78,13262.1,1.0
120,1207.0,11472.78,13262.1,1.0
120,1208.0,11472.78,13262.1,1.0
120,1209.0,11472.78,13262.1,1.0
120,1210.0,11472.78,13262.1,1.0
120,1211.0,11472.78,13262.1,1.0
120,1212.0,11472.78,13262.1,1.0
120,1213.0,11472.78,13262.1,1.0
120,1214.0,11472.78,13262.1,1.0
120,1215.0,11472.78,13262.1,1.0
120,1216.0,11472.78,13262.1,1.0
120,1217.0,11472.78,13262.1,1.0
120,1218.0,11472.78,13262.1,1.0
120,1219.0,11472.78,13262.1,1.0
120,1220.0,11472.78,13262.1,1.0
120,1221.0,11472.78,13262.1,1.0
120,1222.0,11472.78,13262.1,1.0
120,1223.0,11472.78,13262.1,1.0
120,1224.0,11472.78,13262.1,1.0
120,1225.0,11472.78,13262.1,1.0
120,1226.0,11472.78,13262.1,1.0
120,1227.0,11472.78,13262.1,1.0
120,1228.0,11472.78,13262.1,1.0
120,1229.0,11472.78,13262.1,1.0
120,1230.0,11472.78,13262.1,1.0
120,1231.0,11472.78,13262.1,1.0
120,1232.0,11472.78,13262.1,1.0
120,1233.0,11472.78,13262.1,1.0
120,1234.0,11472.78,13262.1,1.0
120,1235.0,11472.78,13262.1,1.0
120,1236.0,11472.78,13262.1,1.0
120,1237.0,11472.78,13262.1,1.0
120,1238.0,11472.78,13262.1,1.0
120,1239.0,11472.78,13262.1,1.0
120,1240.0,11472.78,13262.1,1.0
120,1241.0,11472.78,13262.1,1.0
120,1242.0,11472.78,13262.1,1.0
120,1243.0,11472.78,13262.1,1.0
120,1244.0,11472.78,13262.1,1.0
120,1245.0,11472.78,13262.1,1.0
120,1246.0,11472.78,13262.1,1.0
120,1247.0,11472.78,13262.1,1.0
120,1248.0,11472.78,13262.1,1.0
120,1249.0,11472.78,13262.1,1.0
120,1250.0,11472.78,13262.1,1.0
120,1251.0,11472.78,13262.1,1.0
120,1252.0,11472.78,13262.1,1.0
120,1253.0,11472.78,13262.1,1.0
120,1254.0,11472.78,13262.1,1.0
120,1255.0,11472.78,13262.1,1.0
120,1256.0,11472.78,13262.1,1.0
120,1257.0,11472.78,13262.1,1.0
120,1258.0,11472.78,13262.1,1.0
120,1259.0,11472.78,13262.1,1.0
120,1260.0,11472.78,13262.1,1.0
120,1261.0,11472.78,13262.1,1.0
120,1262.0,11472.78,13262.1,1.0
120,1263.0,11472.78,13262.1,1.0
120,1264.0,11472.78,13262.1,1.0
120,1265.0,11472.62,13261.92,1.0
120,1266.0,11471.94,13261.13,1.0
120,1267.0,11470.34,13259.26,1.0
120,1268.0,11467.71,13256.19,1.0
120,1269.0,11464.06,13251.92,1.0
120,1270.0,11460.88,13248.21,1.0
120,1271.0,11459.74,13246.87,1.0
120,1272.0,11459.47,13246.56,1.0
120,1273.0,11459.17,13246.21,1.0
120,1274.0,11459.1,13246.13,1.0
120,1275.0,11459.07,13246.1,1.0
120,1276.0,11459.05,13246.08,1.0
120,1277.0,11459.05,13246.07,1.0
120,1278.0,11459.05,13246.07,1.0
120,1279.0,11459.05,13246.07,1.0
120,1280.0,11459.05,13246.07,1.0
120,1281.0,11459.05,13246.07,1.0
120,1282.0,11459.05,13246.07,1.0
120,1283.0,11459.05,13246.07,1.0
120,1284.0,11459.05,13246.07,1.0
120,1285.0,11459.05,13246.07,1.0
120,1286.0,11459.05,13246.07,1.0
120,1287.0,11459.05,13246.07,1.0
120,1288.0,11459.05,13246.07,1.0
120,1289.0,11459.05,13246.07,1.0
120,1290.0,11459.05,13246.07,1.0
120,1291.0,11459.05,13246.07,1.0
120,1292.0,11459.05,13246.07,1.0
120,1293.0,11459.05,13246.07,1.0
120,1294.0,11459.05,13246.07,1.0
120,1295.0,11459.05,13246.07,1.0
120,1296.0,11459.05,13246.07,1.0
120,1297.0,11459.05,13246.07,1.0
120,1298.0,11459.05,13246.07,1.0
120,1299.0,11459.05,13246.07,1.0
120,1300.0,11459.05,13246.07,1.0
120,1301.0,11458.91,13245.9,1.0
120,1302.0,11458.75,13245.72,1.0
120,1303.0,11458.7,13245.66,1.0
120,1304.0,11458.68,13245.64,1.0
120,1305.0,11458.67,13245.63,1.0
120,1306.0,11458.67,13245.62,1.0
120,1307.0,11458.66,13245.62,1.0
120,1308.0,11458.66,13245.62,1.0
120,1309.0,11458.66,13245.62,1.0
120,1310.0,11458.66,13245.62,1.0
120,1311.0,11458.66,13245.62,1.0
120,1312.0,11458.66,13245.62,1.0
120,1313.0,11458.66,13245.62,1.0
120,1314.0,11458.66,13245.62,1.0
120,1315.0,11458.66,13245.62,1.0
120,1316.0,11458.66,13245.62,1.0
120,1317.0,11458.66,13245.62,1.0
120,1318.0,11458.66,13245.62,1.0
120,1319.0,11458.66,13245.62,1.0
120,1320.0,11458.66,13245.62,1.0
120,1321.0,11458.66,13245.62,1.0
120,1322.0,11458.66,13245.62,1.0
120,1323.0,11458.66,13245.62,1.0
120,1324.0,11458.66,13245.62,1.0
120,1325.0,11458.66,13245.62,1.0
120,1326.0,11458.66,13245.62,1.0
120,1327.0,11458.66,13245.62,1.0
120,1328.0,11458.66,13245.62,1.0
120,1329.0,11458.66,13245.62,1.0
120,1330.0,11458.66,13245.62,1.0
120,1331.0,11458.66,13245.62,1.0
120,1332.0,11458.66,13245.62,1.0
120,1333.0,11458.66,13245.62,1.0
120,1334.0,11458.66,13245.62,1.0
120,1335.0,11458.66,13245.62,1.0
120,1336.0,11458.66,13245.62,1.0
120,1337.0,11458.66,13245.62,1.0
120,1338.0,11458.66,13245.62,1.0
120,1339.0,11458.66,13245.62,1.0
120,1340.0,11458.66,13245.62,1.0
120,1341.0,11458.66,13245.62,1.0
120,1342.0,11458.66,13245.62,1.0
120,1343.0,11458.66,13245.62,1.0
120,1344.0,11458.66,13245.62,1.0
120,1345.0,11458.66,13245.62,1.0
120,1346.0,11458.66,13245.62,1.0
120,1347.0,11458.66,13245.62,1.0
120,1348.0,11458.66,13245.62,1.0
120,1349.0,11458.66,13245.62,1.0
120,1350.0,11458.66,13245.62,1.0
120,1351.0,11458.66,13245.62,1.0
120,1352.0,11457.68,13244.47,1.0
120,1353.0,11455.72,13242.18,1.0
120,1354.0,11454.83,13241.14,1.0
120,1355.0,11454.48,13240.76,1.0
120,1356.0,11454.27,13240.57,1.0
120,1357.0,11454.16,13240.47,1.0
120,1358.0,11454.13,13240.44,1.0
120,1359.0,11454.12,13240.43,1.0
120,1360.0,11454.12,13240.43,1.0
120,1361.0,11454.12,13240.43,1.0
120,1362.0,11454.12,13240.43,1.0
120,1363.0,11454.12,13240.43,1.0
120,1364.0,11454.12,13240.43,1.0
120,1365.0,11454.12,13240.43,1.0
120,1366.0,11454.12,13240.43,1.0
120,1367.0,11454.12,13240.43,1.0
120,1368.0,11454.12,13240.43,1.0
120,1369.0,11454.12,13240.43,1.0
120,1370.0,11454.12,13240.43,1.0
120,1371.0,11454.12,13240.43,1.0
120,1372.0,11454.12,13240.43,1.0
120,1373.0,11454.12,13240.43,1.0
120,1374.0,11454.12,13240.43,1.0
120,1375.0,11454.12,13240.43,1.0
120,1376.0,11454.12,13240.43,1.0
120,1377.0,11454.12,13240.43,1.0
120,1378.0,11454.12,13240.43,1.0
120,1379.0,11454.12,13240.43,1.0
120,1380.0,11454.12,13240.43,1.0
120,1381.0,11454.12,13240.43,1.0
120,1382.0,11454.12,13240.43,1.0
120,1383.0,11454.12,13240.43,1.0
120,1384.0,11454.12,13240.43,1.0
120,1385.0,11454.12,13240.43,1.0
120,1386.0,11454.12,13240.43,1.0
120,1387.0,11454.12,13240.43,1.0
120,1388.0,11454.12,13240.43,1.0
120,1389.0,11454.12,13240.43,1.0
120,1390.0,11453.84,13240.18,1.0
120,1391.0,11453.71,13240.06,1.0
120,1392.0,11453.68,13240.03,1.0
120,1393.0,11453.68,13240.03,1.0
120,1394.0,11453.68,13240.03,1.0
120,1395.0,11453.68,13240.03,1.0
120,1396.0,11453.68,13240.03,1.0
120,1397.0,11453.68,13240.03,1.0
120,1398.0,11453.68,13240.03,1.0
120,1399.0,11453.68,13240.03,1.0
120,1400.0,11453.68,13240.03,1.0
120,1401.0,11453.68,13240.03,1.0
120,1402.0,11453.68,13240.03,1.0
120,1403.0,11453.68,13240.03,1.0
120,1404.0,11453.68,13240.03,1.0
120,1405.0,11453.68,13240.03,1.0
120,1406.0,11453.68,13240.03,1.0
120,1407.0,11453.68,13240.03,1.0
120,1408.0,11453.68,13240.03,1.0
120,1409.0,11453.68,13240.03,1.0
120,1410.0,11453.68,13240.03,1.0
120,1411.0,11453.68,13240.03,1.0
120,1412.0,11453.68,13240.03,1.0
120,1413.0,11453.68,13240.03,1.0
120,1414.0,11453.68,13240.03,1.0
120,1415.0,11453.68,13240.03,1.0
120,1416.0,11453.68,13240.03,1.0
120,1417.0,11453.68,13240.03,1.0
120,1418.0,11453.68,13240.03,1.0
120,1419.0,11453.68,13240.03,1.0
120,1420.0,11453.68,13240.03,1.0
120,1421.0,11453.68,13240.03,1.0
120,1422.0,11453.68,13240.03,1.0
120,1423.0,11453.68,13240.03,1.0
120,1424.0,11453.68,13240.03,1.0
120,1425.0,11453.68,13240.03,1.0
120,1426.0,11453.68,13240.03,1.0
120,1427.0,11453.68,13240.03,1.0
120,1428.0,11453.68,13240.03,1.0
120,1429.0,11453.68,13240.03,1.0
120,1430.0,11453.68,13240.03,1.0
120,1431.0,11453.68,13240.03,1.0
120,1432.0,11453.68,13240.03,1.0
120,1433.0,11453.68,13240.03,1.0
120,1434.0,11453.68,13240.03,1.0
120,1435.0,11453.68,13240.03,1.0
120,1436.0,11453.68,13240.03,1.0
120,1437.0,11453.68,13240.03,1.0
120,1438.0,11453.68,13240.03,1.0
120,1439.0,11453.68,13240.03,1.0
120,1440.0,11453.68,13240.03,1.0
120,1441.0,11452.82,13239.25,1.0
120,1442.0,11449.7,13238.58,1.0
120,1443.0,11448.42,13239.05,1.0
120,1444.0,11448.12,13239.23,1.0
120,1445.0,11448.02,13239.29,1.0
120,1446.0,11447.96,13239.32,1.0
120,1447.0,11447.95,13239.33,1.0
120,1448.0,11447.95,13239.33,1.0
120,1449.0,11447.95,13239.33,1.0
120,1450.0,11447.95,13239.33,1.0
120,1451.0,11447.95,13239.33,1.0
120,1452.0,11447.95,13239.33,1.0
120,1453.0,11447.95,13239.33,1.0
120,1454.0,11447.95,13239.33,1.0
120,1455.0,11447.95,13239.33,1.0
120,1456.0,11447.95,13239.33,1.0
120,1457.0,11447.95,13239.33,1.0
120,1458.0,11447.95,13239.33,1.0
120,1459.0,11447.95,13239.33,1.0
120,1460.0,11447.95,13239.33,1.0
120,1461.0,11447.95,13239.33,1.0
120,1462.0,11447.95,13239.33,1.0
120,1463.0,11447.95,13239.33,1.0
120,1464.0,11447.95,13239.33,1.0
120,1465.0,11447.95,13239.33,1.0
120,1466.0,11447.95,13239.33,1.0
120,1467.0,11447.95,13239.33,1.0
120,1468.0,11447.95,13239.33,1.0
120,1469.0,11447.95,13239.33,1.0
120,1470.0,11447.95,13239.33,1.0
120,1471.0,11447.95,13239.33,1.0
120,1472.0,11447.95,13239.33,1.0
120,1473.0,11447.95,13239.33,1.0
120,1474.0,11447.95,13239.33,1.0
120,1475.0,11447.95,13239.33,1.0
120,1476.0,11447.95,13239.33,1.0
120,1477.0,11447.95,13239.33,1.0
120,1478.0,11447.95,13239.33,1.0
120,1479.0,11447.95,13239.33,1.0
120,1480.0,11447.95,13239.33,1.0
120,1481.0,11447.95,13239.33,1.0
120,1482.0,11447.95,13239.33,1.0
120,1483.0,11447.95,13239.33,1.0
120,1484.0,11447.95,13239.33,1.0
120,1485.0,11446.22,13240.63,1.0
120,1486.0,11443.17,13243.23,1.0
120,1487.0,11438.35,13247.34,1.0
120,1488.0,11432.33,13252.52,1.0
120,1489.0,11424.88,13258.93,1.0
120,1490.0,11416.08,13266.51,1.0
120,1491.0,11405.32,13275.77,1.0
120,1492.0,11393.18,13286.21,1.0
120,1493.0,11379.91,13297.63,1.0
120,1494.0,11365.02,13310.04,1.0
120,1495.0,11348.66,13323.63,1.0
120,1496.0,11330.51,13338.72,1.0
120,1497.0,11312.1,13354.02,1.0
120,1498.0,11293.4,13369.57,1.0
120,1499.0,11275.18,13384.71,1.0
120,1500.0,11257.17,13399.68,1.0
120,1501.0,11239.51,13414.77,1.0
120,1502.0,11221.8,13430.27,1.0
120,1503.0,11203.93,13445.92,1.0
