335,1060.0,11918.06,13716.37,1.0
335,1061.0,11918.06,13716.37,1.0
335,1062.0,11918.06,13716.37,1.0
335,1063.0,11918.06,13716.37,1.0
335,1064.0,11918.06,13716.37,1.0
335,1065.0,11918.06,13716.37,1.0
335,1066.0,11918.06,13716.37,1.0
335,1067.0,11918.06,13716.37,1.0
335,1068.0,11918.06,13716.37,1.0
335,1069.0,11918.06,13716.37,1.0
335,1070.0,11918.06,13716.37,1.0
335,1071.0,11918.06,13716.37,1.0
335,1072.0,11918.06,13716.37,1.0
335,1073.0,11918.06,13716.37,1.0
335,1074.0,11918.06,13716.37,1.0
335,1075.0,11918.06,13716.37,1.0
335,1076.0,11918.06,13716.37,1.0
335,1077.0,11917.78,13716.05,1.0
335,1078.0,11917.58,13715.82,1.0
335,1079.0,11917.45,13715.67,1.0
335,1080.0,11917.35,13715.55,1.0
335,1081.0,11917.33,13715.53,1.0
335,1082.0,11917.33,13715.52,1.0
335,1083.0,11917.33,13715.52,1.0
335,1084.0,11917.33,13715.52,1.0
335,1085.0,11917.32,13715.52,1.0
335,1086.0,11917.32,13715.52,1.0
335,1087.0,11917.32,13715.52,1.0
335,1088.0,11917.32,13715.52,1.0
335,1089.0,11917.32,13715.52,1.0
335,1090.0,11917.32,13715.52,1.0
335,1091.0,11917.32,13715.52,1.0
335,1092.0,11917.32,13715.52,1.0
335,1093.0,11917.32,13715.52,1.0
335,1094.0,11917.32,13715.52,1.0
335,1095.0,11917.32,13715.52,1.0
335,1096.0,11917.32,13715.52,1.0
335,1097.0,11917.32,13715.52,1.0
335,1098.0,11917.32,13715.52,1.0
335,1099.0,11917.32,13715.52,1.0
335,1100.0,11917.32,13715.52,1.0
335,1101.0,11917.32,13715.52,1.0
335,1102.0,11917.32,13715.52,1.0
335,1103.0,11917.32,13715.52,1.0
335,1104.0,11917.32,13715.52,1.0
335,1105.0,11917.32,13715.52,1.0
335,1106.0,11917.32,13715.52,1.0
335,1107.0,11917.32,13715.52,1.0
335,1108.0,11917.32,13715.52,1.0
335,1109.0,11917.32,13715.52,1.0
335,1110.0,11917.32,13715.52,1.0
335,1111.0,11917.32,13715.52,1.0
335,1112.0,11917.32,13715.52,1.0
335,1113.0,11917.32,13715.52,1.0
335,1114.0,11917.32,13715.52,1.0
335,1115.0,11917.32,13715.52,1.0
335,1116.0,11917.32,13715.52,1.0
335,1117.0,11917.32,13715.52,1.0
335,1118.0,11917.32,13715.52,1.0
335,1119.0,11917.32,13715.52,1.0
335,1120.0,11917.32,13715.52,1.0
335,1121.0,11917.32,13715.52,1.0
335,1122.0,11917.32,13715.52,1.0
335,1123.0,11917.32,13715.52,1.0
335,1124.0,11917.32,13715.52,1.0
335,1125.0,11917.32,13715.52,1.0
335,1126.0,11917.32,13715.52,1.0
335,1127.0,11917.32,13715.52,1.0
335,1128.0,11917.32,13715.52,1.0
335,1129.0,11917.32,13715.52,1.0
335,1130.0,11917.32,13715.52,1.0
335,1131.0,11916.52,13714.59,1.0
335,1132.0,11914.59,13712.37,1.0
335,1133.0,11912.23,13709.66,1.0
335,1134.0,11909.89,13706.95,1.0
335,1135.0,11909.35,13706.33,1.0
335,1136.0,11908.9,13705.82,1.0
335,1137.0,11908.55,13705.41,1.0
335,1138.0,11908.3,13705.13,1.0
335,1139.0,11908.26,13705.08,1.0
335,1140.0,11908.24,13705.05,1.0
335,1141.0,11908.23,13705.04,1.0
335,1142.0,11908.23,13705.04,1.0
335,1143.0,11908.23,13705.04,1.0
335,1144.0,11908.23,13705.04,1.0
335,1145.0,11908.23,13705.04,1.0
335,1146.0,11908.23,13705.04,1.0
335,1147.0,11908.23,13705.04,1.0
335,1148.0,11908.23,13705.04,1.0
335,1149.0,11908.23,13705.04,1.0
335,1150.0,11908.23,13705.04,1.0
335,1151.0,11908.23,13705.04,1.0
335,1152.0,11908.23,13705.04,1.0
335,1153.0,11908.23,13705.04,1.0
335,1154.0,11908.23,13705.04,1.0
335,1155.0,11908.23,13705.04,1.0
335,1156.0,11908.23,13705.04,1.0
335,1157.0,11908.23,13705.04,1.0
335,1158.0,11908.23,13705.04,1.0
335,1159.0,11908.23,13705.04,1.0
335,1160.0,11908.23,13705.04,1.0
335,1161.0,11908.23,13705.04,1.0
335,1162.0,11908.23,13705.04,1.0
335,1163.0,11908.23,13705.04,1.0
335,1164.0,11908.23,13705.04,1.0
335,1165.0,11907.87,13704.63,1.0
335,1166.0,11907.74,13704.48,1.0
335,1167.0,11907.51,13704.21,1.0
335,1168.0,11907.5,13704.2,1.0
335,1169.0,11907.49,13704.19,1.0
335,1170.0,11907.49,13704.19,1.0
335,1171.0,11907.49,13704.19,1.0
335,1172.0,11907.49,13704.19,1.0
335,1173.0,11907.49,13704.19,1.0
335,1174.0,11907.49,13704.19,1.0
335,1175.0,11907.49,13704.19,1.0
335,1176.0,11907.49,13704.19,1.0
335,1177.0,11907.49,13704.19,1.0
335,1178.0,11907.49,13704.19,1.0
335,1179.0,11907.49,13704.19,1.0
335,1180.0,11907.49,13704.19,1.0
335,1181.0,11907.49,13704.19,1.0
335,1182.0,11907.49,13704.19,1.0
335,1183.0,11907.49,13704.19,1.0
335,1184.0,11907.49,13704.19,1.0
335,1185.0,11907.49,13704.19,1.0
335,1186.0,11907.49,13704.19,1.0
335,1187.0,11907.49,13704.19,1.0
335,1188.0,11907.49,13704.19,1.0
335,1189.0,11907.49,13704.19,1.0
335,1190.0,11907.49,13704.19,1.0
335,1191.0,11907.49,13704.19,1.0
335,1192.0,11907.49,13704.19,1.0
335,1193.0,11907.49,13704.19,1.0
335,1194.0,11907.49,13704.19,1.0
335,1195.0,11907.49,13704.19,1.0
335,1196.0,11907.49,13704.19,1.0
335,1197.0,11907.49,13704.19,1.0
335,1198.0,11907.49,13704.19,1.0
335,1199.0,11907.49,13704.19,1.0
335,1200.0,11907.49,13704.19,1.0
335,1201.0,11907.49,13704.19,1.0
335,1202.0,11907.49,13704.19,1.0
335,1203.0,11907.49,13704.19,1.0
335,1204.0,11907.49,13704.19,1.0
335,1205.0,11907.49,13704.19,1.0
335,1206.0,11907.49,13704.19,1.0
335,1207.0,11907.49,13704.19,1.0
335,1208.0,11907.49,13704.19,1.0
335,1209.0,11907.49,13704.19,1.0
335,1210.0,11907.49,13704.19,1.0
335,1211.0,11907.49,13704.19,1.0
335,1212.0,11907.49,13704.19,1.0
335,1213.0,11907.49,13704.19,1.0
335,1214.0,11907.49,13704.19,1.0
335,1215.0,11907.49,13704.19,1.0
335,1216.0,11906.18,13702.68,1.0
335,1217.0,11903.54,13699.63,1.0
335,1218.0,11900.66,13696.43,1.0
335,1219.0,11898.52,13694.14,1.0
335,1220.0,11898.39,13693.99,1.0
335,1221.0,11898.29,13693.89,1.0
335,1222.0,11898.26,13693.85,1.0
335,1223.0,11898.25,13693.85,1.0
335,1224.0,11898.25,13693.84,1.0
335,1225.0,11898.25,13693.84,1.0
335,1226.0,11898.25,13693.84,1.0
335,1227.0,11898.25,13693.84,1.0
335,1228.0,11898.25,13693.84,1.0
335,1229.0,11898.25,13693.84,1.0
335,1230.0,11898.25,13693.84,1.0
335,1231.0,11898.25,13693.84,1.0
335,1232.0,11898.25,13693.84,1.0
335,1233.0,11898.25,13693.84,1.0
335,1234.0,11898.25,13693.84,1.0
335,1235.0,11898.25,13693.84,1.0
335,1236.0,11898.25,13693.84,1.0
335,1237.0,11898.25,13693.84,1.0
335,1238.0,11898.25,13693.84,1.0
335,1239.0,11898.25,13693.84,1.0
335,1240.0,11898.25,13693.84,1.0
335,1241.0,11898.25,13693.84,1.0
335,1242.0,11898.25,13693.84,1.0
335,1243.0,11898.25,13693.84,1.0
335,1244.0,11898.25,13693.84,1.0
335,1245.0,11898.25,13693.84,1.0
335,1246.0,11898.25,13693.84,1.0
335,1247.0,11898.25,13693.84,1.0
335,1248.0,11898.25,13693.84,1.0
335,1249.0,11898.25,13693.84,1.0
335,1250.0,11898.25,13693.84,1.0
335,1251.0,11898.25,13693.84,1.0
335,1252.0,11898.25,13693.84,1.0
335,1253.0,11898.25,13693.84,1.0
335,1254.0,11898.25,13693.84,1.0
335,1255.0,11898.25,13693.84,1.0
335,1256.0,11898.25,13693.84,1.0
335,1257.0,11898.25,13693.84,1.0
335,1258.0,11898.25,13693.84,1.0
335,1259.0,11898.25,13693.84,1.0
335,1260.0,11898.25,13693.84,1.0
335,1261.0,11897.4,13692.94,1.0
335,1262.0,11895.98,13691.42,1.0
335,1263.0,11893.3,13688.55,1.0
335,1264.0,11889.33,13684.57,1.0
335,1265.0,11884.06,13679.37,1.0
335,1266.0,11877.45,13672.85,1.0
335,1267.0,11874.85,13667.86,1.0
335,1268.0,11876.68,13664.65,1.0
335,1269.0,11877.0,13664.29,1.0
335,1270.0,11877.08,13664.22,1.0
335,1271.0,11877.08,13664.21,1.0
335,1272.0,11877.09,13664.21,1.0
335,1273.0,11877.09,13664.21,1.0
335,1274.0,11877.09,13664.21,1.0
335,1275.0,11877.09,13664.21,1.0
335,1276.0,11877.09,13664.21,1.0
335,1277.0,11877.09,13664.21,1.0
335,1278.0,11877.09,13664.21,1.0
335,1279.0,11877.09,13664.21,1.0
335,1280.0,11877.09,13664.21,1.0
335,1281.0,11877.09,13664.21,1.0
335,1282.0,11877.09,13664.21,1.0
335,1283.0,11877.09,13664.21,1.0
335,1284.0,11877.09,13664.21,1.0
335,1285.0,11877.09,13664.21,1.0
335,1286.0,11877.09,13664.21,1.0
335,1287.0,11877.09,13664.21,1.0
335,1288.0,11877.09,13664.21,1.0
335,1289.0,11877.09,13664.21,1.0
335,1290.0,11877.09,13664.21,1.0
335,1291.0,11877.09,13664.21,1.0
335,1292.0,11877.09,13664.21,1.0
335,1293.0,11877.09,13664.21,1.0
335,1294.0,11877.09,13664.21,1.0
335,1295.0,11877.09,13664.21,1.0
335,1296.0,11877.09,13664.21,1.0
335,1297.0,11877.09,13664.21,1.0
335,1298.0,11877.09,13664.21,1.0
335,1299.0,11877.09,13664.21,1.0
335,1300.0,11877.09,13664.21,1.0
335,1301.0,11877.09,13664.21,1.0
335,1302.0,11877.09,13664.21,1.0
335,1303.0,11877.09,13664.21,1.0
335,1304.0,11877.09,13664.21,1.0
335,1305.0,11878.72,13662.76,1.0
335,1306.0,11881.44,13660.34,1.0
335,1307.0,11885.36,13656.84,1.0
335,1308.0,11890.39,13652.37,1.0
335,1309.0,11896.66,13646.79,1.0
335,1310.0,11904.22,13640.05,1.0
335,1311.0,11913.23,13632.02,1.0
335,1312.0,11923.35,13623.01,1.0
335,1313.0,11934.57,13613.01,1.0
335,1314.0,11946.8,13602.11,1.0
335,1315.0,11960.69,13589.73,1.0
335,1316.0,11975.97,13576.12,1.0
335,1317.0,11992.34,13561.53,1.0
335,1318.0,12010.19,13545.63,1.0
335,1319.0,12028.9,13528.96,1.0
335,1320.0,12047.54,13512.35,1.0
335,1321.0,12066.83,13495.16,1.0
335,1322.0,12085.59,13478.44,1.0
335,1323.0,12104.29,13461.77,1.0
335,1324.0,12123.41,13444.74,1.0
335,1325.0,12141.88,13428.17,1.0
335,1326.0,12160.21,13411.35,1.0
335,1327.0,12179.1,13393.77,1.0
