187,1570.0,11072.48,15198.86,1.0
187,1571.0,11072.48,15198.86,1.0
187,1572.0,11072.48,15198.86,1.0
187,1573.0,11072.48,15198.86,1.0
187,1574.0,11072.48,15198.86,1.0
187,1575.0,11072.48,15198.86,1.0
187,1576.0,11072.48,15198.86,1.0
187,1577.0,11072.48,15198.86,1.0
187,1578.0,11072.48,15198.86,1.0
187,1579.0,11072.48,15198.86,1.0
187,1580.0,11072.48,15198.86,1.0
187,1581.0,11072.44,15200.35,1.0
187,1582.0,11072.32,15204.25,1.0
187,1583.0,11072.27,15206.09,1.0
187,1584.0,11072.27,15206.26,1.0
187,1585.0,11072.26,15206.32,1.0
187,1586.0,11072.26,15206.34,1.0
187,1587.0,11072.26,15206.35,1.0
187,1588.0,11072.26,15206.35,1.0
187,1589.0,11072.26,15206.35,1.0
187,1590.0,11072.26,15206.35,1.0
187,1591.0,11072.26,15206.35,1.0
187,1592.0,11072.26,15206.35,1.0
187,1593.0,11072.26,15206.35,1.0
187,1594.0,11072.26,15206.35,1.0
187,1595.0,11072.26,15206.35,1.0
187,1596.0,11072.26,15206.35,1.0
187,1597.0,11072.26,15206.35,1.0
187,1598.0,11072.26,15206.35,1.0
187,1599.0,11072.26,15206.35,1.0
187,1600.0,11072.26,15206.35,1.0
187,1601.0,11072.26,15206.35,1.0
187,1602.0,11072.26,15206.35,1.0
187,1603.0,11072.26,15206.35,1.0
187,1604.0,11072.26,15206.35,1.0
187,1605.0,11072.26,15206.35,1.0
187,1606.0,11072.26,15206.35,1.0
187,1607.0,11072.26,15206.35,1.0
187,1608.0,11072.26,15206.35,1.0
187,1609.0,11072.26,15206.35,1.0
187,1610.0,11072.26,15206.35,1.0
187,1611.0,11072.26,15206.35,1.0
187,1612.0,11072.26,15206.35,1.0
187,1613.0,11072.26,15206.35,1.0
187,1614.0,11072.26,15206.35,1.0
187,1615.0,11072.26,15206.35,1.0
187,1616.0,11072.26,15206.35,1.0
187,1617.0,11072.26,15206.35,1.0
187,1618.0,11072.26,15206.35,1.0
187,1619.0,11072.26,15206.35,1.0
187,1620.0,11072.26,15206.35,1.0
187,1621.0,11072.26,15206.35,1.0
187,1622.0,11072.26,15206.35,1.0
187,1623.0,11072.26,15206.35,1.0
187,1624.0,11072.26,15206.35,1.0
187,1625.0,11072.26,15206.35,1.0
187,1626.0,11072.26,15206.35,1.0
187,1627.0,11072.26,15206.35,1.0
187,1628.0,11072.26,15206.35,1.0
187,1629.0,11072.26,15206.35,1.0
187,1630.0,11072.26,15206.35,1.0
187,1631.0,11072.26,15206.35,1.0
187,1632.0,11072.26,15206.35,1.0
187,1633.0,11072.26,15206.35,1.0
187,1634.0,11072.26,15206.35,1.0
187,1635.0,11072.26,15206.35,1.0
187,1636.0,11072.26,15206.35,1.0
187,1637.0,11072.26,15206.35,1.0
187,1638.0,11072.26,15206.35,1.0
187,1639.0,11072.26,15206.35,1.0
187,1640.0,11072.26,15206.35,1.0
187,1641.0,11072.26,15206.35,1.0
187,1642.0,11072.26,15206.35,1.0
187,1643.0,11072.26,15206.35,1.0
187,1644.0,11072.26,15206.35,1.0
187,1645.0,11072.26,15206.35,1.0
187,1646.0,11072.26,15206.35,1.0
187,1647.0,11072.26,15206.35,1.0
187,1648.0,11072.26,15206.35,1.0
187,1649.0,11072.26,15206.35,1.0
187,1650.0,11072.26,15206.35,1.0
187,1651.0,11072.26,15206.35,1.0
187,1652.0,11072.26,15206.35,1.0
187,1653.0,11072.26,15206.35,1.0
187,1654.0,11072.26,15206.35,1.0
187,1655.0,11072.26,15206.35,1.0
187,1656.0,11072.26,15206.35,1.0
187,1657.0,11072.26,15206.35,1.0
187,1658.0,11072.26,15206.35,1.0
187,1659.0,11072.26,15206.35,1.0
187,1660.0,11072.26,15206.35,1.0
187,1661.0,11072.26,15206.35,1.0
187,1662.0,11072.26,15206.35,1.0
187,1663.0,11072.26,15206.35,1.0
187,1664.0,11072.26,15206.35,1.0
187,1665.0,11072.26,15206.35,1.0
187,1666.0,11072.26,15206.35,1.0
187,1667.0,11072.26,15206.35,1.0
187,1668.0,11072.26,15206.35,1.0
187,1669.0,11072.26,15206.35,1.0
187,1670.0,11072.26,15206.35,1.0
187,1671.0,11072.26,15206.35,1.0
187,1672.0,11072.26,15206.35,1.0
187,1673.0,11072.26,15206.35,1.0
187,1674.0,11072.26,15206.35,1.0
187,1675.0,11072.26,15206.35,1.0
187,1676.0,11072.26,15206.35,1.0
187,1677.0,11072.26,15206.35,1.0
187,1678.0,11072.26,15206.35,1.0
187,1679.0,11072.26,15206.35,1.0
187,1680.0,11072.26,15206.35,1.0
187,1681.0,11072.26,15206.35,1.0
187,1682.0,11072.26,15206.35,1.0
187,1683.0,11072.26,15206.35,1.0
187,1684.0,11072.26,15206.35,1.0
187,1685.0,11072.26,15206.35,1.0
187,1686.0,11072.26,15206.35,1.0
187,1687.0,11072.26,15206.35,1.0
187,1688.0,11072.26,15206.35,1.0
187,1689.0,11072.26,15206.35,1.0
187,1690.0,11072.26,15206.35,1.0
187,1691.0,11072.26,15206.35,1.0
187,1692.0,11072.26,15206.35,1.0
187,1693.0,11072.26,15206.35,1.0
187,1694.0,11072.26,15206.35,1.0
187,1695.0,11072.26,15206.35,1.0
187,1696.0,11072.26,15206.35,1.0
187,1697.0,11072.26,15206.35,1.0
187,1698.0,11072.26,15206.35,1.0
187,1699.0,11072.26,15206.35,1.0
187,1700.0,11072.26,15206.35,1.0
187,1701.0,11072.26,15206.35,1.0
187,1702.0,11072.26,15206.35,1.0
187,1703.0,11072.26,15206.35,1.0
187,1704.0,11072.26,15206.35,1.0
187,1705.0,11072.26,15206.35,1.0
187,1706.0,11072.26,15206.35,1.0
187,1707.0,11072.26,15206.35,1.0
187,1708.0,11072.26,15206.35,1.0
187,1709.0,11072.26,15206.35,1.0
187,1710.0,11072.26,15206.35,1.0
187,1711.0,11072.26,15206.35,1.0
187,1712.0,11072.26,15206.35,1.0
187,1713.0,11072.26,15206.35,1.0
187,1714.0,11072.26,15206.35,1.0
187,1715.0,11072.26,15206.35,1.0
187,1716.0,11072.26,15206.35,1.0
187,1717.0,11072.26,15206.35,1.0
187,1718.0,11072.26,15206.35,1.0
187,1719.0,11072.26,15206.35,1.0
187,1720.0,11072.26,15206.35,1.0
187,1721.0,11072.26,15206.35,1.0
187,1722.0,11072.26,15206.35,1.0
187,1723.0,11072.26,15206.35,1.0
187,1724.0,11072.26,15206.35,1.0
187,1725.0,11072.26,15206.35,1.0
187,1726.0,11072.26,15206.35,1.0
187,1727.0,11072.26,15206.35,1.0
187,1728.0,11072.26,15206.35,1.0
187,1729.0,11072.26,15206.35,1.0
187,1730.0,11072.26,15206.35,1.0
187,1731.0,11072.26,15206.35,1.0
187,1732.0,11072.26,15206.35,1.0
187,1733.0,11072.26,15206.35,1.0
187,1734.0,11072.26,15206.35,1.0
187,1735.0,11072.26,15206.35,1.0
187,1736.0,11072.26,15206.35,1.0
187,1737.0,11072.26,15206.35,1.0
187,1738.0,11072.26,15206.35,1.0
187,1739.0,11072.26,15206.35,1.0
187,1740.0,11072.26,15206.35,1.0
187,1741.0,11072.26,15206.35,1.0
187,1742.0,11072.26,15206.35,1.0
187,1743.0,11072.26,15206.35,1.0
187,1744.0,11072.26,15206.35,1.0
187,1745.0,11072.26,15206.35,1.0
187,1746.0,11072.26,15206.35,1.0
187,1747.0,11072.26,15206.35,1.0
187,1748.0,11072.26,15206.35,1.0
187,1749.0,11072.26,15206.35,1.0
187,1750.0,11072.26,15206.35,1.0
187,1751.0,11072.26,15206.35,1.0
187,1752.0,11072.26,15206.35,1.0
187,1753.0,11072.26,15206.35,1.0
187,1754.0,11072.26,15206.35,1.0
187,1755.0,11072.26,15206.35,1.0
187,1756.0,11072.26,15206.35,1.0
187,1757.0,11072.26,15206.35,1.0
187,1758.0,11072.26,15206.35,1.0
187,1759.0,11072.26,15206.35,1.0
187,1760.0,11072.26,15206.35,1.0
187,1761.0,11072.26,15206.35,1.0
187,1762.0,11072.26,15206.35,1.0
187,1763.0,11072.26,15206.35,1.0
187,1764.0,11072.26,15206.35,1.0
187,1765.0,11072.26,15206.35,1.0
187,1766.0,11072.26,15206.35,1.0
187,1767.0,11072.26,15206.35,1.0
187,1768.0,11072.26,15206.35,1.0
187,1769.0,11072.26,15206.35,1.0
187,1770.0,11072.26,15206.35,1.0
187,1771.0,11072.26,15206.35,1.0
187,1772.0,11072.26,15206.35,1.0
187,1773.0,11072.26,15206.35,1.0
187,1774.0,11072.26,15206.35,1.0
187,1775.0,11072.26,15206.35,1.0
187,1776.0,11072.26,15206.35,1.0
187,1777.0,11072.26,15206.35,1.0
187,1778.0,11072.26,15206.35,1.0
187,1779.0,11072.26,15206.35,1.0
187,1780.0,11072.26,15206.35,1.0
187,1781.0,11072.26,15206.35,1.0
187,1782.0,11072.26,15206.35,1.0
187,1783.0,11072.26,15206.35,1.0
187,1784.0,11072.26,15206.35,1.0
187,1785.0,11072.26,15206.35,1.0
187,1786.0,11072.26,15206.35,1.0
187,1787.0,11072.26,15206.35,1.0
187,1788.0,11072.26,15206.35,1.0
187,1789.0,11072.26,15206.35,1.0
187,1790.0,11072.26,15206.35,1.0
187,1791.0,11072.26,15206.35,1.0
187,1792.0,11072.26,15206.35,1.0
187,1793.0,11072.26,15206.35,1.0
187,1794.0,11072.26,15206.35,1.0
187,1795.0,11072.26,15206.35,1.0
187,1796.0,11072.26,15206.35,1.0
187,1797.0,11072.26,15206.35,1.0
187,1798.0,11072.26,15206.35,1.0
187,1799.0,11072.26,15206.35,1.0
187,1800.0,11072.26,15206.35,1.0
187,1801.0,11072.26,15206.35,1.0
187,1802.0,11072.26,15206.35,1.0
187,1803.0,11072.26,15206.35,1.0
187,1804.0,11072.26,15206.35,1.0
187,1805.0,11072.26,15206.35,1.0
187,1806.0,11072.26,15206.35,1.0
187,1807.0,11072.26,15206.35,1.0
187,1808.0,11072.26,15206.35,1.0
187,1809.0,11072.26,15206.35,1.0
187,1810.0,11072.26,15206.35,1.0
187,1811.0,11072.26,15206.35,1.0
187,1812.0,11072.26,15206.35,1.0
187,1813.0,11072.26,15206.35,1.0
187,1814.0,11072.26,15206.35,1.0
187,1815.0,11072.26,15206.35,1.0
187,1816.0,11072.26,15206.35,1.0
187,1817.0,11072.26,15206.35,1.0
187,1818.0,11072.26,15206.35,1.0
187,1819.0,11072.26,15206.35,1.0
187,1820.0,11072.26,15206.35,1.0
187,1821.0,11072.26,15206.35,1.0
187,1822.0,11072.26,15206.35,1.0
187,1823.0,11072.26,15206.35,1.0
187,1824.0,11072.26,15206.35,1.0
187,1825.0,11072.26,15206.35,1.0
187,1826.0,11072.26,15206.35,1.0
187,1827.0,11072.26,15206.35,1.0
187,1828.0,11072.26,15206.35,1.0
187,1829.0,11072.26,15206.35,1.0
187,1830.0,11072.26,15206.35,1.0
187,1831.0,11072.26,15206.35,1.0
187,1832.0,11072.26,15206.35,1.0
187,1833.0,11072.26,15206.35,1.0
187,1834.0,11072.26,15206.35,1.0
187,1835.0,11072.26,15206.35,1.0
187,1836.0,11072.26,15206.35,1.0
187,1837.0,11072.26,15206.35,1.0
187,1838.0,11072.26,15206.35,1.0
187,1839.0,11072.26,15206.35,1.0
187,1840.0,11072.26,15206.35,1.0
187,1841.0,11072.26,15206.35,1.0
187,1842.0,11072.26,15206.35,1.0
187,1843.0,11072.26,15206.35,1.0
187,1844.0,11072.26,15206.35,1.0
187,1845.0,11072.26,15206.35,1.0
187,1846.0,11072.26,15206.35,1.0
187,1847.0,11072.26,15206.35,1.0
187,1848.0,11072.26,15206.35,1.0
187,1849.0,11072.26,15206.35,1.0
187,1850.0,11072.26,15206.35,1.0
187,1851.0,11072.26,15206.35,1.0
187,1852.0,11072.26,15206.35,1.0
187,1853.0,11072.26,15206.35,1.0
187,1854.0,11072.26,15206.35,1.0
187,1855.0,11072.26,15206.35,1.0
187,1856.0,11072.26,15206.35,1.0
187,1857.0,11072.26,15206.35,1.0
187,1858.0,11072.26,15206.35,1.0
187,1859.0,11072.26,15206.35,1.0
187,1860.0,11072.26,15206.35,1.0
187,1861.0,11072.26,15206.35,1.0
187,1862.0,11072.26,15206.35,1.0
187,1863.0,11072.26,15206.35,1.0
187,1864.0,11072.26,15206.35,1.0
187,1865.0,11072.26,15206.35,1.0
187,1866.0,11072.26,15206.35,1.0
187,1867.0,11072.26,15206.35,1.0
187,1868.0,11072.26,15206.35,1.0
187,1869.0,11072.26,15206.35,1.0
187,1870.0,11072.26,15206.35,1.0
187,1871.0,11072.26,15206.35,1.0
187,1872.0,11072.26,15206.35,1.0
187,1873.0,11072.26,15206.35,1.0
187,1874.0,11072.26,15206.35,1.0
187,1875.0,11072.26,15206.35,1.0
187,1876.0,11072.26,15206.35,1.0
187,1877.0,11072.26,15206.35,1.0
187,1878.0,11072.26,15206.35,1.0
187,1879.0,11072.26,15206.35,1.0
187,1880.0,11072.26,15206.35,1.0
187,1881.0,11072.26,15206.35,1.0
187,1882.0,11072.26,15206.35,1.0
187,1883.0,11072.26,15206.35,1.0
187,1884.0,11072.26,15206.35,1.0
187,1885.0,11072.23,15207.35,1.0
187,1886.0,11072.23,15207.35,1.0
187,1887.0,11072.23,15207.35,1.0
187,1888.0,11072.23,15207.35,1.0
187,1889.0,11072.23,15207.35,1.0
187,1890.0,11072.23,15207.35,1.0
187,1891.0,11072.23,15207.35,1.0
187,1892.0,11072.23,15207.35,1.0
187,1893.0,11072.23,15207.35,1.0
187,1894.0,11072.23,15207.35,1.0
187,1895.0,11072.23,15207.35,1.0
187,1896.0,11072.23,15207.35,1.0
187,1897.0,11072.23,15207.35,1.0
187,1898.0,11072.23,15207.35,1.0
187,1899.0,11072.23,15207.35,1.0
187,1900.0,11072.23,15207.35,1.0
187,1901.0,11072.23,15207.35,1.0
187,1902.0,11072.23,15207.35,1.0
187,1903.0,11072.23,15207.35,1.0
187,1904.0,11072.23,15207.35,1.0
187,1905.0,11072.23,15207.35,1.0
187,1906.0,11072.23,15207.35,1.0
187,1907.0,11072.23,15207.35,1.0
187,1908.0,11072.23,15207.35,1.0
187,1909.0,11072.23,15207.35,1.0
187,1910.0,11072.23,15207.35,1.0
187,1911.0,11072.23,15207.35,1.0
187,1912.0,11072.23,15207.35,1.0
187,1913.0,11072.23,15207.35,1.0
187,1914.0,11072.23,15207.35,1.0
187,1915.0,11072.23,15207.35,1.0
187,1916.0,11072.23,15207.35,1.0
187,1917.0,11072.23,15207.35,1.0
187,1918.0,11072.23,15207.35,1.0
187,1919.0,11072.23,15207.35,1.0
187,1920.0,11072.23,15207.35,1.0
187,1921.0,11072.23,15207.35,1.0
187,1922.0,11072.23,15207.35,1.0
187,1923.0,11072.23,15207.35,1.0
187,1924.0,11072.23,15207.35,1.0
187,1925.0,11072.23,15207.35,1.0
187,1926.0,11072.23,15207.35,1.0
187,1927.0,11072.23,15207.35,1.0
187,1928.0,11072.23,15207.35,1.0
187,1929.0,11072.23,15207.35,1.0
187,1930.0,11072.23,15207.35,1.0
187,1931.0,11072.23,15207.35,1.0
187,1932.0,11072.23,15207.35,1.0
187,1933.0,11072.23,15207.35,1.0
187,1934.0,11072.23,15207.35,1.0
187,1935.0,11071.83,15209.09,1.0
187,1936.0,11068.53,15210.99,1.0
187,1937.0,11063.45,15210.68,1.0
187,1938.0,11058.74,15210.17,1.0
187,1939.0,11057.65,15210.06,1.0
187,1940.0,11057.64,15210.06,1.0
187,1941.0,11057.64,15210.06,1.0
187,1942.0,11057.64,15210.06,1.0
187,1943.0,11057.64,15210.06,1.0
187,1944.0,11057.64,15210.06,1.0
187,1945.0,11057.64,15210.06,1.0
187,1946.0,11057.64,15210.06,1.0
187,1947.0,11057.64,15210.06,1.0
187,1948.0,11057.64,15210.06,1.0
187,1949.0,11057.64,15210.06,1.0
187,1950.0,11057.64,15210.06,1.0
187,1951.0,11057.64,15210.06,1.0
187,1952.0,11057.64,15210.06,1.0
187,1953.0,11057.64,15210.06,1.0
187,1954.0,11057.64,15210.06,1.0
187,1955.0,11057.64,15210.06,1.0
187,1956.0,11057.64,15210.06,1.0
187,1957.0,11057.64,15210.06,1.0
187,1958.0,11057.64,15210.06,1.0
187,1959.0,11057.64,15210.06,1.0
187,1960.0,11057.64,15210.06,1.0
187,1961.0,11057.64,15210.06,1.0
187,1962.0,11057.64,15210.06,1.0
187,1963.0,11057.64,15210.06,1.0
187,1964.0,11057.64,15210.06,1.0
187,1965.0,11057.64,15210.06,1.0
187,1966.0,11057.64,15210.06,1.0
187,1967.0,11057.64,15210.06,1.0
187,1968.0,11057.64,15210.06,1.0
187,1969.0,11057.64,15210.06,1.0
187,1970.0,11057.64,15210.06,1.0
187,1971.0,11057.64,15210.06,1.0
187,1972.0,11057.64,15210.06,1.0
187,1973.0,11057.64,15210.06,1.0
187,1974.0,11057.64,15210.06,1.0
187,1975.0,11057.64,15210.06,1.0
187,1976.0,11057.64,15210.06,1.0
187,1977.0,11057.64,15210.06,1.0
187,1978.0,11057.64,15210.06,1.0
187,1979.0,11057.64,15210.06,1.0
187,1980.0,11056.15,15209.84,1.0
187,1981.0,11052.99,15208.67,1.0
187,1982.0,11052.0,15207.38,1.0
187,1983.0,11051.83,15206.7,1.0
187,1984.0,11051.8,15206.47,1.0
187,1985.0,11051.79,15206.38,1.0
187,1986.0,11051.78,15206.35,1.0
187,1987.0,11051.78,15206.34,1.0
187,1988.0,11051.78,15206.34,1.0
187,1989.0,11051.78,15206.34,1.0
187,1990.0,11051.78,15206.34,1.0
187,1991.0,11051.78,15206.34,1.0
187,1992.0,11051.78,15206.34,1.0
187,1993.0,11051.78,15206.34,1.0
187,1994.0,11051.78,15206.34,1.0
187,1995.0,11051.78,15206.34,1.0
187,1996.0,11051.78,15206.34,1.0
187,1997.0,11051.78,15206.34,1.0
187,1998.0,11051.78,15206.34,1.0
187,1999.0,11051.78,15206.34,1.0
187,2000.0,11051.78,15206.34,1.0
187,2001.0,11051.78,15206.34,1.0
187,2002.0,11051.78,15206.34,1.0
187,2003.0,11051.78,15206.34,1.0
187,2004.0,11051.78,15206.34,1.0
187,2005.0,11051.78,15206.34,1.0
187,2006.0,11051.78,15206.34,1.0
187,2007.0,11051.78,15206.34,1.0
187,2008.0,11051.78,15206.34,1.0
187,2009.0,11051.78,15206.34,1.0
187,2010.0,11051.78,15206.34,1.0
187,2011.0,11051.78,15206.34,1.0
187,2012.0,11051.78,15206.34,1.0
187,2013.0,11051.78,15206.34,1.0
187,2014.0,11051.78,15206.34,1.0
187,2015.0,11051.78,15206.34,1.0
187,2016.0,11051.78,15206.34,1.0
187,2017.0,11051.78,15206.34,1.0
187,2018.0,11051.78,15206.34,1.0
187,2019.0,11051.78,15206.34,1.0
187,2020.0,11051.78,15206.34,1.0
187,2021.0,11051.78,15206.34,1.0
187,2022.0,11051.78,15206.34,1.0
187,2023.0,11051.78,15206.34,1.0
187,2024.0,11051.78,15206.34,1.0
187,2025.0,11051.7,15204.07,1.0
187,2026.0,11051.82,15199.7,1.0
187,2027.0,11052.0,15192.73,1.0
187,2028.0,11052.19,15183.97,1.0
187,2029.0,11052.42,15173.43,1.0
187,2030.0,11052.7,15160.83,1.0
187,2031.0,11053.02,15146.03,1.0
187,2032.0,11053.38,15129.7,1.0
187,2033.0,11053.77,15111.73,1.0
187,2034.0,11054.2,15092.19,1.0
187,2035.0,11054.68,15070.26,1.0
187,2036.0,11055.21,15046.0,1.0
187,2037.0,11055.74,15021.55,1.0
187,2038.0,11056.23,14999.47,1.0
187,2039.0,11056.64,14980.7,1.0
187,2040.0,11056.96,14966.15,1.0
187,2041.0,11057.18,14956.1,1.0
187,2042.0,11055.1,14951.28,1.0
187,2043.0,11050.04,14950.36,1.0
187,2044.0,11042.66,14950.4,1.0
187,2045.0,11032.96,14950.46,1.0
187,2046.0,11021.26,14950.53,1.0
187,2047.0,11009.99,14950.6,1.0
187,2048.0,11000.74,14950.66,1.0
187,2049.0,10995.74,14950.86,1.0
187,2050.0,10991.6,14954.1,1.0
187,2051.0,10991.22,14958.7,1.0
187,2052.0,10991.13,14964.95,1.0
187,2053.0,10991.02,14973.54,1.0
187,2054.0,10990.87,14984.36,1.0
187,2055.0,10990.71,14995.93,1.0
187,2056.0,10990.55,15007.85,1.0
187,2057.0,10990.39,15019.51,1.0
187,2058.0,10990.24,15030.63,1.0
187,2059.0,10990.08,15042.19,1.0
187,2060.0,10989.93,15053.28,1.0
187,2061.0,10989.78,15064.57,1.0
187,2062.0,10989.62,15075.77,1.0
187,2063.0,10989.46,15087.64,1.0
187,2064.0,10989.29,15099.87,1.0
187,2065.0,10980.24,15103.31,1.0
187,2066.0,10967.99,15103.61,1.0
187,2067.0,10956.87,15103.88,1.0
187,2068.0,10945.33,15102.8,1.0
187,2069.0,10933.92,15098.77,1.0
