242,961.0,11116.17,15213.26,1.0
242,962.0,11116.17,15213.26,1.0
242,963.0,11116.17,15213.26,1.0
242,964.0,11116.17,15213.26,1.0
242,965.0,11116.17,15213.26,1.0
242,966.0,11116.17,15213.26,1.0
242,967.0,11116.17,15213.26,1.0
242,968.0,11116.17,15213.26,1.0
242,969.0,11116.17,15213.26,1.0
242,970.0,11116.17,15213.26,1.0
242,971.0,11116.17,15213.26,1.0
242,972.0,11116.17,15213.26,1.0
242,973.0,11116.17,15213.26,1.0
242,974.0,11116.17,15213.26,1.0
242,975.0,11116.17,15213.26,1.0
242,976.0,11116.17,15213.26,1.0
242,977.0,11116.17,15213.26,1.0
242,978.0,11116.17,15213.26,1.0
242,979.0,11116.17,15213.26,1.0
242,980.0,11116.17,15213.26,1.0
242,981.0,11116.17,15213.26,1.0
242,982.0,11116.17,15213.26,1.0
242,983.0,11116.17,15213.26,1.0
242,984.0,11116.17,15213.26,1.0
242,985.0,11116.17,15213.26,1.0
242,986.0,11116.17,15213.26,1.0
242,987.0,11116.17,15213.26,1.0
242,988.0,11116.17,15213.26,1.0
242,989.0,11116.17,15213.26,1.0
242,990.0,11116.17,15213.26,1.0
242,991.0,11116.17,15213.26,1.0
242,992.0,11116.17,15213.26,1.0
242,993.0,11116.17,15213.26,1.0
242,994.0,11116.17,15213.26,1.0
242,995.0,11116.17,15213.26,1.0
242,996.0,11116.17,15213.26,1.0
242,997.0,11116.17,15213.26,1.0
242,998.0,11115.84,15213.25,1.0
242,999.0,11114.37,15213.19,1.0
242,1000.0,11111.77,15213.1,1.0
242,1001.0,11110.24,15213.04,1.0
242,1002.0,11109.48,15213.01,1.0
242,1003.0,11109.13,15213.0,1.0
242,1004.0,11108.9,15212.99,1.0
242,1005.0,11108.78,15212.98,1.0
242,1006.0,11108.71,15212.98,1.0
242,1007.0,11108.69,15212.98,1.0
242,1008.0,11108.68,15212.98,1.0
242,1009.0,11108.67,15212.98,1.0
242,1010.0,11108.67,15212.98,1.0
242,1011.0,11108.67,15212.98,1.0
242,1012.0,11108.67,15212.98,1.0
242,1013.0,11108.67,15212.98,1.0
242,1014.0,11108.67,15212.98,1.0
242,1015.0,11108.67,15212.98,1.0
242,1016.0,11108.67,15212.98,1.0
242,1017.0,11108.67,15212.98,1.0
242,1018.0,11108.67,15212.98,1.0
242,1019.0,11108.67,15212.98,1.0
242,1020.0,11108.67,15212.98,1.0
242,1021.0,11108.67,15212.98,1.0
242,1022.0,11108.67,15212.98,1.0
242,1023.0,11108.67,15212.98,1.0
242,1024.0,11108.67,15212.98,1.0
242,1025.0,11108.67,15212.98,1.0
242,1026.0,11108.67,15212.98,1.0
242,1027.0,11108.67,15212.98,1.0
242,1028.0,11108.67,15212.98,1.0
242,1029.0,11108.67,15212.98,1.0
242,1030.0,11108.67,15212.98,1.0
242,1031.0,11108.67,15212.98,1.0
242,1032.0,11108.67,15212.98,1.0
242,1033.0,11108.67,15212.98,1.0
242,1034.0,11108.67,15212.98,1.0
242,1035.0,11108.67,15212.98,1.0
242,1036.0,11108.67,15212.98,1.0
242,1037.0,11108.67,15212.98,1.0
242,1038.0,11108.67,15212.98,1.0
242,1039.0,11108.67,15212.98,1.0
242,1040.0,11108.67,15212.98,1.0
242,1041.0,11108.67,15212.98,1.0
242,1042.0,11108.67,15212.98,1.0
242,1043.0,11108.67,15212.98,1.0
242,1044.0,11108.67,15212.98,1.0
242,1045.0,11108.67,15212.98,1.0
242,1046.0,11108.67,15212.98,1.0
242,1047.0,11108.67,15212.98,1.0
242,1048.0,11108.67,15212.98,1.0
242,1049.0,11108.67,15212.98,1.0
242,1050.0,11108.67,15212.98,1.0
242,1051.0,11108.67,15212.98,1.0
242,1052.0,11108.67,15212.98,1.0
242,1053.0,11108.67,15212.98,1.0
242,1054.0,11108.67,15212.98,1.0
242,1055.0,11108.67,15212.98,1.0
242,1056.0,11108.67,15212.98,1.0
242,1057.0,11108.67,15212.98,1.0
242,1058.0,11108.67,15212.98,1.0
242,1059.0,11108.67,15212.98,1.0
242,1060.0,11108.67,15212.98,1.0
242,1061.0,11108.67,15212.98,1.0
242,1062.0,11108.67,15212.98,1.0
242,1063.0,11108.67,15212.98,1.0
242,1064.0,11108.67,15212.98,1.0
242,1065.0,11108.67,15212.98,1.0
242,1066.0,11108.67,15212.98,1.0
242,1067.0,11108.67,15212.98,1.0
242,1068.0,11108.67,15212.98,1.0
242,1069.0,11108.67,15212.98,1.0
242,1070.0,11108.67,15212.98,1.0
242,1071.0,11108.67,15212.98,1.0
242,1072.0,11108.67,15212.98,1.0
242,1073.0,11108.67,15212.98,1.0
242,1074.0,11108.67,15212.98,1.0
242,1075.0,11108.67,15212.98,1.0
242,1076.0,11108.67,15212.98,1.0
242,1077.0,11108.67,15212.98,1.0
242,1078.0,11108.67,15212.98,1.0
242,1079.0,11108.67,15212.98,1.0
242,1080.0,11108.67,15212.98,1.0
242,1081.0,11108.67,15212.98,1.0
242,1082.0,11108.67,15212.98,1.0
242,1083.0,11108.67,15212.98,1.0
242,1084.0,11108.67,15212.98,1.0
242,1085.0,11108.67,15212.98,1.0
242,1086.0,11108.67,15212.98,1.0
242,1087.0,11108.41,15212.97,1.0
242,1088.0,11106.75,15212.91,1.0
242,1089.0,11102.63,15212.75,1.0
242,1090.0,11098.5,15212.6,1.0
242,1091.0,11095.3,15212.47,1.0
242,1092.0,11094.07,15212.43,1.0
242,1093.0,11093.86,15212.42,1.0
242,1094.0,11093.72,15212.42,1.0
242,1095.0,11093.69,15212.41,1.0
242,1096.0,11093.68,15212.41,1.0
242,1097.0,11093.68,15212.41,1.0
242,1098.0,11093.68,15212.41,1.0
242,1099.0,11093.68,15212.41,1.0
242,1100.0,11093.68,15212.41,1.0
242,1101.0,11093.68,15212.41,1.0
242,1102.0,11093.68,15212.41,1.0
242,1103.0,11093.68,15212.41,1.0
242,1104.0,11093.68,15212.41,1.0
242,1105.0,11093.68,15212.41,1.0
242,1106.0,11093.68,15212.41,1.0
242,1107.0,11093.68,15212.41,1.0
242,1108.0,11093.68,15212.41,1.0
242,1109.0,11093.68,15212.41,1.0
242,1110.0,11093.68,15212.41,1.0
242,1111.0,11093.68,15212.41,1.0
242,1112.0,11093.68,15212.41,1.0
242,1113.0,11093.68,15212.41,1.0
242,1114.0,11093.68,15212.41,1.0
242,1115.0,11093.68,15212.41,1.0
242,1116.0,11093.68,15212.41,1.0
242,1117.0,11093.68,15212.41,1.0
242,1118.0,11093.68,15212.41,1.0
242,1119.0,11093.68,15212.41,1.0
242,1120.0,11093.68,15212.41,1.0
242,1121.0,11093.68,15212.41,1.0
242,1122.0,11093.68,15212.41,1.0
242,1123.0,11093.68,15212.41,1.0
242,1124.0,11093.68,15212.41,1.0
242,1125.0,11093.68,15212.41,1.0
242,1126.0,11093.68,15212.41,1.0
242,1127.0,11093.68,15212.41,1.0
242,1128.0,11093.68,15212.41,1.0
242,1129.0,11093.68,15212.41,1.0
242,1130.0,11093.68,15212.41,1.0
242,1131.0,11093.68,15212.41,1.0
242,1132.0,11093.68,15212.41,1.0
242,1133.0,11093.68,15212.41,1.0
242,1134.0,11093.68,15212.41,1.0
242,1135.0,11093.68,15212.41,1.0
242,1136.0,11093.68,15212.41,1.0
242,1137.0,11093.68,15212.41,1.0
242,1138.0,11093.68,15212.41,1.0
242,1139.0,11093.68,15212.41,1.0
242,1140.0,11093.68,15212.41,1.0
242,1141.0,11093.68,15212.41,1.0
242,1142.0,11093.68,15212.41,1.0
242,1143.0,11093.68,15212.41,1.0
242,1144.0,11093.68,15212.41,1.0
242,1145.0,11093.68,15212.41,1.0
242,1146.0,11093.68,15212.41,1.0
242,1147.0,11093.68,15212.41,1.0
242,1148.0,11093.68,15212.41,1.0
242,1149.0,11093.68,15212.41,1.0
242,1150.0,11093.68,15212.41,1.0
242,1151.0,11093.68,15212.41,1.0
242,1152.0,11093.68,15212.41,1.0
242,1153.0,11093.68,15212.41,1.0
242,1154.0,11093.68,15212.41,1.0
242,1155.0,11093.68,15212.41,1.0
242,1156.0,11093.68,15212.41,1.0
242,1157.0,11093.68,15212.41,1.0
242,1158.0,11093.68,15212.41,1.0
242,1159.0,11093.68,15212.41,1.0
242,1160.0,11093.68,15212.41,1.0
242,1161.0,11093.68,15212.41,1.0
242,1162.0,11093.68,15212.41,1.0
242,1163.0,11093.68,15212.41,1.0
242,1164.0,11093.68,15212.41,1.0
242,1165.0,11093.68,15212.41,1.0
242,1166.0,11093.68,15212.41,1.0
242,1167.0,11093.68,15212.41,1.0
242,1168.0,11093.68,15212.41,1.0
242,1169.0,11093.68,15212.41,1.0
242,1170.0,11093.68,15212.41,1.0
242,1171.0,11093.68,15212.41,1.0
242,1172.0,11093.68,15212.41,1.0
242,1173.0,11093.68,15212.41,1.0
242,1174.0,11093.68,15212.41,1.0
242,1175.0,11093.07,15212.39,1.0
242,1176.0,11090.28,15212.29,1.0
242,1177.0,11087.3,15212.17,1.0
242,1178.0,11086.5,15212.14,1.0
242,1179.0,11086.28,15212.13,1.0
242,1180.0,11086.21,15212.13,1.0
242,1181.0,11086.19,15212.13,1.0
242,1182.0,11086.19,15212.13,1.0
242,1183.0,11086.19,15212.13,1.0
242,1184.0,11086.19,15212.13,1.0
242,1185.0,11086.19,15212.13,1.0
242,1186.0,11086.19,15212.13,1.0
242,1187.0,11086.19,15212.13,1.0
242,1188.0,11086.19,15212.13,1.0
242,1189.0,11086.19,15212.13,1.0
242,1190.0,11086.19,15212.13,1.0
242,1191.0,11086.19,15212.13,1.0
242,1192.0,11086.19,15212.13,1.0
242,1193.0,11086.19,15212.13,1.0
242,1194.0,11086.19,15212.13,1.0
242,1195.0,11086.19,15212.13,1.0
242,1196.0,11086.19,15212.13,1.0
242,1197.0,11086.19,15212.13,1.0
242,1198.0,11086.19,15212.13,1.0
242,1199.0,11086.19,15212.13,1.0
242,1200.0,11086.19,15212.13,1.0
242,1201.0,11086.19,15212.13,1.0
242,1202.0,11086.19,15212.13,1.0
242,1203.0,11086.19,15212.13,1.0
242,1204.0,11086.19,15212.13,1.0
242,1205.0,11086.19,15212.13,1.0
242,1206.0,11086.19,15212.13,1.0
242,1207.0,11086.19,15212.13,1.0
242,1208.0,11086.19,15212.13,1.0
242,1209.0,11086.19,15212.13,1.0
242,1210.0,11086.19,15212.13,1.0
242,1211.0,11086.19,15212.13,1.0
242,1212.0,11086.19,15212.13,1.0
242,1213.0,11086.19,15212.13,1.0
242,1214.0,11086.19,15212.13,1.0
242,1215.0,11086.19,15212.13,1.0
242,1216.0,11086.19,15212.13,1.0
242,1217.0,11086.19,15212.13,1.0
242,1218.0,11086.19,15212.13,1.0
242,1219.0,11086.19,15212.13,1.0
242,1220.0,11086.19,15212.13,1.0
242,1221.0,11086.19,15212.13,1.0
242,1222.0,11086.19,15212.13,1.0
242,1223.0,11086.19,15212.13,1.0
242,1224.0,11086.19,15212.13,1.0
242,1225.0,11086.19,15212.13,1.0
242,1226.0,11086.19,15212.13,1.0
242,1227.0,11086.19,15212.13,1.0
242,1228.0,11086.19,15212.13,1.0
242,1229.0,11086.19,15212.13,1.0
242,1230.0,11086.19,15212.13,1.0
242,1231.0,11086.19,15212.13,1.0
242,1232.0,11086.19,15212.13,1.0
242,1233.0,11086.19,15212.13,1.0
242,1234.0,11086.19,15212.13,1.0
242,1235.0,11086.19,15212.13,1.0
242,1236.0,11086.19,15212.13,1.0
242,1237.0,11086.19,15212.13,1.0
242,1238.0,11086.19,15212.13,1.0
242,1239.0,11086.19,15212.13,1.0
242,1240.0,11086.19,15212.13,1.0
242,1241.0,11086.19,15212.13,1.0
242,1242.0,11086.19,15212.13,1.0
242,1243.0,11086.19,15212.13,1.0
242,1244.0,11086.19,15212.13,1.0
242,1245.0,11086.19,15212.13,1.0
242,1246.0,11086.19,15212.13,1.0
242,1247.0,11086.19,15212.13,1.0
242,1248.0,11086.19,15212.13,1.0
242,1249.0,11086.19,15212.13,1.0
242,1250.0,11086.19,15212.13,1.0
242,1251.0,11086.19,15212.13,1.0
242,1252.0,11086.19,15212.13,1.0
242,1253.0,11086.19,15212.13,1.0
242,1254.0,11086.19,15212.13,1.0
242,1255.0,11086.19,15212.13,1.0
242,1256.0,11086.19,15212.13,1.0
242,1257.0,11086.19,15212.13,1.0
242,1258.0,11086.19,15212.13,1.0
242,1259.0,11086.19,15212.13,1.0
242,1260.0,11086.19,15212.13,1.0
242,1261.0,11086.19,15212.13,1.0
242,1262.0,11086.19,15212.13,1.0
242,1263.0,11086.19,15212.13,1.0
242,1264.0,11086.19,15212.13,1.0
242,1265.0,11086.19,15212.13,1.0
242,1266.0,11086.19,15212.13,1.0
242,1267.0,11086.19,15212.13,1.0
242,1268.0,11086.19,15212.13,1.0
242,1269.0,11086.19,15212.13,1.0
242,1270.0,11086.19,15212.13,1.0
242,1271.0,11086.19,15212.13,1.0
242,1272.0,11086.19,15212.13,1.0
242,1273.0,11086.19,15212.13,1.0
242,1274.0,11086.19,15212.13,1.0
242,1275.0,11086.19,15212.13,1.0
242,1276.0,11086.19,15212.13,1.0
242,1277.0,11086.19,15212.13,1.0
242,1278.0,11086.19,15212.13,1.0
242,1279.0,11086.19,15212.13,1.0
242,1280.0,11086.19,15212.13,1.0
242,1281.0,11086.19,15212.13,1.0
242,1282.0,11086.19,15212.13,1.0
242,1283.0,11086.19,15212.13,1.0
242,1284.0,11086.19,15212.13,1.0
242,1285.0,11086.19,15212.13,1.0
242,1286.0,11086.19,15212.13,1.0
242,1287.0,11086.19,15212.13,1.0
242,1288.0,11086.19,15212.13,1.0
242,1289.0,11086.19,15212.13,1.0
242,1290.0,11086.19,15212.13,1.0
242,1291.0,11086.19,15212.13,1.0
242,1292.0,11086.19,15212.13,1.0
242,1293.0,11086.19,15212.13,1.0
242,1294.0,11086.19,15212.13,1.0
242,1295.0,11086.19,15212.13,1.0
242,1296.0,11086.19,15212.13,1.0
242,1297.0,11086.19,15212.13,1.0
242,1298.0,11086.19,15212.13,1.0
242,1299.0,11086.19,15212.13,1.0
242,1300.0,11086.19,15212.13,1.0
242,1301.0,11086.19,15212.13,1.0
242,1302.0,11086.19,15212.13,1.0
242,1303.0,11086.19,15212.13,1.0
242,1304.0,11086.19,15212.13,1.0
242,1305.0,11086.19,15212.13,1.0
242,1306.0,11086.19,15212.13,1.0
242,1307.0,11086.19,15212.13,1.0
242,1308.0,11086.19,15212.13,1.0
242,1309.0,11086.19,15212.13,1.0
242,1310.0,11086.19,15212.13,1.0
242,1311.0,11086.19,15212.13,1.0
242,1312.0,11086.19,15212.13,1.0
242,1313.0,11086.19,15212.13,1.0
242,1314.0,11086.19,15212.13,1.0
242,1315.0,11086.19,15212.13,1.0
242,1316.0,11086.19,15212.13,1.0
242,1317.0,11086.19,15212.13,1.0
242,1318.0,11086.19,15212.13,1.0
242,1319.0,11086.19,15212.13,1.0
242,1320.0,11086.19,15212.13,1.0
242,1321.0,11086.19,15212.13,1.0
242,1322.0,11086.19,15212.13,1.0
242,1323.0,11086.19,15212.13,1.0
242,1324.0,11086.19,15212.13,1.0
242,1325.0,11086.19,15212.13,1.0
242,1326.0,11086.19,15212.13,1.0
242,1327.0,11086.19,15212.13,1.0
242,1328.0,11086.19,15212.13,1.0
242,1329.0,11086.19,15212.13,1.0
242,1330.0,11086.19,15212.13,1.0
242,1331.0,11086.19,15212.13,1.0
242,1332.0,11086.19,15212.13,1.0
242,1333.0,11086.19,15212.13,1.0
242,1334.0,11086.19,15212.13,1.0
242,1335.0,11086.19,15212.13,1.0
242,1336.0,11086.19,15212.13,1.0
242,1337.0,11086.19,15212.13,1.0
242,1338.0,11086.19,15212.13,1.0
242,1339.0,11086.19,15212.13,1.0
242,1340.0,11086.19,15212.13,1.0
242,1341.0,11086.19,15212.13,1.0
242,1342.0,11086.19,15212.13,1.0
242,1343.0,11086.19,15212.13,1.0
242,1344.0,11086.19,15212.13,1.0
242,1345.0,11086.19,15212.13,1.0
242,1346.0,11086.19,15212.13,1.0
242,1347.0,11086.19,15212.13,1.0
242,1348.0,11086.19,15212.13,1.0
242,1349.0,11086.19,15212.13,1.0
242,1350.0,11086.19,15212.13,1.0
242,1351.0,11086.19,15212.13,1.0
242,1352.0,11086.19,15212.13,1.0
242,1353.0,11086.19,15212.13,1.0
242,1354.0,11086.19,15212.13,1.0
242,1355.0,11086.19,15212.13,1.0
242,1356.0,11086.19,15212.13,1.0
242,1357.0,11086.19,15212.13,1.0
242,1358.0,11086.19,15212.13,1.0
242,1359.0,11086.19,15212.13,1.0
242,1360.0,11086.19,15212.13,1.0
242,1361.0,11086.19,15212.13,1.0
242,1362.0,11086.19,15212.13,1.0
242,1363.0,11086.19,15212.13,1.0
242,1364.0,11086.19,15212.13,1.0
242,1365.0,11086.19,15212.13,1.0
242,1366.0,11086.19,15212.13,1.0
242,1367.0,11086.19,15212.13,1.0
242,1368.0,11086.19,15212.13,1.0
242,1369.0,11086.19,15212.13,1.0
242,1370.0,11086.19,15212.13,1.0
242,1371.0,11086.19,15212.13,1.0
242,1372.0,11086.19,15212.13,1.0
242,1373.0,11086.19,15212.13,1.0
242,1374.0,11086.19,15212.13,1.0
242,1375.0,11086.19,15212.13,1.0
242,1376.0,11086.19,15212.13,1.0
242,1377.0,11086.19,15212.13,1.0
242,1378.0,11086.19,15212.13,1.0
242,1379.0,11086.19,15212.13,1.0
242,1380.0,11086.19,15212.13,1.0
242,1381.0,11086.19,15212.13,1.0
242,1382.0,11086.19,15212.13,1.0
242,1383.0,11086.19,15212.13,1.0
242,1384.0,11086.19,15212.13,1.0
242,1385.0,11086.19,15212.13,1.0
242,1386.0,11086.19,15212.13,1.0
242,1387.0,11086.19,15212.13,1.0
242,1388.0,11086.19,15212.13,1.0
242,1389.0,11086.19,15212.13,1.0
242,1390.0,11086.19,15212.13,1.0
242,1391.0,11086.19,15212.13,1.0
242,1392.0,11086.19,15212.13,1.0
242,1393.0,11086.19,15212.13,1.0
242,1394.0,11086.19,15212.13,1.0
242,1395.0,11086.19,15212.13,1.0
242,1396.0,11086.19,15212.13,1.0
242,1397.0,11086.19,15212.13,1.0
242,1398.0,11086.19,15212.13,1.0
242,1399.0,11086.19,15212.13,1.0
242,1400.0,11086.19,15212.13,1.0
242,1401.0,11086.19,15212.13,1.0
242,1402.0,11086.19,15212.13,1.0
242,1403.0,11086.19,15212.13,1.0
242,1404.0,11086.19,15212.13,1.0
242,1405.0,11086.19,15212.13,1.0
242,1406.0,11086.19,15212.13,1.0
242,1407.0,11086.19,15212.13,1.0
242,1408.0,11086.19,15212.13,1.0
242,1409.0,11086.19,15212.13,1.0
242,1410.0,11086.19,15212.13,1.0
242,1411.0,11086.19,15212.13,1.0
242,1412.0,11086.19,15212.13,1.0
242,1413.0,11086.19,15212.13,1.0
242,1414.0,11086.19,15212.13,1.0
242,1415.0,11086.19,15212.13,1.0
242,1416.0,11086.19,15212.13,1.0
242,1417.0,11086.19,15212.13,1.0
242,1418.0,11086.19,15212.13,1.0
242,1419.0,11086.19,15212.13,1.0
242,1420.0,11086.19,15212.13,1.0
242,1421.0,11086.19,15212.13,1.0
242,1422.0,11086.19,15212.13,1.0
242,1423.0,11086.19,15212.13,1.0
242,1424.0,11086.19,15212.13,1.0
242,1425.0,11086.19,15212.13,1.0
242,1426.0,11086.19,15212.13,1.0
242,1427.0,11086.19,15212.13,1.0
242,1428.0,11086.19,15212.13,1.0
242,1429.0,11086.19,15212.13,1.0
242,1430.0,11086.19,15212.13,1.0
242,1431.0,11086.19,15212.13,1.0
242,1432.0,11086.19,15212.13,1.0
242,1433.0,11086.19,15212.13,1.0
242,1434.0,11086.19,15212.13,1.0
242,1435.0,11086.19,15212.13,1.0
242,1436.0,11086.19,15212.13,1.0
242,1437.0,11086.19,15212.13,1.0
242,1438.0,11086.19,15212.13,1.0
242,1439.0,11086.19,15212.13,1.0
242,1440.0,11086.19,15212.13,1.0
242,1441.0,11086.19,15212.13,1.0
242,1442.0,11086.19,15212.13,1.0
242,1443.0,11086.19,15212.13,1.0
242,1444.0,11086.19,15212.13,1.0
242,1445.0,11086.19,15212.13,1.0
242,1446.0,11086.19,15212.13,1.0
242,1447.0,11086.19,15212.13,1.0
242,1448.0,11086.19,15212.13,1.0
242,1449.0,11086.19,15212.13,1.0
242,1450.0,11086.19,15212.13,1.0
242,1451.0,11086.19,15212.13,1.0
242,1452.0,11086.19,15212.13,1.0
242,1453.0,11086.19,15212.13,1.0
242,1454.0,11086.19,15212.13,1.0
242,1455.0,11086.19,15212.13,1.0
242,1456.0,11086.19,15212.13,1.0
242,1457.0,11086.19,15212.13,1.0
242,1458.0,11086.19,15212.13,1.0
242,1459.0,11086.19,15212.13,1.0
242,1460.0,11086.19,15212.13,1.0
242,1461.0,11086.19,15212.13,1.0
242,1462.0,11086.19,15212.13,1.0
242,1463.0,11086.19,15212.13,1.0
242,1464.0,11086.19,15212.13,1.0
242,1465.0,11086.19,15212.13,1.0
242,1466.0,11086.19,15212.13,1.0
242,1467.0,11086.19,15212.13,1.0
242,1468.0,11086.19,15212.13,1.0
242,1469.0,11086.19,15212.13,1.0
242,1470.0,11086.19,15212.13,1.0
242,1471.0,11086.19,15212.13,1.0
242,1472.0,11086.19,15212.13,1.0
242,1473.0,11086.19,15212.13,1.0
242,1474.0,11086.19,15212.13,1.0
242,1475.0,11086.19,15212.13,1.0
242,1476.0,11086.19,15212.13,1.0
242,1477.0,11086.19,15212.13,1.0
242,1478.0,11084.53,15212.07,1.0
242,1479.0,11080.38,15211.91,1.0
242,1480.0,11079.33,15211.87,1.0
242,1481.0,11078.83,15211.85,1.0
242,1482.0,11078.72,15211.85,1.0
242,1483.0,11078.7,15211.85,1.0
242,1484.0,11078.69,15211.85,1.0
242,1485.0,11078.69,15211.85,1.0
242,1486.0,11078.69,15211.85,1.0
242,1487.0,11078.69,15211.85,1.0
242,1488.0,11078.69,15211.85,1.0
242,1489.0,11078.69,15211.85,1.0
242,1490.0,11078.69,15211.85,1.0
242,1491.0,11078.69,15211.85,1.0
242,1492.0,11078.69,15211.85,1.0
242,1493.0,11078.69,15211.85,1.0
242,1494.0,11078.69,15211.85,1.0
242,1495.0,11078.69,15211.85,1.0
242,1496.0,11078.69,15211.85,1.0
242,1497.0,11078.69,15211.85,1.0
242,1498.0,11078.69,15211.85,1.0
242,1499.0,11078.69,15211.85,1.0
242,1500.0,11078.69,15211.85,1.0
242,1501.0,11078.69,15211.85,1.0
242,1502.0,11078.69,15211.85,1.0
242,1503.0,11078.69,15211.85,1.0
242,1504.0,11078.69,15211.85,1.0
242,1505.0,11078.69,15211.85,1.0
242,1506.0,11078.69,15211.85,1.0
242,1507.0,11078.69,15211.85,1.0
242,1508.0,11078.69,15211.85,1.0
242,1509.0,11078.69,15211.85,1.0
242,1510.0,11078.69,15211.85,1.0
242,1511.0,11078.69,15211.85,1.0
242,1512.0,11078.69,15211.85,1.0
242,1513.0,11078.69,15211.85,1.0
242,1514.0,11078.69,15211.85,1.0
242,1515.0,11078.69,15211.85,1.0
242,1516.0,11078.69,15211.85,1.0
242,1517.0,11078.69,15211.85,1.0
242,1518.0,11078.69,15211.85,1.0
242,1519.0,11078.69,15211.85,1.0
242,1520.0,11078.69,15211.85,1.0
242,1521.0,11078.69,15211.85,1.0
242,1522.0,11078.69,15211.85,1.0
242,1523.0,11078.69,15211.85,1.0
242,1524.0,11078.69,15211.85,1.0
242,1525.0,11078.69,15211.85,1.0
242,1526.0,11078.69,15211.85,1.0
242,1527.0,11078.69,15211.85,1.0
242,1528.0,11078.69,15211.85,1.0
242,1529.0,11078.69,15211.85,1.0
242,1530.0,11078.69,15211.85,1.0
242,1531.0,11078.69,15211.85,1.0
242,1532.0,11078.69,15211.85,1.0
242,1533.0,11078.69,15211.85,1.0
242,1534.0,11078.69,15211.85,1.0
242,1535.0,11078.69,15211.85,1.0
242,1536.0,11078.69,15211.85,1.0
242,1537.0,11078.69,15211.85,1.0
242,1538.0,11078.69,15211.85,1.0
242,1539.0,11078.69,15211.85,1.0
242,1540.0,11078.69,15211.85,1.0
242,1541.0,11078.69,15211.85,1.0
242,1542.0,11078.69,15211.85,1.0
242,1543.0,11078.69,15211.85,1.0
242,1544.0,11078.69,15211.85,1.0
242,1545.0,11078.69,15211.85,1.0
242,1546.0,11078.69,15211.85,1.0
242,1547.0,11078.69,15211.85,1.0
242,1548.0,11078.69,15211.85,1.0
242,1549.0,11078.69,15211.85,1.0
242,1550.0,11078.69,15211.85,1.0
242,1551.0,11078.69,15211.85,1.0
242,1552.0,11078.69,15211.85,1.0
242,1553.0,11078.69,15211.85,1.0
242,1554.0,11078.69,15211.85,1.0
242,1555.0,11078.69,15211.85,1.0
242,1556.0,11078.69,15211.85,1.0
242,1557.0,11078.69,15211.85,1.0
242,1558.0,11078.69,15211.85,1.0
242,1559.0,11078.69,15211.85,1.0
242,1560.0,11078.69,15211.85,1.0
242,1561.0,11078.69,15211.85,1.0
242,1562.0,11078.69,15211.85,1.0
242,1563.0,11078.69,15211.85,1.0
242,1564.0,11078.69,15211.85,1.0
242,1565.0,11078.69,15211.85,1.0
242,1566.0,11078.69,15211.85,1.0
242,1567.0,11078.69,15211.85,1.0
242,1568.0,11078.69,15211.85,1.0
242,1569.0,11078.69,15211.85,1.0
242,1570.0,11078.69,15211.85,1.0
242,1571.0,11078.69,15211.85,1.0
242,1572.0,11078.69,15211.85,1.0
242,1573.0,11078.69,15211.85,1.0
242,1574.0,11078.69,15211.85,1.0
242,1575.0,11078.69,15211.85,1.0
242,1576.0,11078.69,15211.85,1.0
242,1577.0,11078.69,15211.85,1.0
242,1578.0,11078.69,15211.85,1.0
242,1579.0,11078.69,15211.85,1.0
242,1580.0,11078.69,15211.85,1.0
242,1581.0,11078.69,15211.85,1.0
242,1582.0,11078.69,15211.85,1.0
242,1583.0,11078.69,15211.85,1.0
242,1584.0,11078.69,15211.85,1.0
242,1585.0,11078.69,15211.85,1.0
242,1586.0,11078.69,15211.85,1.0
242,1587.0,11078.69,15211.85,1.0
242,1588.0,11078.69,15211.85,1.0
242,1589.0,11078.69,15211.85,1.0
242,1590.0,11078.69,15211.85,1.0
242,1591.0,11078.69,15211.85,1.0
242,1592.0,11078.69,15211.85,1.0
242,1593.0,11078.69,15211.85,1.0
242,1594.0,11078.69,15211.85,1.0
242,1595.0,11078.69,15211.85,1.0
242,1596.0,11078.69,15211.85,1.0
242,1597.0,11078.69,15211.85,1.0
242,1598.0,11078.69,15211.85,1.0
242,1599.0,11078.69,15211.85,1.0
242,1600.0,11078.69,15211.85,1.0
242,1601.0,11078.69,15211.85,1.0
242,1602.0,11078.69,15211.85,1.0
242,1603.0,11078.69,15211.85,1.0
242,1604.0,11078.69,15211.85,1.0
242,1605.0,11078.69,15211.85,1.0
242,1606.0,11078.69,15211.85,1.0
242,1607.0,11078.69,15211.85,1.0
242,1608.0,11078.69,15211.85,1.0
242,1609.0,11078.69,15211.85,1.0
242,1610.0,11078.69,15211.85,1.0
242,1611.0,11078.69,15211.85,1.0
242,1612.0,11078.69,15211.85,1.0
242,1613.0,11078.69,15211.85,1.0
242,1614.0,11078.69,15211.85,1.0
242,1615.0,11078.69,15211.85,1.0
242,1616.0,11078.69,15211.85,1.0
242,1617.0,11078.69,15211.85,1.0
242,1618.0,11078.69,15211.85,1.0
242,1619.0,11078.69,15211.85,1.0
242,1620.0,11078.69,15211.85,1.0
242,1621.0,11078.69,15211.85,1.0
242,1622.0,11078.69,15211.85,1.0
242,1623.0,11076.85,15211.75,1.0
242,1624.0,11073.37,15211.5,1.0
242,1625.0,11067.61,15211.08,1.0
242,1626.0,11065.83,15210.93,1.0
242,1627.0,11065.39,15210.88,1.0
242,1628.0,11065.2,15210.86,1.0
