216,931.0,11202.88,14247.62,1.0
216,932.0,11202.88,14247.62,1.0
216,933.0,11202.88,14247.62,1.0
216,934.0,11202.88,14247.62,1.0
216,935.0,11202.88,14247.62,1.0
216,936.0,11202.88,14247.62,1.0
216,937.0,11202.88,14247.62,1.0
216,938.0,11202.88,14247.62,1.0
216,939.0,11202.88,14247.62,1.0
216,940.0,11202.88,14247.62,1.0
216,941.0,11202.88,14247.62,1.0
216,942.0,11202.88,14247.62,1.0
216,943.0,11202.88,14247.62,1.0
216,944.0,11202.88,14247.62,1.0
216,945.0,11202.88,14247.62,1.0
216,946.0,11202.88,14247.62,1.0
216,947.0,11202.88,14247.62,1.0
216,948.0,11202.88,14247.62,1.0
216,949.0,11202.88,14247.62,1.0
216,950.0,11202.88,14247.62,1.0
216,951.0,11202.88,14247.62,1.0
216,952.0,11202.88,14247.62,1.0
216,953.0,11202.94,14247.58,1.0
216,954.0,11203.44,14247.14,1.0
216,955.0,11204.66,14246.11,1.0
216,956.0,11206.91,14244.2,1.0
216,957.0,11209.22,14242.22,1.0
216,958.0,11209.82,14241.71,1.0
216,959.0,11210.6,14241.05,1.0
216,960.0,11211.01,14240.7,1.0
216,961.0,11211.18,14240.56,1.0
216,962.0,11211.33,14240.43,1.0
216,963.0,11211.35,14240.41,1.0
216,964.0,11211.36,14240.4,1.0
216,965.0,11211.38,14240.39,1.0
216,966.0,11211.38,14240.38,1.0
216,967.0,11211.38,14240.38,1.0
216,968.0,11211.38,14240.38,1.0
216,969.0,11211.38,14240.38,1.0
216,970.0,11211.38,14240.38,1.0
216,971.0,11211.38,14240.38,1.0
216,972.0,11211.38,14240.38,1.0
216,973.0,11211.38,14240.38,1.0
216,974.0,11211.38,14240.38,1.0
216,975.0,11211.38,14240.38,1.0
216,976.0,11211.38,14240.38,1.0
216,977.0,11211.38,14240.38,1.0
216,978.0,11211.38,14240.38,1.0
216,979.0,11211.38,14240.38,1.0
216,980.0,11211.38,14240.38,1.0
216,981.0,11211.38,14240.38,1.0
216,982.0,11211.38,14240.38,1.0
216,983.0,11211.38,14240.38,1.0
216,984.0,11211.38,14240.38,1.0
216,985.0,11211.38,14240.38,1.0
216,986.0,11211.38,14240.38,1.0
216,987.0,11211.38,14240.38,1.0
216,988.0,11211.38,14240.38,1.0
216,989.0,11211.38,14240.38,1.0
216,990.0,11211.38,14240.38,1.0
216,991.0,11211.38,14240.38,1.0
216,992.0,11211.38,14240.38,1.0
216,993.0,11211.38,14240.38,1.0
216,994.0,11211.38,14240.38,1.0
216,995.0,11211.38,14240.38,1.0
216,996.0,11211.38,14240.38,1.0
216,997.0,11211.38,14240.38,1.0
216,998.0,11211.45,14240.32,1.0
216,999.0,11211.87,14239.97,1.0
216,1000.0,11212.53,14239.41,1.0
216,1001.0,11213.28,14238.77,1.0
216,1002.0,11213.67,14238.43,1.0
216,1003.0,11214.05,14238.11,1.0
216,1004.0,11214.27,14237.92,1.0
216,1005.0,11214.29,14237.91,1.0
216,1006.0,11214.3,14237.9,1.0
216,1007.0,11214.3,14237.9,1.0
216,1008.0,11214.3,14237.9,1.0
216,1009.0,11214.3,14237.9,1.0
216,1010.0,11214.3,14237.9,1.0
216,1011.0,11214.3,14237.9,1.0
216,1012.0,11214.3,14237.9,1.0
216,1013.0,11214.3,14237.9,1.0
216,1014.0,11214.3,14237.9,1.0
216,1015.0,11214.3,14237.9,1.0
216,1016.0,11214.3,14237.9,1.0
216,1017.0,11214.3,14237.9,1.0
216,1018.0,11214.3,14237.9,1.0
216,1019.0,11214.3,14237.9,1.0
216,1020.0,11214.3,14237.9,1.0
216,1021.0,11214.3,14237.9,1.0
216,1022.0,11214.3,14237.9,1.0
216,1023.0,11214.3,14237.9,1.0
216,1024.0,11214.3,14237.9,1.0
216,1025.0,11214.3,14237.9,1.0
216,1026.0,11214.3,14237.9,1.0
216,1027.0,11214.3,14237.9,1.0
216,1028.0,11214.3,14237.9,1.0
216,1029.0,11214.3,14237.9,1.0
216,1030.0,11214.3,14237.9,1.0
216,1031.0,11214.3,14237.9,1.0
216,1032.0,11214.3,14237.9,1.0
216,1033.0,11214.3,14237.9,1.0
216,1034.0,11214.3,14237.9,1.0
216,1035.0,11214.3,14237.9,1.0
216,1036.0,11214.3,14237.9,1.0
216,1037.0,11214.3,14237.9,1.0
216,1038.0,11214.3,14237.9,1.0
216,1039.0,11214.3,14237.9,1.0
216,1040.0,11214.3,14237.9,1.0
216,1041.0,11214.44,14237.78,1.0
216,1042.0,11214.99,14237.31,1.0
216,1043.0,11217.2,14235.43,1.0
216,1044.0,11219.49,14233.48,1.0
216,1045.0,11221.94,14231.39,1.0
216,1046.0,11222.25,14231.13,1.0
216,1047.0,11222.56,14230.87,1.0
216,1048.0,11222.77,14230.69,1.0
216,1049.0,11222.79,14230.67,1.0
216,1050.0,11222.79,14230.67,1.0
216,1051.0,11222.8,14230.66,1.0
216,1052.0,11222.8,14230.66,1.0
216,1053.0,11222.81,14230.66,1.0
216,1054.0,11222.81,14230.66,1.0
216,1055.0,11222.81,14230.66,1.0
216,1056.0,11222.81,14230.66,1.0
216,1057.0,11222.81,14230.66,1.0
216,1058.0,11222.81,14230.66,1.0
216,1059.0,11222.81,14230.66,1.0
216,1060.0,11222.81,14230.66,1.0
216,1061.0,11222.81,14230.66,1.0
216,1062.0,11222.81,14230.66,1.0
216,1063.0,11222.81,14230.66,1.0
216,1064.0,11222.81,14230.66,1.0
216,1065.0,11222.81,14230.66,1.0
216,1066.0,11222.81,14230.66,1.0
216,1067.0,11222.81,14230.66,1.0
216,1068.0,11222.81,14230.66,1.0
216,1069.0,11222.81,14230.66,1.0
216,1070.0,11222.81,14230.66,1.0
216,1071.0,11222.81,14230.66,1.0
216,1072.0,11222.81,14230.66,1.0
216,1073.0,11222.81,14230.66,1.0
216,1074.0,11222.81,14230.66,1.0
216,1075.0,11222.81,14230.66,1.0
216,1076.0,11222.81,14230.66,1.0
216,1077.0,11222.81,14230.66,1.0
216,1078.0,11222.81,14230.66,1.0
216,1079.0,11222.81,14230.66,1.0
216,1080.0,11222.81,14230.66,1.0
216,1081.0,11222.81,14230.66,1.0
216,1082.0,11222.81,14230.66,1.0
216,1083.0,11222.81,14230.66,1.0
216,1084.0,11222.81,14230.66,1.0
216,1085.0,11222.81,14230.66,1.0
216,1086.0,11223.06,14230.44,1.0
216,1087.0,11223.82,14229.79,1.0
216,1088.0,11225.96,14227.97,1.0
216,1089.0,11228.51,14225.8,1.0
216,1090.0,11230.15,14224.4,1.0
216,1091.0,11230.59,14224.02,1.0
216,1092.0,11231.05,14223.63,1.0
216,1093.0,11231.22,14223.49,1.0
216,1094.0,11231.36,14223.38,1.0
216,1095.0,11231.4,14223.34,1.0
216,1096.0,11231.42,14223.32,1.0
216,1097.0,11231.43,14223.31,1.0
216,1098.0,11231.43,14223.31,1.0
216,1099.0,11231.43,14223.31,1.0
216,1100.0,11231.43,14223.31,1.0
216,1101.0,11231.43,14223.31,1.0
216,1102.0,11231.43,14223.31,1.0
216,1103.0,11231.43,14223.31,1.0
216,1104.0,11231.43,14223.31,1.0
216,1105.0,11231.43,14223.31,1.0
216,1106.0,11231.43,14223.31,1.0
216,1107.0,11231.43,14223.31,1.0
216,1108.0,11231.43,14223.31,1.0
216,1109.0,11231.43,14223.31,1.0
216,1110.0,11231.43,14223.31,1.0
216,1111.0,11231.43,14223.31,1.0
216,1112.0,11231.43,14223.31,1.0
216,1113.0,11231.43,14223.31,1.0
216,1114.0,11231.43,14223.31,1.0
216,1115.0,11231.43,14223.31,1.0
216,1116.0,11231.43,14223.31,1.0
216,1117.0,11231.43,14223.31,1.0
216,1118.0,11231.43,14223.31,1.0
216,1119.0,11231.43,14223.31,1.0
216,1120.0,11231.43,14223.31,1.0
216,1121.0,11231.43,14223.31,1.0
216,1122.0,11231.43,14223.31,1.0
216,1123.0,11231.43,14223.31,1.0
216,1124.0,11231.43,14223.31,1.0
216,1125.0,11231.43,14223.31,1.0
216,1126.0,11231.43,14223.31,1.0
216,1127.0,11231.43,14223.31,1.0
216,1128.0,11232.13,14222.71,1.0
216,1129.0,11234.65,14220.57,1.0
216,1130.0,11237.12,14218.47,1.0
216,1131.0,11238.48,14217.31,1.0
216,1132.0,11239.43,14216.5,1.0
216,1133.0,11239.67,14216.3,1.0
216,1134.0,11239.8,14216.19,1.0
216,1135.0,11239.86,14216.14,1.0
216,1136.0,11239.92,14216.08,1.0
216,1137.0,11239.94,14216.07,1.0
216,1138.0,11239.94,14216.07,1.0
216,1139.0,11239.94,14216.07,1.0
216,1140.0,11239.94,14216.07,1.0
216,1141.0,11239.94,14216.07,1.0
216,1142.0,11239.94,14216.07,1.0
216,1143.0,11239.94,14216.07,1.0
216,1144.0,11239.94,14216.07,1.0
216,1145.0,11239.94,14216.07,1.0
216,1146.0,11239.94,14216.07,1.0
216,1147.0,11239.94,14216.07,1.0
216,1148.0,11239.94,14216.07,1.0
216,1149.0,11239.94,14216.07,1.0
216,1150.0,11239.94,14216.07,1.0
216,1151.0,11239.94,14216.07,1.0
216,1152.0,11239.94,14216.07,1.0
216,1153.0,11239.94,14216.07,1.0
216,1154.0,11239.94,14216.07,1.0
216,1155.0,11239.94,14216.07,1.0
216,1156.0,11239.94,14216.07,1.0
216,1157.0,11239.94,14216.07,1.0
216,1158.0,11239.94,14216.07,1.0
216,1159.0,11239.94,14216.07,1.0
216,1160.0,11239.94,14216.07,1.0
216,1161.0,11239.94,14216.07,1.0
216,1162.0,11239.94,14216.07,1.0
216,1163.0,11239.94,14216.07,1.0
216,1164.0,11239.94,14216.07,1.0
216,1165.0,11239.94,14216.07,1.0
216,1166.0,11239.94,14216.07,1.0
216,1167.0,11239.94,14216.07,1.0
216,1168.0,11239.94,14216.07,1.0
216,1169.0,11239.94,14216.07,1.0
216,1170.0,11239.94,14216.07,1.0
216,1171.0,11239.94,14216.07,1.0
216,1172.0,11239.94,14216.07,1.0
216,1173.0,11240.43,14215.65,1.0
216,1174.0,11241.78,14214.5,1.0
216,1175.0,11242.58,14213.82,1.0
216,1176.0,11242.76,14213.66,1.0
216,1177.0,11242.83,14213.6,1.0
216,1178.0,11242.86,14213.58,1.0
216,1179.0,11242.86,14213.58,1.0
216,1180.0,11242.86,14213.58,1.0
216,1181.0,11242.86,14213.58,1.0
216,1182.0,11242.86,14213.58,1.0
216,1183.0,11242.86,14213.58,1.0
216,1184.0,11242.86,14213.58,1.0
216,1185.0,11242.86,14213.58,1.0
216,1186.0,11242.86,14213.58,1.0
216,1187.0,11242.86,14213.58,1.0
216,1188.0,11242.86,14213.58,1.0
216,1189.0,11242.86,14213.58,1.0
216,1190.0,11242.86,14213.58,1.0
216,1191.0,11242.86,14213.58,1.0
216,1192.0,11242.86,14213.58,1.0
216,1193.0,11242.86,14213.58,1.0
216,1194.0,11242.86,14213.58,1.0
216,1195.0,11242.86,14213.58,1.0
216,1196.0,11242.86,14213.58,1.0
216,1197.0,11242.86,14213.58,1.0
216,1198.0,11242.86,14213.58,1.0
216,1199.0,11242.86,14213.58,1.0
216,1200.0,11242.86,14213.58,1.0
216,1201.0,11242.86,14213.58,1.0
216,1202.0,11242.86,14213.58,1.0
216,1203.0,11242.86,14213.58,1.0
216,1204.0,11242.86,14213.58,1.0
216,1205.0,11242.86,14213.58,1.0
216,1206.0,11242.86,14213.58,1.0
216,1207.0,11242.86,14213.58,1.0
216,1208.0,11242.86,14213.58,1.0
216,1209.0,11242.86,14213.58,1.0
216,1210.0,11242.86,14213.58,1.0
216,1211.0,11242.86,14213.58,1.0
216,1212.0,11242.86,14213.58,1.0
216,1213.0,11242.86,14213.58,1.0
216,1214.0,11242.86,14213.58,1.0
216,1215.0,11242.86,14213.58,1.0
216,1216.0,11244.01,14212.6,1.0
216,1217.0,11247.12,14209.95,1.0
216,1218.0,11249.91,14207.62,1.0
216,1219.0,11250.78,14206.93,1.0
216,1220.0,11251.2,14206.61,1.0
216,1221.0,11251.42,14206.43,1.0
216,1222.0,11251.43,14206.43,1.0
216,1223.0,11251.43,14206.42,1.0
216,1224.0,11251.43,14206.42,1.0
216,1225.0,11251.43,14206.42,1.0
216,1226.0,11251.43,14206.42,1.0
216,1227.0,11251.43,14206.42,1.0
216,1228.0,11251.43,14206.42,1.0
216,1229.0,11251.43,14206.42,1.0
216,1230.0,11251.43,14206.42,1.0
216,1231.0,11251.43,14206.42,1.0
216,1232.0,11251.43,14206.42,1.0
216,1233.0,11251.43,14206.42,1.0
216,1234.0,11251.43,14206.42,1.0
216,1235.0,11251.43,14206.42,1.0
216,1236.0,11251.43,14206.42,1.0
216,1237.0,11251.43,14206.42,1.0
216,1238.0,11251.43,14206.42,1.0
216,1239.0,11251.43,14206.42,1.0
216,1240.0,11251.43,14206.42,1.0
216,1241.0,11251.43,14206.42,1.0
216,1242.0,11251.43,14206.42,1.0
216,1243.0,11251.43,14206.42,1.0
216,1244.0,11251.43,14206.42,1.0
216,1245.0,11251.43,14206.42,1.0
216,1246.0,11251.43,14206.42,1.0
216,1247.0,11251.43,14206.42,1.0
216,1248.0,11251.43,14206.42,1.0
216,1249.0,11251.43,14206.42,1.0
216,1250.0,11251.43,14206.42,1.0
216,1251.0,11251.43,14206.42,1.0
216,1252.0,11251.43,14206.42,1.0
216,1253.0,11251.43,14206.42,1.0
216,1254.0,11251.43,14206.42,1.0
216,1255.0,11251.43,14206.42,1.0
216,1256.0,11251.43,14206.42,1.0
216,1257.0,11251.43,14206.42,1.0
216,1258.0,11251.43,14206.42,1.0
216,1259.0,11251.43,14206.42,1.0
216,1260.0,11251.43,14206.42,1.0
216,1261.0,11252.4,14205.66,1.0
216,1262.0,11254.09,14204.34,1.0
216,1263.0,11257.67,14201.54,1.0
216,1264.0,11263.28,14197.41,1.0
216,1265.0,11269.99,14191.85,1.0
216,1266.0,11278.08,14184.86,1.0
216,1267.0,11287.27,14176.93,1.0
216,1268.0,11297.96,14167.69,1.0
216,1269.0,11309.68,14157.57,1.0
216,1270.0,11322.69,14146.32,1.0
216,1271.0,11337.26,14133.74,1.0
216,1272.0,11353.4,14119.79,1.0
216,1273.0,11371.3,14104.33,1.0
216,1274.0,11390.34,14087.88,1.0
216,1275.0,11410.08,14070.83,1.0
216,1276.0,11430.42,14053.25,1.0
216,1277.0,11450.06,14036.29,1.0
216,1278.0,11469.7,14019.32,1.0
216,1279.0,11489.02,14002.63,1.0
216,1280.0,11504.92,13988.89,1.0
216,1281.0,11517.42,13978.09,1.0
216,1282.0,11526.52,13970.23,1.0
216,1283.0,11532.8,13964.81,1.0
216,1284.0,11536.32,13961.76,1.0
216,1285.0,11536.75,13961.39,1.0
216,1286.0,11536.98,13961.19,1.0
216,1287.0,11537.05,13961.13,1.0
216,1288.0,11537.12,13961.07,1.0
216,1289.0,11537.14,13961.05,1.0
216,1290.0,11537.15,13961.05,1.0
216,1291.0,11537.15,13961.05,1.0
216,1292.0,11537.15,13961.05,1.0
216,1293.0,11537.15,13961.05,1.0
216,1294.0,11537.15,13961.05,1.0
216,1295.0,11537.15,13961.05,1.0
216,1296.0,11537.15,13961.05,1.0
216,1297.0,11537.15,13961.05,1.0
216,1298.0,11537.15,13961.05,1.0
216,1299.0,11537.15,13961.05,1.0
216,1300.0,11537.15,13961.05,1.0
216,1301.0,11537.15,13961.05,1.0
216,1302.0,11537.15,13961.05,1.0
216,1303.0,11537.15,13961.05,1.0
216,1304.0,11537.15,13961.05,1.0
216,1305.0,11537.15,13961.05,1.0
216,1306.0,11538.47,13959.91,1.0
216,1307.0,11541.45,13957.33,1.0
216,1308.0,11545.27,13953.43,1.0
216,1309.0,11544.27,13947.73,1.0
216,1310.0,11540.39,13943.14,1.0
216,1311.0,11535.27,13937.15,1.0
216,1312.0,11529.21,13930.06,1.0
216,1313.0,11521.79,13921.37,1.0
216,1314.0,11512.71,13910.75,1.0
216,1315.0,11501.93,13898.2,1.0
216,1316.0,11489.78,13884.1,1.0
216,1317.0,11476.64,13868.86,1.0
216,1318.0,11463.89,13854.07,1.0
216,1319.0,11454.08,13842.69,1.0
216,1320.0,11447.21,13834.71,1.0
216,1321.0,11437.91,13831.12,1.0
216,1322.0,11427.73,13831.25,1.0
216,1323.0,11415.36,13831.66,1.0
216,1324.0,11401.97,13832.11,1.0
216,1325.0,11389.07,13832.53,1.0
216,1326.0,11376.34,13832.94,1.0
216,1327.0,11363.55,13833.13,1.0
216,1328.0,11351.17,13833.1,1.0
216,1329.0,11337.95,13833.05,1.0
216,1330.0,11325.37,13833.01,1.0
216,1331.0,11312.85,13832.96,1.0
216,1332.0,11301.8,13832.92,1.0
216,1333.0,11295.26,13832.9,1.0
216,1334.0,11290.64,13834.92,1.0
216,1335.0,11289.64,13840.29,1.0
216,1336.0,11289.67,13847.68,1.0
