91,798.0,11497.69,13291.2,1.0
91,799.0,11497.69,13291.2,1.0
91,800.0,11497.69,13291.2,1.0
91,801.0,11497.69,13291.2,1.0
91,802.0,11497.69,13291.2,1.0
91,803.0,11497.69,13291.2,1.0
91,804.0,11497.69,13291.2,1.0
91,805.0,11497.69,13291.2,1.0
91,806.0,11497.69,13291.2,1.0
91,807.0,11497.69,13291.2,1.0
91,808.0,11497.69,13291.2,1.0
91,809.0,11497.69,13291.2,1.0
91,810.0,11497.69,13291.2,1.0
91,811.0,11497.69,13291.2,1.0
91,812.0,11497.69,13291.2,1.0
91,813.0,11497.69,13291.2,1.0
91,814.0,11497.69,13291.2,1.0
91,815.0,11497.69,13291.2,1.0
91,816.0,11497.69,13291.2,1.0
91,817.0,11497.69,13291.2,1.0
91,818.0,11497.69,13291.2,1.0
91,819.0,11497.69,13291.2,1.0
91,820.0,11497.65,13291.16,1.0
91,821.0,11497.27,13290.72,1.0
91,822.0,11496.47,13289.78,1.0
91,823.0,11494.85,13287.89,1.0
91,824.0,11494.46,13287.44,1.0
91,825.0,11494.14,13287.05,1.0
91,826.0,11493.88,13286.76,1.0
91,827.0,11493.68,13286.53,1.0
91,828.0,11493.46,13286.27,1.0
91,829.0,11493.29,13286.06,1.0
91,830.0,11493.24,13286.01,1.0
91,831.0,11493.23,13285.99,1.0
91,832.0,11493.21,13285.98,1.0
91,833.0,11493.21,13285.97,1.0
91,834.0,11493.2,13285.96,1.0
91,835.0,11493.2,13285.96,1.0
91,836.0,11493.2,13285.96,1.0
91,837.0,11493.2,13285.96,1.0
91,838.0,11493.2,13285.96,1.0
91,839.0,11493.2,13285.96,1.0
91,840.0,11493.2,13285.96,1.0
91,841.0,11493.2,13285.96,1.0
91,842.0,11493.2,13285.96,1.0
91,843.0,11493.2,13285.96,1.0
91,844.0,11493.2,13285.96,1.0
91,845.0,11493.2,13285.96,1.0
91,846.0,11493.2,13285.96,1.0
91,847.0,11493.2,13285.96,1.0
91,848.0,11493.2,13285.96,1.0
91,849.0,11493.2,13285.96,1.0
91,850.0,11493.2,13285.96,1.0
91,851.0,11493.2,13285.96,1.0
91,852.0,11493.2,13285.96,1.0
91,853.0,11493.2,13285.96,1.0
91,854.0,11493.2,13285.96,1.0
91,855.0,11493.2,13285.96,1.0
91,856.0,11493.2,13285.96,1.0
91,857.0,11493.2,13285.96,1.0
91,858.0,11493.18,13285.94,1.0
91,859.0,11493.05,13285.78,1.0
91,860.0,11493.01,13285.74,1.0
91,861.0,11492.9,13285.61,1.0
91,862.0,11492.87,13285.58,1.0
91,863.0,11492.86,13285.56,1.0
91,864.0,11492.84,13285.54,1.0
91,865.0,11492.82,13285.52,1.0
91,866.0,11492.81,13285.51,1.0
91,867.0,11492.81,13285.51,1.0
91,868.0,11492.81,13285.51,1.0
91,869.0,11492.81,13285.51,1.0
91,870.0,11492.81,13285.51,1.0
91,871.0,11492.81,13285.51,1.0
91,872.0,11492.81,13285.51,1.0
91,873.0,11492.81,13285.51,1.0
91,874.0,11492.81,13285.51,1.0
91,875.0,11492.81,13285.51,1.0
91,876.0,11492.81,13285.51,1.0
91,877.0,11492.81,13285.51,1.0
91,878.0,11492.81,13285.51,1.0
91,879.0,11492.81,13285.51,1.0
91,880.0,11492.81,13285.51,1.0
91,881.0,11492.81,13285.51,1.0
91,882.0,11492.81,13285.51,1.0
91,883.0,11492.81,13285.51,1.0
91,884.0,11492.81,13285.51,1.0
91,885.0,11492.81,13285.51,1.0
91,886.0,11492.81,13285.51,1.0
91,887.0,11492.81,13285.51,1.0
91,888.0,11492.81,13285.51,1.0
91,889.0,11492.81,13285.51,1.0
91,890.0,11492.81,13285.51,1.0
91,891.0,11492.81,13285.51,1.0
91,892.0,11492.81,13285.51,1.0
91,893.0,11492.81,13285.51,1.0
91,894.0,11492.81,13285.51,1.0
91,895.0,11492.81,13285.51,1.0
91,896.0,11492.81,13285.51,1.0
91,897.0,11492.81,13285.51,1.0
91,898.0,11492.81,13285.51,1.0
91,899.0,11492.81,13285.51,1.0
91,900.0,11492.81,13285.51,1.0
91,901.0,11492.81,13285.51,1.0
91,902.0,11492.81,13285.51,1.0
91,903.0,11492.81,13285.51,1.0
91,904.0,11492.81,13285.51,1.0
91,905.0,11492.81,13285.51,1.0
91,906.0,11492.81,13285.51,1.0
91,907.0,11492.81,13285.51,1.0
91,908.0,11492.81,13285.51,1.0
91,909.0,11492.7,13285.38,1.0
91,910.0,11492.1,13284.68,1.0
91,911.0,11491.61,13284.1,1.0
91,912.0,11490.85,13283.22,1.0
91,913.0,11490.06,13282.29,1.0
91,914.0,11489.59,13281.75,1.0
91,915.0,11488.85,13280.88,1.0
91,916.0,11488.57,13280.55,1.0
91,917.0,11488.42,13280.38,1.0
91,918.0,11488.35,13280.3,1.0
91,919.0,11488.33,13280.28,1.0
91,920.0,11488.32,13280.27,1.0
91,921.0,11488.32,13280.27,1.0
91,922.0,11488.32,13280.26,1.0
91,923.0,11488.32,13280.26,1.0
91,924.0,11488.32,13280.26,1.0
91,925.0,11488.32,13280.26,1.0
91,926.0,11488.32,13280.26,1.0
91,927.0,11488.32,13280.26,1.0
91,928.0,11488.32,13280.26,1.0
91,929.0,11488.32,13280.26,1.0
91,930.0,11488.32,13280.26,1.0
91,931.0,11488.32,13280.26,1.0
91,932.0,11488.32,13280.26,1.0
91,933.0,11488.32,13280.26,1.0
91,934.0,11488.32,13280.26,1.0
91,935.0,11488.32,13280.26,1.0
91,936.0,11488.32,13280.26,1.0
91,937.0,11488.32,13280.26,1.0
91,938.0,11488.32,13280.26,1.0
91,939.0,11488.32,13280.26,1.0
91,940.0,11488.32,13280.26,1.0
91,941.0,11488.32,13280.26,1.0
91,942.0,11488.32,13280.26,1.0
91,943.0,11488.32,13280.26,1.0
91,944.0,11488.32,13280.26,1.0
91,945.0,11488.32,13280.26,1.0
91,946.0,11488.32,13280.26,1.0
91,947.0,11488.27,13280.21,1.0
91,948.0,11488.22,13280.14,1.0
91,949.0,11488.14,13280.05,1.0
91,950.0,11488.07,13279.97,1.0
91,951.0,11488.03,13279.92,1.0
91,952.0,11487.99,13279.88,1.0
91,953.0,11487.96,13279.84,1.0
91,954.0,11487.95,13279.83,1.0
91,955.0,11487.94,13279.82,1.0
91,956.0,11487.94,13279.81,1.0
91,957.0,11487.93,13279.81,1.0
91,958.0,11487.93,13279.81,1.0
91,959.0,11487.93,13279.81,1.0
91,960.0,11487.93,13279.81,1.0
91,961.0,11487.93,13279.81,1.0
91,962.0,11487.93,13279.81,1.0
91,963.0,11487.93,13279.81,1.0
91,964.0,11487.93,13279.81,1.0
91,965.0,11487.93,13279.81,1.0
91,966.0,11487.93,13279.81,1.0
91,967.0,11487.93,13279.81,1.0
91,968.0,11487.93,13279.81,1.0
91,969.0,11487.93,13279.81,1.0
91,970.0,11487.93,13279.81,1.0
91,971.0,11487.93,13279.81,1.0
91,972.0,11487.93,13279.81,1.0
91,973.0,11487.93,13279.81,1.0
91,974.0,11487.93,13279.81,1.0
91,975.0,11487.93,13279.81,1.0
91,976.0,11487.93,13279.81,1.0
91,977.0,11487.93,13279.81,1.0
91,978.0,11487.93,13279.81,1.0
91,979.0,11487.93,13279.81,1.0
91,980.0,11487.93,13279.81,1.0
91,981.0,11487.93,13279.81,1.0
91,982.0,11487.93,13279.81,1.0
91,983.0,11487.93,13279.81,1.0
91,984.0,11487.93,13279.81,1.0
91,985.0,11487.93,13279.81,1.0
91,986.0,11487.93,13279.81,1.0
91,987.0,11487.93,13279.81,1.0
91,988.0,11487.93,13279.81,1.0
91,989.0,11487.93,13279.81,1.0
91,990.0,11487.93,13279.81,1.0
91,991.0,11487.93,13279.81,1.0
91,992.0,11487.93,13279.81,1.0
91,993.0,11487.93,13279.81,1.0
91,994.0,11487.93,13279.81,1.0
91,995.0,11487.93,13279.81,1.0
91,996.0,11487.93,13279.81,1.0
91,997.0,11487.93,13279.81,1.0
91,998.0,11487.8,13279.65,1.0
91,999.0,11487.53,13279.34,1.0
91,1000.0,11486.54,13278.18,1.0
91,1001.0,11484.79,13276.14,1.0
91,1002.0,11484.1,13275.33,1.0
91,1003.0,11483.5,13274.63,1.0
91,1004.0,11483.03,13274.08,1.0
91,1005.0,11482.89,13273.92,1.0
91,1006.0,11482.63,13273.62,1.0
91,1007.0,11482.53,13273.5,1.0
91,1008.0,11482.51,13273.48,1.0
91,1009.0,11482.49,13273.45,1.0
91,1010.0,11482.49,13273.45,1.0
91,1011.0,11482.49,13273.45,1.0
91,1012.0,11482.49,13273.45,1.0
91,1013.0,11482.49,13273.45,1.0
91,1014.0,11482.49,13273.45,1.0
91,1015.0,11482.49,13273.45,1.0
91,1016.0,11482.49,13273.45,1.0
91,1017.0,11482.49,13273.45,1.0
91,1018.0,11482.49,13273.45,1.0
91,1019.0,11482.49,13273.45,1.0
91,1020.0,11482.49,13273.45,1.0
91,1021.0,11482.49,13273.45,1.0
91,1022.0,11482.49,13273.45,1.0
91,1023.0,11482.49,13273.45,1.0
91,1024.0,11482.49,13273.45,1.0
91,1025.0,11482.49,13273.45,1.0
91,1026.0,11482.49,13273.45,1.0
91,1027.0,11482.49,13273.45,1.0
91,1028.0,11482.49,13273.45,1.0
91,1029.0,11482.49,13273.45,1.0
91,1030.0,11482.49,13273.45,1.0
91,1031.0,11482.49,13273.45,1.0
91,1032.0,11482.49,13273.45,1.0
91,1033.0,11482.49,13273.45,1.0
91,1034.0,11482.49,13273.45,1.0
91,1035.0,11482.49,13273.45,1.0
91,1036.0,11482.49,13273.45,1.0
91,1037.0,11482.49,13273.45,1.0
91,1038.0,11482.49,13273.45,1.0
91,1039.0,11482.49,13273.45,1.0
91,1040.0,11482.49,13273.45,1.0
91,1041.0,11482.49,13273.45,1.0
91,1042.0,11482.49,13273.45,1.0
91,1043.0,11482.49,13273.45,1.0
91,1044.0,11482.49,13273.45,1.0
91,1045.0,11482.49,13273.45,1.0
91,1046.0,11482.49,13273.45,1.0
91,1047.0,11482.49,13273.45,1.0
91,1048.0,11482.49,13273.45,1.0
91,1049.0,11482.49,13273.45,1.0
91,1050.0,11482.49,13273.45,1.0
91,1051.0,11482.49,13273.45,1.0
91,1052.0,11482.49,13273.45,1.0
91,1053.0,11482.49,13273.45,1.0
91,1054.0,11482.49,13273.45,1.0
91,1055.0,11482.49,13273.45,1.0
91,1056.0,11482.49,13273.45,1.0
91,1057.0,11482.49,13273.45,1.0
91,1058.0,11482.49,13273.45,1.0
91,1059.0,11482.49,13273.45,1.0
91,1060.0,11482.49,13273.45,1.0
91,1061.0,11482.49,13273.45,1.0
91,1062.0,11482.49,13273.45,1.0
91,1063.0,11482.49,13273.45,1.0
91,1064.0,11482.49,13273.45,1.0
91,1065.0,11482.49,13273.45,1.0
91,1066.0,11482.49,13273.45,1.0
91,1067.0,11482.49,13273.45,1.0
91,1068.0,11482.49,13273.45,1.0
91,1069.0,11482.49,13273.45,1.0
91,1070.0,11482.49,13273.45,1.0
91,1071.0,11482.49,13273.45,1.0
91,1072.0,11482.49,13273.45,1.0
91,1073.0,11482.49,13273.45,1.0
91,1074.0,11482.49,13273.45,1.0
91,1075.0,11482.49,13273.45,1.0
91,1076.0,11482.49,13273.45,1.0
91,1077.0,11482.49,13273.45,1.0
91,1078.0,11482.49,13273.45,1.0
91,1079.0,11482.49,13273.45,1.0
91,1080.0,11482.49,13273.45,1.0
91,1081.0,11482.49,13273.45,1.0
91,1082.0,11482.49,13273.45,1.0
91,1083.0,11482.49,13273.45,1.0
91,1084.0,11482.49,13273.45,1.0
91,1085.0,11482.49,13273.45,1.0
91,1086.0,11482.49,13273.45,1.0
91,1087.0,11482.3,13273.23,1.0
91,1088.0,11481.35,13272.12,1.0
91,1089.0,11479.84,13270.36,1.0
91,1090.0,11477.31,13267.4,1.0
91,1091.0,11475.27,13265.02,1.0
91,1092.0,11474.74,13264.4,1.0
91,1093.0,11474.41,13264.01,1.0
91,1094.0,11474.09,13263.64,1.0
91,1095.0,11473.81,13263.31,1.0
91,1096.0,11473.73,13263.22,1.0
91,1097.0,11473.71,13263.19,1.0
91,1098.0,11473.7,13263.18,1.0
91,1099.0,11473.69,13263.17,1.0
91,1100.0,11473.69,13263.17,1.0
91,1101.0,11473.69,13263.17,1.0
91,1102.0,11473.69,13263.17,1.0
91,1103.0,11473.69,13263.17,1.0
91,1104.0,11473.69,13263.17,1.0
91,1105.0,11473.69,13263.17,1.0
91,1106.0,11473.69,13263.17,1.0
91,1107.0,11473.69,13263.17,1.0
91,1108.0,11473.69,13263.17,1.0
91,1109.0,11473.69,13263.17,1.0
91,1110.0,11473.69,13263.17,1.0
91,1111.0,11473.69,13263.17,1.0
91,1112.0,11473.69,13263.17,1.0
91,1113.0,11473.69,13263.17,1.0
91,1114.0,11473.69,13263.17,1.0
91,1115.0,11473.69,13263.17,1.0
91,1116.0,11473.69,13263.17,1.0
91,1117.0,11473.69,13263.17,1.0
91,1118.0,11473.69,13263.17,1.0
91,1119.0,11473.69,13263.17,1.0
91,1120.0,11473.69,13263.17,1.0
91,1121.0,11473.69,13263.17,1.0
91,1122.0,11473.69,13263.17,1.0
91,1123.0,11473.69,13263.17,1.0
91,1124.0,11473.58,13263.05,1.0
91,1125.0,11473.49,13262.94,1.0
91,1126.0,11473.42,13262.85,1.0
91,1127.0,11473.37,13262.79,1.0
91,1128.0,11473.34,13262.76,1.0
91,1129.0,11473.31,13262.73,1.0
91,1130.0,11473.3,13262.72,1.0
91,1131.0,11473.3,13262.71,1.0
91,1132.0,11473.3,13262.71,1.0
91,1133.0,11473.3,13262.71,1.0
91,1134.0,11473.3,13262.71,1.0
91,1135.0,11473.3,13262.71,1.0
91,1136.0,11473.3,13262.71,1.0
91,1137.0,11473.3,13262.71,1.0
91,1138.0,11473.3,13262.71,1.0
91,1139.0,11473.3,13262.71,1.0
91,1140.0,11473.3,13262.71,1.0
91,1141.0,11473.3,13262.71,1.0
91,1142.0,11473.3,13262.71,1.0
91,1143.0,11473.3,13262.71,1.0
91,1144.0,11473.3,13262.71,1.0
91,1145.0,11473.3,13262.71,1.0
91,1146.0,11473.3,13262.71,1.0
91,1147.0,11473.3,13262.71,1.0
91,1148.0,11473.3,13262.71,1.0
91,1149.0,11473.3,13262.71,1.0
91,1150.0,11473.3,13262.71,1.0
91,1151.0,11473.3,13262.71,1.0
91,1152.0,11473.3,13262.71,1.0
91,1153.0,11473.3,13262.71,1.0
91,1154.0,11473.3,13262.71,1.0
91,1155.0,11473.3,13262.71,1.0
91,1156.0,11473.3,13262.71,1.0
91,1157.0,11473.3,13262.71,1.0
91,1158.0,11473.3,13262.71,1.0
91,1159.0,11473.3,13262.71,1.0
91,1160.0,11473.3,13262.71,1.0
91,1161.0,11473.3,13262.71,1.0
91,1162.0,11473.3,13262.71,1.0
91,1163.0,11473.3,13262.71,1.0
91,1164.0,11473.3,13262.71,1.0
91,1165.0,11473.3,13262.71,1.0
91,1166.0,11473.3,13262.71,1.0
91,1167.0,11473.3,13262.71,1.0
91,1168.0,11473.3,13262.71,1.0
91,1169.0,11473.3,13262.71,1.0
91,1170.0,11473.3,13262.71,1.0
91,1171.0,11473.3,13262.71,1.0
91,1172.0,11473.3,13262.71,1.0
91,1173.0,11473.3,13262.71,1.0
91,1174.0,11473.3,13262.71,1.0
91,1175.0,11473.15,13262.54,1.0
91,1176.0,11472.31,13261.56,1.0
91,1177.0,11470.05,13258.92,1.0
91,1178.0,11468.59,13257.21,1.0
91,1179.0,11468.34,13256.93,1.0
91,1180.0,11468.13,13256.68,1.0
91,1181.0,11467.99,13256.52,1.0
91,1182.0,11467.94,13256.45,1.0
91,1183.0,11467.91,13256.42,1.0
91,1184.0,11467.9,13256.41,1.0
91,1185.0,11467.9,13256.41,1.0
91,1186.0,11467.9,13256.41,1.0
91,1187.0,11467.9,13256.41,1.0
91,1188.0,11467.9,13256.41,1.0
91,1189.0,11467.9,13256.41,1.0
91,1190.0,11467.9,13256.41,1.0
91,1191.0,11467.9,13256.41,1.0
91,1192.0,11467.9,13256.41,1.0
91,1193.0,11467.9,13256.41,1.0
91,1194.0,11467.9,13256.41,1.0
91,1195.0,11467.9,13256.41,1.0
91,1196.0,11467.9,13256.41,1.0
91,1197.0,11467.9,13256.41,1.0
91,1198.0,11467.9,13256.41,1.0
91,1199.0,11467.9,13256.41,1.0
91,1200.0,11467.9,13256.41,1.0
91,1201.0,11467.9,13256.41,1.0
91,1202.0,11467.9,13256.41,1.0
91,1203.0,11467.9,13256.41,1.0
91,1204.0,11467.9,13256.41,1.0
91,1205.0,11467.9,13256.41,1.0
91,1206.0,11467.9,13256.41,1.0
91,1207.0,11467.9,13256.41,1.0
91,1208.0,11467.9,13256.41,1.0
91,1209.0,11467.9,13256.41,1.0
91,1210.0,11467.9,13256.41,1.0
91,1211.0,11467.9,13256.41,1.0
91,1212.0,11467.9,13256.41,1.0
91,1213.0,11467.9,13256.41,1.0
91,1214.0,11467.9,13256.41,1.0
91,1215.0,11467.9,13256.41,1.0
91,1216.0,11467.9,13256.41,1.0
91,1217.0,11467.9,13256.41,1.0
91,1218.0,11467.9,13256.41,1.0
91,1219.0,11467.9,13256.41,1.0
91,1220.0,11467.9,13256.41,1.0
91,1221.0,11467.9,13256.41,1.0
91,1222.0,11467.9,13256.41,1.0
91,1223.0,11467.9,13256.41,1.0
91,1224.0,11467.9,13256.41,1.0
91,1225.0,11467.9,13256.41,1.0
91,1226.0,11467.9,13256.41,1.0
91,1227.0,11467.9,13256.41,1.0
91,1228.0,11467.9,13256.41,1.0
91,1229.0,11467.9,13256.41,1.0
91,1230.0,11467.9,13256.41,1.0
91,1231.0,11467.9,13256.41,1.0
91,1232.0,11467.9,13256.41,1.0
91,1233.0,11467.9,13256.41,1.0
91,1234.0,11467.9,13256.41,1.0
91,1235.0,11467.9,13256.41,1.0
91,1236.0,11467.9,13256.41,1.0
91,1237.0,11467.9,13256.41,1.0
91,1238.0,11467.9,13256.41,1.0
91,1239.0,11467.9,13256.41,1.0
91,1240.0,11467.9,13256.41,1.0
91,1241.0,11467.9,13256.41,1.0
91,1242.0,11467.9,13256.41,1.0
91,1243.0,11467.9,13256.41,1.0
91,1244.0,11467.9,13256.41,1.0
91,1245.0,11467.9,13256.41,1.0
91,1246.0,11467.9,13256.41,1.0
91,1247.0,11467.9,13256.41,1.0
91,1248.0,11467.9,13256.41,1.0
91,1249.0,11467.9,13256.41,1.0
91,1250.0,11467.9,13256.41,1.0
91,1251.0,11467.9,13256.41,1.0
91,1252.0,11467.9,13256.41,1.0
91,1253.0,11467.9,13256.41,1.0
91,1254.0,11467.9,13256.41,1.0
91,1255.0,11467.9,13256.41,1.0
91,1256.0,11467.9,13256.41,1.0
91,1257.0,11467.9,13256.41,1.0
91,1258.0,11467.9,13256.41,1.0
91,1259.0,11467.9,13256.41,1.0
91,1260.0,11467.9,13256.41,1.0
91,1261.0,11467.9,13256.41,1.0
91,1262.0,11467.9,13256.41,1.0
91,1263.0,11467.9,13256.41,1.0
91,1264.0,11467.63,13256.09,1.0
91,1265.0,11466.4,13254.65,1.0
91,1266.0,11463.96,13251.8,1.0
91,1267.0,11460.79,13248.1,1.0
91,1268.0,11456.97,13243.64,1.0
91,1269.0,11454.62,13240.89,1.0
91,1270.0,11454.49,13240.75,1.0
91,1271.0,11454.38,13240.62,1.0
91,1272.0,11454.22,13240.43,1.0
91,1273.0,11454.19,13240.39,1.0
91,1274.0,11454.18,13240.39,1.0
91,1275.0,11454.18,13240.38,1.0
91,1276.0,11454.18,13240.38,1.0
91,1277.0,11454.18,13240.38,1.0
91,1278.0,11454.18,13240.38,1.0
91,1279.0,11454.18,13240.38,1.0
91,1280.0,11454.18,13240.38,1.0
91,1281.0,11454.18,13240.38,1.0
91,1282.0,11454.18,13240.38,1.0
91,1283.0,11454.18,13240.38,1.0
91,1284.0,11454.18,13240.38,1.0
91,1285.0,11454.18,13240.38,1.0
91,1286.0,11454.18,13240.38,1.0
91,1287.0,11454.18,13240.38,1.0
91,1288.0,11454.18,13240.38,1.0
91,1289.0,11454.18,13240.38,1.0
91,1290.0,11454.18,13240.38,1.0
91,1291.0,11454.18,13240.38,1.0
91,1292.0,11454.18,13240.38,1.0
91,1293.0,11454.18,13240.38,1.0
91,1294.0,11454.18,13240.38,1.0
91,1295.0,11454.18,13240.38,1.0
91,1296.0,11454.18,13240.38,1.0
91,1297.0,11454.18,13240.38,1.0
91,1298.0,11454.18,13240.38,1.0
91,1299.0,11454.18,13240.38,1.0
91,1300.0,11454.03,13240.2,1.0
91,1301.0,11453.85,13240.0,1.0
91,1302.0,11453.81,13239.95,1.0
91,1303.0,11453.79,13239.93,1.0
91,1304.0,11453.79,13239.92,1.0
91,1305.0,11453.79,13239.92,1.0
91,1306.0,11453.78,13239.92,1.0
91,1307.0,11453.78,13239.92,1.0
91,1308.0,11453.78,13239.92,1.0
91,1309.0,11453.78,13239.92,1.0
91,1310.0,11453.78,13239.92,1.0
91,1311.0,11453.78,13239.92,1.0
91,1312.0,11453.78,13239.92,1.0
91,1313.0,11453.78,13239.92,1.0
91,1314.0,11453.78,13239.92,1.0
91,1315.0,11453.78,13239.92,1.0
91,1316.0,11453.78,13239.92,1.0
91,1317.0,11453.78,13239.92,1.0
91,1318.0,11453.78,13239.92,1.0
91,1319.0,11453.78,13239.92,1.0
91,1320.0,11453.78,13239.92,1.0
91,1321.0,11453.78,13239.92,1.0
91,1322.0,11453.78,13239.92,1.0
91,1323.0,11453.78,13239.92,1.0
91,1324.0,11453.78,13239.92,1.0
91,1325.0,11453.78,13239.92,1.0
91,1326.0,11453.78,13239.92,1.0
91,1327.0,11453.78,13239.92,1.0
91,1328.0,11453.78,13239.92,1.0
91,1329.0,11453.78,13239.92,1.0
91,1330.0,11453.78,13239.92,1.0
91,1331.0,11453.78,13239.92,1.0
91,1332.0,11453.78,13239.92,1.0
91,1333.0,11453.78,13239.92,1.0
91,1334.0,11453.78,13239.92,1.0
91,1335.0,11453.78,13239.92,1.0
91,1336.0,11453.78,13239.92,1.0
91,1337.0,11453.78,13239.92,1.0
91,1338.0,11453.78,13239.92,1.0
91,1339.0,11453.78,13239.92,1.0
91,1340.0,11453.78,13239.92,1.0
91,1341.0,11453.78,13239.92,1.0
91,1342.0,11453.78,13239.92,1.0
91,1343.0,11453.78,13239.92,1.0
91,1344.0,11453.78,13239.92,1.0
91,1345.0,11453.78,13239.92,1.0
91,1346.0,11453.78,13239.92,1.0
91,1347.0,11453.78,13239.92,1.0
91,1348.0,11453.78,13239.92,1.0
91,1349.0,11453.78,13239.92,1.0
91,1350.0,11453.78,13239.92,1.0
91,1351.0,11452.65,13238.59,1.0
91,1352.0,11451.0,13236.67,1.0
91,1353.0,11449.72,13235.18,1.0
91,1354.0,11449.41,13234.82,1.0
91,1355.0,11449.34,13234.73,1.0
91,1356.0,11449.3,13234.69,1.0
91,1357.0,11449.29,13234.68,1.0
91,1358.0,11449.29,13234.68,1.0
91,1359.0,11449.29,13234.68,1.0
91,1360.0,11449.29,13234.68,1.0
91,1361.0,11449.29,13234.68,1.0
91,1362.0,11449.29,13234.68,1.0
91,1363.0,11449.29,13234.68,1.0
91,1364.0,11449.29,13234.68,1.0
91,1365.0,11449.29,13234.68,1.0
91,1366.0,11449.29,13234.68,1.0
91,1367.0,11449.29,13234.68,1.0
91,1368.0,11449.29,13234.68,1.0
91,1369.0,11449.29,13234.68,1.0
91,1370.0,11449.29,13234.68,1.0
91,1371.0,11449.29,13234.68,1.0
91,1372.0,11449.29,13234.68,1.0
91,1373.0,11449.29,13234.68,1.0
91,1374.0,11449.29,13234.68,1.0
91,1375.0,11449.29,13234.68,1.0
91,1376.0,11449.29,13234.68,1.0
91,1377.0,11449.29,13234.68,1.0
91,1378.0,11449.29,13234.68,1.0
91,1379.0,11449.29,13234.68,1.0
91,1380.0,11449.29,13234.68,1.0
91,1381.0,11449.29,13234.68,1.0
91,1382.0,11449.29,13234.68,1.0
91,1383.0,11449.29,13234.68,1.0
91,1384.0,11449.29,13234.68,1.0
91,1385.0,11449.29,13234.68,1.0
91,1386.0,11449.29,13234.68,1.0
91,1387.0,11449.29,13234.68,1.0
91,1388.0,11449.29,13234.68,1.0
91,1389.0,11448.99,13234.32,1.0
91,1390.0,11448.92,13234.24,1.0
91,1391.0,11448.9,13234.22,1.0
91,1392.0,11448.9,13234.22,1.0
91,1393.0,11448.9,13234.22,1.0
91,1394.0,11448.9,13234.22,1.0
91,1395.0,11448.9,13234.22,1.0
91,1396.0,11448.9,13234.22,1.0
91,1397.0,11448.9,13234.22,1.0
91,1398.0,11448.9,13234.22,1.0
91,1399.0,11448.9,13234.22,1.0
91,1400.0,11448.9,13234.22,1.0
91,1401.0,11448.9,13234.22,1.0
91,1402.0,11448.9,13234.22,1.0
91,1403.0,11448.9,13234.22,1.0
91,1404.0,11448.9,13234.22,1.0
91,1405.0,11448.9,13234.22,1.0
91,1406.0,11448.9,13234.22,1.0
91,1407.0,11448.9,13234.22,1.0
91,1408.0,11448.9,13234.22,1.0
91,1409.0,11448.9,13234.22,1.0
91,1410.0,11448.9,13234.22,1.0
91,1411.0,11448.9,13234.22,1.0
91,1412.0,11448.9,13234.22,1.0
91,1413.0,11448.9,13234.22,1.0
91,1414.0,11448.9,13234.22,1.0
91,1415.0,11448.9,13234.22,1.0
91,1416.0,11448.9,13234.22,1.0
91,1417.0,11448.9,13234.22,1.0
91,1418.0,11448.9,13234.22,1.0
91,1419.0,11448.9,13234.22,1.0
91,1420.0,11448.9,13234.22,1.0
91,1421.0,11448.9,13234.22,1.0
91,1422.0,11448.9,13234.22,1.0
91,1423.0,11448.9,13234.22,1.0
91,1424.0,11448.9,13234.22,1.0
91,1425.0,11448.9,13234.22,1.0
91,1426.0,11448.9,13234.22,1.0
91,1427.0,11448.9,13234.22,1.0
91,1428.0,11448.9,13234.22,1.0
91,1429.0,11448.9,13234.22,1.0
91,1430.0,11448.9,13234.22,1.0
91,1431.0,11448.9,13234.22,1.0
91,1432.0,11448.9,13234.22,1.0
91,1433.0,11448.9,13234.22,1.0
91,1434.0,11448.9,13234.22,1.0
91,1435.0,11448.9,13234.22,1.0
91,1436.0,11448.9,13234.22,1.0
91,1437.0,11448.9,13234.22,1.0
91,1438.0,11448.9,13234.22,1.0
91,1439.0,11448.9,13234.22,1.0
91,1440.0,11447.77,13232.68,1.0
91,1441.0,11448.04,13228.65,1.0
91,1442.0,11448.31,13228.35,1.0
91,1443.0,11448.4,13228.26,1.0
91,1444.0,11448.43,13228.22,1.0
91,1445.0,11448.43,13228.22,1.0
91,1446.0,11448.43,13228.22,1.0
91,1447.0,11448.43,13228.22,1.0
91,1448.0,11448.43,13228.22,1.0
91,1449.0,11448.43,13228.22,1.0
91,1450.0,11448.43,13228.22,1.0
91,1451.0,11448.43,13228.22,1.0
91,1452.0,11448.43,13228.22,1.0
91,1453.0,11448.43,13228.22,1.0
91,1454.0,11448.43,13228.22,1.0
91,1455.0,11448.43,13228.22,1.0
91,1456.0,11448.43,13228.22,1.0
91,1457.0,11448.43,13228.22,1.0
91,1458.0,11448.43,13228.22,1.0
91,1459.0,11448.43,13228.22,1.0
91,1460.0,11448.43,13228.22,1.0
91,1461.0,11448.43,13228.22,1.0
91,1462.0,11448.43,13228.22,1.0
91,1463.0,11448.43,13228.22,1.0
91,1464.0,11448.43,13228.22,1.0
91,1465.0,11448.43,13228.22,1.0
91,1466.0,11448.43,13228.22,1.0
91,1467.0,11448.43,13228.22,1.0
91,1468.0,11448.43,13228.22,1.0
91,1469.0,11448.43,13228.22,1.0
91,1470.0,11448.43,13228.22,1.0
91,1471.0,11448.43,13228.22,1.0
91,1472.0,11448.43,13228.22,1.0
91,1473.0,11448.43,13228.22,1.0
