236,954.0,11458.66,13245.62,1.0
236,955.0,11458.66,13245.62,1.0
236,956.0,11458.66,13245.62,1.0
236,957.0,11458.66,13245.62,1.0
236,958.0,11458.66,13245.62,1.0
236,959.0,11458.66,13245.62,1.0
236,960.0,11458.66,13245.62,1.0
236,961.0,11458.66,13245.62,1.0
236,962.0,11458.66,13245.62,1.0
236,963.0,11458.66,13245.62,1.0
236,964.0,11458.66,13245.62,1.0
236,965.0,11458.66,13245.62,1.0
236,966.0,11458.66,13245.62,1.0
236,967.0,11458.66,13245.62,1.0
236,968.0,11458.66,13245.62,1.0
236,969.0,11458.66,13245.62,1.0
236,970.0,11458.66,13245.62,1.0
236,971.0,11458.66,13245.62,1.0
236,972.0,11458.66,13245.62,1.0
236,973.0,11458.66,13245.62,1.0
236,974.0,11458.66,13245.62,1.0
236,975.0,11458.66,13245.62,1.0
236,976.0,11458.66,13245.62,1.0
236,977.0,11458.66,13245.62,1.0
236,978.0,11458.66,13245.62,1.0
236,979.0,11458.66,13245.62,1.0
236,980.0,11458.66,13245.62,1.0
236,981.0,11458.66,13245.62,1.0
236,982.0,11458.66,13245.62,1.0
236,983.0,11458.66,13245.62,1.0
236,984.0,11458.66,13245.62,1.0
236,985.0,11458.66,13245.62,1.0
236,986.0,11458.66,13245.62,1.0
236,987.0,11458.66,13245.62,1.0
236,988.0,11458.66,13245.62,1.0
236,989.0,11458.66,13245.62,1.0
236,990.0,11458.66,13245.62,1.0
236,991.0,11458.66,13245.62,1.0
236,992.0,11457.94,13244.77,1.0
236,993.0,11456.31,13242.86,1.0
236,994.0,11454.38,13240.62,1.0
236,995.0,11453.38,13239.45,1.0
236,996.0,11453.24,13239.29,1.0
236,997.0,11453.23,13239.27,1.0
236,998.0,11453.22,13239.26,1.0
236,999.0,11453.22,13239.26,1.0
236,1000.0,11453.22,13239.26,1.0
236,1001.0,11453.22,13239.26,1.0
236,1002.0,11453.22,13239.26,1.0
236,1003.0,11453.22,13239.26,1.0
236,1004.0,11453.22,13239.26,1.0
236,1005.0,11453.22,13239.26,1.0
236,1006.0,11453.22,13239.26,1.0
236,1007.0,11453.22,13239.26,1.0
236,1008.0,11453.22,13239.26,1.0
236,1009.0,11453.22,13239.26,1.0
236,1010.0,11453.22,13239.26,1.0
236,1011.0,11453.22,13239.26,1.0
236,1012.0,11453.22,13239.26,1.0
236,1013.0,11453.22,13239.26,1.0
236,1014.0,11453.22,13239.26,1.0
236,1015.0,11453.22,13239.26,1.0
236,1016.0,11453.22,13239.26,1.0
236,1017.0,11453.22,13239.26,1.0
236,1018.0,11453.22,13239.26,1.0
236,1019.0,11453.22,13239.26,1.0
236,1020.0,11453.22,13239.26,1.0
236,1021.0,11453.22,13239.26,1.0
236,1022.0,11453.22,13239.26,1.0
236,1023.0,11453.22,13239.26,1.0
236,1024.0,11453.22,13239.26,1.0
236,1025.0,11453.22,13239.26,1.0
236,1026.0,11453.22,13239.26,1.0
236,1027.0,11453.22,13239.26,1.0
236,1028.0,11453.22,13239.26,1.0
236,1029.0,11453.22,13239.26,1.0
236,1030.0,11453.22,13239.26,1.0
236,1031.0,11453.22,13239.26,1.0
236,1032.0,11453.22,13239.26,1.0
236,1033.0,11453.22,13239.26,1.0
236,1034.0,11453.22,13239.26,1.0
236,1035.0,11453.22,13239.26,1.0
236,1036.0,11453.22,13239.26,1.0
236,1037.0,11453.22,13239.26,1.0
236,1038.0,11453.22,13239.26,1.0
236,1039.0,11453.22,13239.26,1.0
236,1040.0,11453.22,13239.26,1.0
236,1041.0,11453.22,13239.26,1.0
236,1042.0,11453.22,13239.26,1.0
236,1043.0,11453.22,13239.26,1.0
236,1044.0,11453.22,13239.26,1.0
236,1045.0,11453.22,13239.26,1.0
236,1046.0,11453.22,13239.26,1.0
236,1047.0,11453.22,13239.26,1.0
236,1048.0,11453.22,13239.26,1.0
236,1049.0,11453.22,13239.26,1.0
236,1050.0,11453.22,13239.26,1.0
236,1051.0,11453.22,13239.26,1.0
236,1052.0,11453.22,13239.26,1.0
236,1053.0,11453.22,13239.26,1.0
236,1054.0,11453.22,13239.26,1.0
236,1055.0,11453.22,13239.26,1.0
236,1056.0,11453.22,13239.26,1.0
236,1057.0,11453.22,13239.26,1.0
236,1058.0,11453.22,13239.26,1.0
236,1059.0,11453.22,13239.26,1.0
236,1060.0,11453.22,13239.26,1.0
236,1061.0,11453.22,13239.26,1.0
236,1062.0,11453.22,13239.26,1.0
236,1063.0,11453.22,13239.26,1.0
236,1064.0,11453.22,13239.26,1.0
236,1065.0,11453.22,13239.26,1.0
236,1066.0,11453.22,13239.26,1.0
236,1067.0,11453.22,13239.26,1.0
236,1068.0,11453.22,13239.26,1.0
236,1069.0,11453.22,13239.26,1.0
236,1070.0,11453.22,13239.26,1.0
236,1071.0,11453.22,13239.26,1.0
236,1072.0,11453.22,13239.26,1.0
236,1073.0,11453.22,13239.26,1.0
236,1074.0,11453.22,13239.26,1.0
236,1075.0,11453.22,13239.26,1.0
236,1076.0,11453.22,13239.26,1.0
236,1077.0,11453.22,13239.26,1.0
236,1078.0,11453.22,13239.26,1.0
236,1079.0,11453.22,13239.26,1.0
236,1080.0,11453.22,13239.26,1.0
236,1081.0,11451.94,13237.76,1.0
236,1082.0,11449.35,13234.75,1.0
236,1083.0,11447.15,13230.48,1.0
236,1084.0,11447.82,13228.9,1.0
236,1085.0,11448.36,13228.29,1.0
236,1086.0,11448.41,13228.25,1.0
236,1087.0,11448.43,13228.22,1.0
236,1088.0,11448.43,13228.22,1.0
236,1089.0,11448.43,13228.22,1.0
236,1090.0,11448.43,13228.22,1.0
236,1091.0,11448.43,13228.22,1.0
236,1092.0,11448.43,13228.22,1.0
236,1093.0,11448.43,13228.22,1.0
236,1094.0,11448.43,13228.22,1.0
236,1095.0,11448.43,13228.22,1.0
236,1096.0,11448.43,13228.22,1.0
236,1097.0,11448.43,13228.22,1.0
236,1098.0,11448.43,13228.22,1.0
236,1099.0,11448.43,13228.22,1.0
236,1100.0,11448.43,13228.22,1.0
236,1101.0,11448.43,13228.22,1.0
236,1102.0,11448.43,13228.22,1.0
236,1103.0,11448.43,13228.22,1.0
236,1104.0,11448.43,13228.22,1.0
236,1105.0,11448.43,13228.22,1.0
236,1106.0,11448.43,13228.22,1.0
236,1107.0,11448.43,13228.22,1.0
236,1108.0,11448.43,13228.22,1.0
236,1109.0,11448.43,13228.22,1.0
236,1110.0,11448.43,13228.22,1.0
236,1111.0,11448.43,13228.22,1.0
236,1112.0,11448.43,13228.22,1.0
236,1113.0,11448.43,13228.22,1.0
236,1114.0,11448.43,13228.22,1.0
236,1115.0,11448.43,13228.22,1.0
236,1116.0,11448.43,13228.22,1.0
236,1117.0,11448.43,13228.22,1.0
236,1118.0,11448.43,13228.22,1.0
236,1119.0,11448.43,13228.22,1.0
236,1120.0,11448.43,13228.22,1.0
236,1121.0,11448.43,13228.22,1.0
236,1122.0,11448.43,13228.22,1.0
236,1123.0,11448.43,13228.22,1.0
236,1124.0,11448.43,13228.22,1.0
236,1125.0,11449.92,13226.98,1.0
236,1126.0,11453.69,13226.58,1.0
236,1127.0,11457.34,13230.46,1.0
236,1128.0,11462.4,13236.36,1.0
236,1129.0,11468.98,13244.04,1.0
236,1130.0,11477.16,13253.58,1.0
236,1131.0,11486.44,13264.41,1.0
236,1132.0,11496.58,13276.25,1.0
236,1133.0,11507.77,13289.32,1.0
236,1134.0,11520.25,13303.88,1.0
236,1135.0,11534.41,13320.4,1.0
236,1136.0,11549.6,13338.14,1.0
236,1137.0,11566.09,13357.37,1.0
236,1138.0,11583.84,13378.09,1.0
236,1139.0,11603.18,13399.5,1.0
236,1140.0,11622.7,13419.43,1.0
236,1141.0,11643.63,13439.34,1.0
236,1142.0,11663.78,13458.33,1.0
236,1143.0,11684.11,13477.42,1.0
236,1144.0,11704.55,13496.58,1.0
236,1145.0,11724.8,13516.32,1.0
236,1146.0,11744.52,13536.34,1.0
236,1147.0,11763.96,13556.08,1.0
236,1148.0,11785.97,13573.9,1.0
236,1149.0,11807.56,13591.6,1.0
236,1150.0,11828.84,13609.48,1.0
236,1151.0,11849.48,13628.86,1.0
236,1152.0,11870.07,13648.61,1.0
