217,1601.0,11086.19,15212.13,1.0
217,1602.0,11086.19,15212.13,1.0
217,1603.0,11086.19,15212.13,1.0
217,1604.0,11086.19,15212.13,1.0
217,1605.0,11086.19,15212.13,1.0
217,1606.0,11086.19,15212.13,1.0
217,1607.0,11086.19,15212.13,1.0
217,1608.0,11086.19,15212.13,1.0
217,1609.0,11086.19,15212.13,1.0
217,1610.0,11086.19,15212.13,1.0
217,1611.0,11086.19,15212.13,1.0
217,1612.0,11086.19,15212.13,1.0
217,1613.0,11086.19,15212.13,1.0
217,1614.0,11086.19,15212.13,1.0
217,1615.0,11086.19,15212.13,1.0
217,1616.0,11086.19,15212.13,1.0
217,1617.0,11086.19,15212.13,1.0
217,1618.0,11086.19,15212.13,1.0
217,1619.0,11086.19,15212.13,1.0
217,1620.0,11086.19,15212.13,1.0
217,1621.0,11086.19,15212.13,1.0
217,1622.0,11086.19,15212.13,1.0
217,1623.0,11086.19,15212.13,1.0
217,1624.0,11084.49,15212.07,1.0
217,1625.0,11081.13,15211.94,1.0
217,1626.0,11076.51,15211.93,1.0
217,1627.0,11072.07,15216.29,1.0
217,1628.0,11071.73,15223.06,1.0
217,1629.0,11071.45,15232.08,1.0
217,1630.0,11071.11,15243.07,1.0
217,1631.0,11070.71,15256.08,1.0
217,1632.0,11070.26,15270.48,1.0
217,1633.0,11069.75,15287.02,1.0
217,1634.0,11069.19,15305.02,1.0
217,1635.0,11068.57,15325.02,1.0
217,1636.0,11067.89,15347.03,1.0
217,1637.0,11067.16,15370.68,1.0
