280,1000.0,11060.8,15201.94,1.0
280,1001.0,11060.8,15201.94,1.0
280,1002.0,11060.8,15201.94,1.0
280,1003.0,11060.8,15201.94,1.0
280,1004.0,11060.8,15201.94,1.0
280,1005.0,11060.8,15201.94,1.0
280,1006.0,11060.8,15201.94,1.0
280,1007.0,11060.8,15201.94,1.0
280,1008.0,11060.8,15201.94,1.0
280,1009.0,11060.8,15201.94,1.0
280,1010.0,11060.8,15201.94,1.0
280,1011.0,11060.8,15201.94,1.0
280,1012.0,11060.8,15201.94,1.0
280,1013.0,11060.8,15201.94,1.0
280,1014.0,11060.8,15201.94,1.0
280,1015.0,11060.8,15201.94,1.0
280,1016.0,11060.8,15201.94,1.0
280,1017.0,11060.8,15201.94,1.0
280,1018.0,11060.8,15201.94,1.0
280,1019.0,11060.8,15201.94,1.0
280,1020.0,11060.8,15201.94,1.0
280,1021.0,11060.8,15201.94,1.0
280,1022.0,11060.8,15201.94,1.0
280,1023.0,11060.8,15201.94,1.0
280,1024.0,11060.8,15201.94,1.0
280,1025.0,11060.8,15201.94,1.0
280,1026.0,11060.8,15201.94,1.0
280,1027.0,11060.8,15201.94,1.0
280,1028.0,11060.8,15201.94,1.0
280,1029.0,11060.8,15201.94,1.0
280,1030.0,11060.8,15201.94,1.0
280,1031.0,11060.8,15201.94,1.0
280,1032.0,11060.8,15201.94,1.0
280,1033.0,11060.8,15201.94,1.0
280,1034.0,11060.8,15201.94,1.0
280,1035.0,11060.8,15201.94,1.0
280,1036.0,11060.8,15201.94,1.0
280,1037.0,11060.8,15201.94,1.0
280,1038.0,11060.8,15201.94,1.0
280,1039.0,11060.8,15201.94,1.0
280,1040.0,11060.8,15201.94,1.0
280,1041.0,11060.8,15201.94,1.0
280,1042.0,11060.8,15201.94,1.0
280,1043.0,11060.8,15201.94,1.0
280,1044.0,11060.8,15201.94,1.0
280,1045.0,11060.8,15201.94,1.0
280,1046.0,11060.8,15201.94,1.0
280,1047.0,11060.8,15201.94,1.0
280,1048.0,11060.8,15201.94,1.0
280,1049.0,11060.8,15201.94,1.0
280,1050.0,11060.8,15201.94,1.0
280,1051.0,11060.8,15201.94,1.0
280,1052.0,11060.8,15201.94,1.0
280,1053.0,11060.8,15201.94,1.0
280,1054.0,11060.8,15201.94,1.0
280,1055.0,11060.8,15201.94,1.0
280,1056.0,11060.8,15201.94,1.0
280,1057.0,11060.8,15201.94,1.0
280,1058.0,11060.8,15201.94,1.0
280,1059.0,11060.8,15201.94,1.0
280,1060.0,11060.8,15201.94,1.0
280,1061.0,11060.8,15201.94,1.0
280,1062.0,11060.8,15201.94,1.0
280,1063.0,11060.8,15201.94,1.0
280,1064.0,11060.8,15201.94,1.0
280,1065.0,11060.8,15201.94,1.0
280,1066.0,11060.8,15201.94,1.0
280,1067.0,11060.8,15201.94,1.0
280,1068.0,11060.8,15201.94,1.0
280,1069.0,11060.8,15201.94,1.0
280,1070.0,11060.8,15201.94,1.0
280,1071.0,11060.8,15201.94,1.0
280,1072.0,11060.8,15201.94,1.0
280,1073.0,11060.8,15201.94,1.0
280,1074.0,11060.8,15201.94,1.0
280,1075.0,11060.8,15201.94,1.0
280,1076.0,11060.8,15201.94,1.0
280,1077.0,11060.8,15201.94,1.0
280,1078.0,11060.8,15201.94,1.0
280,1079.0,11060.8,15201.94,1.0
280,1080.0,11060.8,15201.94,1.0
280,1081.0,11060.8,15201.94,1.0
280,1082.0,11060.8,15201.94,1.0
280,1083.0,11060.8,15201.94,1.0
280,1084.0,11060.8,15201.94,1.0
280,1085.0,11060.8,15201.94,1.0
280,1086.0,11060.8,15201.94,1.0
280,1087.0,11060.8,15201.94,1.0
280,1088.0,11060.8,15201.94,1.0
280,1089.0,11060.8,15201.94,1.0
280,1090.0,11060.8,15201.94,1.0
280,1091.0,11060.8,15201.94,1.0
280,1092.0,11060.8,15201.94,1.0
280,1093.0,11060.8,15201.94,1.0
280,1094.0,11060.8,15201.94,1.0
280,1095.0,11060.8,15201.94,1.0
280,1096.0,11060.8,15201.94,1.0
280,1097.0,11060.8,15201.94,1.0
280,1098.0,11060.8,15201.94,1.0
280,1099.0,11060.8,15201.94,1.0
280,1100.0,11060.8,15201.94,1.0
280,1101.0,11060.8,15201.94,1.0
280,1102.0,11060.8,15201.94,1.0
280,1103.0,11060.8,15201.94,1.0
280,1104.0,11060.8,15201.94,1.0
280,1105.0,11060.8,15201.94,1.0
280,1106.0,11060.8,15201.94,1.0
280,1107.0,11060.8,15201.94,1.0
280,1108.0,11060.8,15201.94,1.0
280,1109.0,11060.8,15201.94,1.0
280,1110.0,11060.8,15201.94,1.0
280,1111.0,11060.8,15201.94,1.0
280,1112.0,11060.8,15201.94,1.0
280,1113.0,11060.8,15201.94,1.0
280,1114.0,11060.8,15201.94,1.0
280,1115.0,11060.8,15201.94,1.0
280,1116.0,11060.8,15201.94,1.0
280,1117.0,11060.8,15201.94,1.0
280,1118.0,11060.8,15201.94,1.0
280,1119.0,11060.8,15201.94,1.0
280,1120.0,11060.8,15201.94,1.0
280,1121.0,11060.8,15201.94,1.0
280,1122.0,11060.8,15201.94,1.0
280,1123.0,11060.8,15201.94,1.0
280,1124.0,11060.8,15201.94,1.0
280,1125.0,11060.8,15201.94,1.0
280,1126.0,11060.8,15201.94,1.0
280,1127.0,11060.8,15201.94,1.0
280,1128.0,11060.8,15201.94,1.0
280,1129.0,11060.8,15201.94,1.0
280,1130.0,11060.8,15201.94,1.0
280,1131.0,11060.8,15201.94,1.0
280,1132.0,11060.8,15201.94,1.0
280,1133.0,11060.8,15201.94,1.0
280,1134.0,11060.8,15201.94,1.0
280,1135.0,11060.8,15201.94,1.0
280,1136.0,11060.8,15201.94,1.0
280,1137.0,11060.8,15201.94,1.0
280,1138.0,11060.8,15201.94,1.0
280,1139.0,11060.8,15201.94,1.0
280,1140.0,11060.8,15201.94,1.0
280,1141.0,11060.8,15201.94,1.0
280,1142.0,11060.8,15201.94,1.0
280,1143.0,11060.8,15201.94,1.0
280,1144.0,11060.8,15201.94,1.0
280,1145.0,11060.8,15201.94,1.0
280,1146.0,11060.8,15201.94,1.0
280,1147.0,11060.8,15201.94,1.0
280,1148.0,11060.8,15201.94,1.0
280,1149.0,11060.8,15201.94,1.0
280,1150.0,11060.8,15201.94,1.0
280,1151.0,11060.8,15201.94,1.0
280,1152.0,11060.8,15201.94,1.0
280,1153.0,11060.8,15201.94,1.0
280,1154.0,11060.8,15201.94,1.0
280,1155.0,11060.8,15201.94,1.0
280,1156.0,11060.8,15201.94,1.0
280,1157.0,11060.8,15201.94,1.0
280,1158.0,11060.8,15201.94,1.0
280,1159.0,11060.8,15201.94,1.0
280,1160.0,11060.8,15201.94,1.0
280,1161.0,11060.8,15201.94,1.0
280,1162.0,11060.8,15201.94,1.0
280,1163.0,11060.8,15201.94,1.0
280,1164.0,11060.8,15201.94,1.0
280,1165.0,11060.8,15201.94,1.0
280,1166.0,11060.8,15201.94,1.0
280,1167.0,11060.8,15201.94,1.0
280,1168.0,11060.8,15201.94,1.0
280,1169.0,11060.8,15201.94,1.0
280,1170.0,11060.8,15201.94,1.0
280,1171.0,11060.8,15201.94,1.0
280,1172.0,11060.8,15201.94,1.0
280,1173.0,11060.8,15201.94,1.0
280,1174.0,11060.8,15201.94,1.0
280,1175.0,11060.8,15201.94,1.0
280,1176.0,11060.8,15201.94,1.0
280,1177.0,11060.8,15201.94,1.0
280,1178.0,11060.8,15201.94,1.0
280,1179.0,11060.8,15201.94,1.0
280,1180.0,11060.8,15201.94,1.0
280,1181.0,11060.8,15201.94,1.0
280,1182.0,11060.8,15201.94,1.0
280,1183.0,11060.8,15201.94,1.0
280,1184.0,11060.8,15201.94,1.0
280,1185.0,11060.8,15201.94,1.0
280,1186.0,11060.8,15201.94,1.0
280,1187.0,11060.8,15201.94,1.0
280,1188.0,11060.8,15201.94,1.0
280,1189.0,11060.8,15201.94,1.0
280,1190.0,11060.8,15201.94,1.0
280,1191.0,11060.8,15201.94,1.0
280,1192.0,11060.8,15201.94,1.0
280,1193.0,11060.8,15201.94,1.0
280,1194.0,11060.8,15201.94,1.0
280,1195.0,11060.8,15201.94,1.0
280,1196.0,11060.8,15201.94,1.0
280,1197.0,11060.8,15201.94,1.0
280,1198.0,11060.8,15201.94,1.0
280,1199.0,11060.8,15201.94,1.0
280,1200.0,11060.8,15201.94,1.0
280,1201.0,11060.8,15201.94,1.0
280,1202.0,11060.8,15201.94,1.0
280,1203.0,11060.8,15201.94,1.0
280,1204.0,11060.8,15201.94,1.0
280,1205.0,11060.8,15201.94,1.0
280,1206.0,11060.8,15201.94,1.0
280,1207.0,11060.8,15201.94,1.0
280,1208.0,11060.8,15201.94,1.0
280,1209.0,11060.8,15201.94,1.0
280,1210.0,11060.8,15201.94,1.0
280,1211.0,11060.8,15201.94,1.0
280,1212.0,11060.8,15201.94,1.0
280,1213.0,11060.8,15201.94,1.0
280,1214.0,11060.8,15201.94,1.0
280,1215.0,11060.8,15201.94,1.0
280,1216.0,11060.8,15201.94,1.0
280,1217.0,11060.8,15201.94,1.0
280,1218.0,11060.8,15201.94,1.0
280,1219.0,11060.8,15201.94,1.0
280,1220.0,11060.8,15201.94,1.0
280,1221.0,11060.8,15201.94,1.0
280,1222.0,11060.8,15201.94,1.0
280,1223.0,11060.8,15201.94,1.0
280,1224.0,11060.8,15201.94,1.0
280,1225.0,11060.8,15201.94,1.0
280,1226.0,11060.8,15201.94,1.0
280,1227.0,11060.8,15201.94,1.0
280,1228.0,11060.8,15201.94,1.0
280,1229.0,11060.8,15201.94,1.0
280,1230.0,11060.8,15201.94,1.0
280,1231.0,11060.8,15201.94,1.0
280,1232.0,11060.8,15201.94,1.0
280,1233.0,11060.8,15201.94,1.0
280,1234.0,11060.8,15201.94,1.0
280,1235.0,11060.8,15201.94,1.0
280,1236.0,11060.8,15201.94,1.0
280,1237.0,11060.8,15201.94,1.0
280,1238.0,11060.8,15201.94,1.0
280,1239.0,11060.8,15201.94,1.0
280,1240.0,11060.8,15201.94,1.0
280,1241.0,11060.8,15201.94,1.0
280,1242.0,11060.8,15201.94,1.0
280,1243.0,11060.8,15201.94,1.0
280,1244.0,11060.8,15201.94,1.0
280,1245.0,11060.8,15201.94,1.0
280,1246.0,11060.8,15201.94,1.0
280,1247.0,11060.8,15201.94,1.0
280,1248.0,11062.85,15202.14,1.0
280,1249.0,11067.03,15202.55,1.0
280,1250.0,11067.8,15202.6,1.0
280,1251.0,11068.21,15202.63,1.0
280,1252.0,11068.26,15202.64,1.0
280,1253.0,11068.27,15202.64,1.0
280,1254.0,11068.27,15202.64,1.0
280,1255.0,11068.27,15202.64,1.0
280,1256.0,11068.27,15202.64,1.0
280,1257.0,11068.27,15202.64,1.0
280,1258.0,11068.27,15202.64,1.0
280,1259.0,11068.27,15202.64,1.0
280,1260.0,11068.27,15202.64,1.0
280,1261.0,11068.27,15202.64,1.0
280,1262.0,11068.27,15202.64,1.0
280,1263.0,11068.27,15202.64,1.0
280,1264.0,11068.27,15202.64,1.0
280,1265.0,11068.27,15202.64,1.0
280,1266.0,11068.27,15202.64,1.0
280,1267.0,11068.27,15202.64,1.0
280,1268.0,11068.27,15202.64,1.0
280,1269.0,11068.27,15202.64,1.0
280,1270.0,11068.27,15202.64,1.0
280,1271.0,11068.27,15202.64,1.0
280,1272.0,11068.27,15202.64,1.0
280,1273.0,11068.27,15202.64,1.0
280,1274.0,11068.27,15202.64,1.0
280,1275.0,11068.27,15202.64,1.0
280,1276.0,11068.27,15202.64,1.0
280,1277.0,11068.27,15202.64,1.0
280,1278.0,11068.27,15202.64,1.0
280,1279.0,11068.27,15202.64,1.0
280,1280.0,11068.27,15202.64,1.0
280,1281.0,11068.27,15202.64,1.0
280,1282.0,11068.27,15202.64,1.0
280,1283.0,11068.27,15202.64,1.0
280,1284.0,11068.27,15202.64,1.0
280,1285.0,11068.27,15202.64,1.0
280,1286.0,11068.27,15202.64,1.0
280,1287.0,11068.27,15202.64,1.0
280,1288.0,11068.27,15202.64,1.0
280,1289.0,11068.27,15202.64,1.0
280,1290.0,11068.27,15202.64,1.0
280,1291.0,11068.27,15202.64,1.0
280,1292.0,11068.27,15202.64,1.0
280,1293.0,11068.27,15202.64,1.0
280,1294.0,11068.27,15202.64,1.0
280,1295.0,11068.27,15202.64,1.0
280,1296.0,11068.27,15202.64,1.0
280,1297.0,11068.27,15202.64,1.0
280,1298.0,11068.27,15202.64,1.0
280,1299.0,11068.27,15202.64,1.0
280,1300.0,11068.27,15202.64,1.0
280,1301.0,11068.27,15202.64,1.0
280,1302.0,11068.27,15202.64,1.0
280,1303.0,11068.27,15202.64,1.0
280,1304.0,11068.27,15202.64,1.0
280,1305.0,11068.27,15202.64,1.0
280,1306.0,11068.27,15202.64,1.0
280,1307.0,11068.27,15202.64,1.0
280,1308.0,11068.27,15202.64,1.0
280,1309.0,11068.27,15202.64,1.0
280,1310.0,11068.27,15202.64,1.0
280,1311.0,11068.27,15202.64,1.0
280,1312.0,11068.27,15202.64,1.0
280,1313.0,11068.27,15202.64,1.0
280,1314.0,11068.27,15202.64,1.0
280,1315.0,11068.27,15202.64,1.0
280,1316.0,11068.27,15202.64,1.0
280,1317.0,11068.27,15202.64,1.0
280,1318.0,11068.27,15202.64,1.0
280,1319.0,11068.27,15202.64,1.0
280,1320.0,11068.27,15202.64,1.0
280,1321.0,11068.27,15202.64,1.0
280,1322.0,11068.27,15202.64,1.0
280,1323.0,11068.27,15202.64,1.0
280,1324.0,11068.27,15202.64,1.0
280,1325.0,11068.27,15202.64,1.0
280,1326.0,11068.27,15202.64,1.0
280,1327.0,11068.27,15202.64,1.0
280,1328.0,11068.27,15202.64,1.0
280,1329.0,11068.27,15202.64,1.0
280,1330.0,11068.27,15202.64,1.0
280,1331.0,11068.27,15202.64,1.0
280,1332.0,11068.27,15202.64,1.0
280,1333.0,11068.27,15202.64,1.0
280,1334.0,11068.27,15202.64,1.0
280,1335.0,11068.27,15202.64,1.0
280,1336.0,11068.27,15202.64,1.0
280,1337.0,11068.27,15202.64,1.0
280,1338.0,11068.27,15202.64,1.0
280,1339.0,11068.27,15202.64,1.0
280,1340.0,11068.27,15202.64,1.0
280,1341.0,11068.27,15202.64,1.0
280,1342.0,11068.27,15202.64,1.0
280,1343.0,11068.27,15202.64,1.0
280,1344.0,11068.27,15202.64,1.0
280,1345.0,11068.27,15202.64,1.0
280,1346.0,11068.27,15202.64,1.0
280,1347.0,11068.27,15202.64,1.0
280,1348.0,11068.27,15202.64,1.0
280,1349.0,11068.27,15202.64,1.0
280,1350.0,11068.27,15202.64,1.0
280,1351.0,11068.27,15202.64,1.0
280,1352.0,11068.27,15202.64,1.0
280,1353.0,11068.27,15202.64,1.0
280,1354.0,11068.27,15202.64,1.0
280,1355.0,11068.27,15202.64,1.0
280,1356.0,11068.27,15202.64,1.0
280,1357.0,11068.27,15202.64,1.0
280,1358.0,11068.27,15202.64,1.0
280,1359.0,11068.27,15202.64,1.0
280,1360.0,11068.27,15202.64,1.0
280,1361.0,11068.27,15202.64,1.0
280,1362.0,11068.27,15202.64,1.0
280,1363.0,11068.27,15202.64,1.0
280,1364.0,11068.27,15202.64,1.0
280,1365.0,11068.27,15202.64,1.0
280,1366.0,11068.27,15202.64,1.0
280,1367.0,11068.27,15202.64,1.0
280,1368.0,11068.27,15202.64,1.0
280,1369.0,11068.27,15202.64,1.0
280,1370.0,11068.27,15202.64,1.0
280,1371.0,11068.27,15202.64,1.0
280,1372.0,11068.27,15202.64,1.0
280,1373.0,11068.27,15202.64,1.0
280,1374.0,11068.27,15202.64,1.0
280,1375.0,11068.27,15202.64,1.0
280,1376.0,11068.27,15202.64,1.0
280,1377.0,11068.27,15202.64,1.0
280,1378.0,11068.27,15202.64,1.0
280,1379.0,11068.27,15202.64,1.0
280,1380.0,11068.27,15202.64,1.0
280,1381.0,11068.27,15202.64,1.0
280,1382.0,11068.27,15202.64,1.0
280,1383.0,11068.27,15202.64,1.0
280,1384.0,11068.27,15202.64,1.0
280,1385.0,11068.27,15202.64,1.0
280,1386.0,11068.27,15202.64,1.0
280,1387.0,11068.27,15202.64,1.0
280,1388.0,11068.27,15202.64,1.0
280,1389.0,11068.27,15202.64,1.0
280,1390.0,11068.27,15202.64,1.0
280,1391.0,11068.27,15202.64,1.0
280,1392.0,11068.27,15202.64,1.0
280,1393.0,11068.27,15202.64,1.0
280,1394.0,11068.27,15202.64,1.0
280,1395.0,11068.27,15202.64,1.0
280,1396.0,11068.27,15202.64,1.0
280,1397.0,11068.27,15202.64,1.0
280,1398.0,11068.27,15202.64,1.0
280,1399.0,11068.27,15202.64,1.0
280,1400.0,11068.27,15202.64,1.0
280,1401.0,11068.27,15202.64,1.0
280,1402.0,11068.27,15202.64,1.0
280,1403.0,11068.27,15202.64,1.0
280,1404.0,11068.27,15202.64,1.0
280,1405.0,11068.27,15202.64,1.0
280,1406.0,11068.27,15202.64,1.0
280,1407.0,11068.27,15202.64,1.0
280,1408.0,11068.27,15202.64,1.0
280,1409.0,11068.27,15202.64,1.0
280,1410.0,11068.27,15202.64,1.0
280,1411.0,11068.27,15202.64,1.0
280,1412.0,11068.27,15202.64,1.0
280,1413.0,11068.27,15202.64,1.0
280,1414.0,11068.27,15202.64,1.0
280,1415.0,11068.27,15202.64,1.0
280,1416.0,11068.27,15202.64,1.0
280,1417.0,11068.27,15202.64,1.0
280,1418.0,11068.27,15202.64,1.0
280,1419.0,11068.27,15202.64,1.0
280,1420.0,11068.27,15202.64,1.0
280,1421.0,11068.27,15202.64,1.0
280,1422.0,11068.27,15202.64,1.0
280,1423.0,11068.27,15202.64,1.0
280,1424.0,11068.27,15202.64,1.0
280,1425.0,11068.27,15202.64,1.0
280,1426.0,11068.27,15202.64,1.0
280,1427.0,11068.27,15202.64,1.0
280,1428.0,11068.27,15202.64,1.0
280,1429.0,11068.27,15202.64,1.0
280,1430.0,11068.27,15202.64,1.0
280,1431.0,11068.27,15202.64,1.0
280,1432.0,11068.27,15202.64,1.0
280,1433.0,11068.27,15202.64,1.0
280,1434.0,11068.27,15202.64,1.0
280,1435.0,11068.27,15202.64,1.0
280,1436.0,11068.27,15202.64,1.0
280,1437.0,11068.27,15202.64,1.0
280,1438.0,11068.27,15202.64,1.0
280,1439.0,11068.27,15202.64,1.0
280,1440.0,11068.27,15202.64,1.0
280,1441.0,11068.27,15202.64,1.0
280,1442.0,11068.27,15202.64,1.0
280,1443.0,11068.27,15202.64,1.0
280,1444.0,11068.27,15202.64,1.0
280,1445.0,11068.27,15202.64,1.0
280,1446.0,11068.27,15202.64,1.0
280,1447.0,11068.27,15202.64,1.0
280,1448.0,11068.27,15202.64,1.0
280,1449.0,11068.27,15202.64,1.0
280,1450.0,11068.27,15202.64,1.0
280,1451.0,11068.27,15202.64,1.0
280,1452.0,11068.27,15202.64,1.0
280,1453.0,11068.27,15202.64,1.0
280,1454.0,11068.27,15202.64,1.0
280,1455.0,11068.27,15202.64,1.0
280,1456.0,11068.27,15202.64,1.0
280,1457.0,11068.27,15202.64,1.0
280,1458.0,11068.27,15202.64,1.0
280,1459.0,11068.27,15202.64,1.0
280,1460.0,11068.27,15202.64,1.0
280,1461.0,11068.27,15202.64,1.0
280,1462.0,11068.27,15202.64,1.0
280,1463.0,11068.27,15202.64,1.0
280,1464.0,11068.27,15202.64,1.0
280,1465.0,11068.27,15202.64,1.0
280,1466.0,11068.27,15202.64,1.0
280,1467.0,11068.27,15202.64,1.0
280,1468.0,11068.27,15202.64,1.0
280,1469.0,11068.27,15202.64,1.0
280,1470.0,11068.27,15202.64,1.0
280,1471.0,11068.27,15202.64,1.0
280,1472.0,11068.27,15202.64,1.0
280,1473.0,11068.27,15202.64,1.0
280,1474.0,11068.27,15202.64,1.0
280,1475.0,11068.27,15202.64,1.0
280,1476.0,11068.27,15202.64,1.0
280,1477.0,11068.27,15202.64,1.0
280,1478.0,11068.27,15202.64,1.0
280,1479.0,11068.27,15202.64,1.0
280,1480.0,11068.27,15202.64,1.0
280,1481.0,11068.27,15202.64,1.0
280,1482.0,11068.27,15202.64,1.0
280,1483.0,11068.27,15202.64,1.0
280,1484.0,11068.27,15202.64,1.0
280,1485.0,11068.27,15202.64,1.0
280,1486.0,11068.27,15202.64,1.0
280,1487.0,11068.27,15202.64,1.0
280,1488.0,11068.27,15202.64,1.0
280,1489.0,11068.27,15202.64,1.0
280,1490.0,11068.27,15202.64,1.0
280,1491.0,11068.27,15202.64,1.0
280,1492.0,11068.27,15202.64,1.0
280,1493.0,11068.27,15202.64,1.0
280,1494.0,11068.27,15202.64,1.0
280,1495.0,11068.27,15202.64,1.0
280,1496.0,11068.27,15202.64,1.0
280,1497.0,11068.27,15202.64,1.0
280,1498.0,11068.27,15202.64,1.0
280,1499.0,11068.27,15202.64,1.0
280,1500.0,11068.27,15202.64,1.0
280,1501.0,11068.27,15202.64,1.0
280,1502.0,11068.27,15202.64,1.0
280,1503.0,11068.27,15202.64,1.0
280,1504.0,11068.27,15202.64,1.0
280,1505.0,11068.27,15202.64,1.0
280,1506.0,11068.27,15202.64,1.0
280,1507.0,11068.27,15202.64,1.0
280,1508.0,11068.27,15202.64,1.0
280,1509.0,11068.27,15202.64,1.0
280,1510.0,11068.27,15202.64,1.0
280,1511.0,11068.27,15202.64,1.0
280,1512.0,11068.27,15202.64,1.0
280,1513.0,11068.27,15202.64,1.0
280,1514.0,11068.27,15202.64,1.0
280,1515.0,11068.27,15202.64,1.0
280,1516.0,11068.27,15202.64,1.0
280,1517.0,11068.27,15202.64,1.0
280,1518.0,11068.27,15202.64,1.0
280,1519.0,11068.27,15202.64,1.0
280,1520.0,11068.27,15202.64,1.0
280,1521.0,11068.27,15202.64,1.0
280,1522.0,11068.27,15202.64,1.0
280,1523.0,11068.27,15202.64,1.0
280,1524.0,11068.27,15202.64,1.0
280,1525.0,11068.27,15202.64,1.0
280,1526.0,11068.27,15202.64,1.0
280,1527.0,11068.27,15202.64,1.0
280,1528.0,11068.27,15202.64,1.0
280,1529.0,11068.27,15202.64,1.0
280,1530.0,11068.27,15202.64,1.0
280,1531.0,11068.27,15202.64,1.0
280,1532.0,11068.27,15202.64,1.0
280,1533.0,11068.27,15202.64,1.0
280,1534.0,11068.27,15202.64,1.0
280,1535.0,11068.27,15202.64,1.0
280,1536.0,11068.27,15202.64,1.0
280,1537.0,11068.27,15202.64,1.0
280,1538.0,11068.27,15202.64,1.0
280,1539.0,11068.27,15202.64,1.0
280,1540.0,11068.27,15202.64,1.0
280,1541.0,11068.27,15202.64,1.0
280,1542.0,11068.27,15202.64,1.0
280,1543.0,11068.27,15202.64,1.0
280,1544.0,11068.27,15202.64,1.0
280,1545.0,11068.27,15202.64,1.0
280,1546.0,11068.27,15202.64,1.0
280,1547.0,11068.27,15202.64,1.0
280,1548.0,11068.27,15202.64,1.0
280,1549.0,11068.27,15202.64,1.0
280,1550.0,11068.27,15202.64,1.0
280,1551.0,11068.27,15202.64,1.0
280,1552.0,11082.92,15203.53,1.0
280,1553.0,11104.41,15204.41,1.0
280,1554.0,11125.18,15205.27,1.0
280,1555.0,11146.34,15206.14,1.0
280,1556.0,11167.32,15207.0,1.0
280,1557.0,11188.42,15207.87,1.0
280,1558.0,11210.43,15208.78,1.0
280,1559.0,11231.95,15209.66,1.0
280,1560.0,11252.72,15210.52,1.0
280,1561.0,11274.02,15211.4,1.0
280,1562.0,11295.9,15212.3,1.0
280,1563.0,11317.55,15213.19,1.0
280,1564.0,11338.83,15214.07,1.0
280,1565.0,11359.98,15214.94,1.0
280,1566.0,11381.37,15215.82,1.0
280,1567.0,11402.71,15216.7,1.0
280,1568.0,11423.97,15217.57,1.0
280,1569.0,11440.73,15218.26,1.0
280,1570.0,11453.07,15218.77,1.0
280,1571.0,11460.91,15219.1,1.0
280,1572.0,11470.55,15219.49,1.0
280,1573.0,11482.05,15219.97,1.0
280,1574.0,11495.51,15220.53,1.0
280,1575.0,11510.92,15221.16,1.0
280,1576.0,11528.08,15224.39,1.0
280,1577.0,11547.27,15227.14,1.0
280,1578.0,11568.14,15228.35,1.0
280,1579.0,11589.56,15229.59,1.0
280,1580.0,11611.38,15230.86,1.0
280,1581.0,11632.63,15232.09,1.0
280,1582.0,11653.47,15233.29,1.0
280,1583.0,11674.39,15234.51,1.0
280,1584.0,11691.34,15235.49,1.0
280,1585.0,11705.1,15236.29,1.0
280,1586.0,11714.36,15236.82,1.0
280,1587.0,11719.28,15235.42,1.0
280,1588.0,11720.63,15229.82,1.0
280,1589.0,11720.76,15222.4,1.0
280,1590.0,11720.92,15213.26,1.0
280,1591.0,11721.12,15202.4,1.0
280,1592.0,11721.35,15189.27,1.0
280,1593.0,11721.57,15176.62,1.0
280,1594.0,11721.84,15163.6,1.0
280,1595.0,11722.17,15150.6,1.0
280,1596.0,11722.54,15138.02,1.0
280,1597.0,11722.91,15125.37,1.0
280,1598.0,11723.28,15112.84,1.0
280,1599.0,11723.65,15100.34,1.0
280,1600.0,11724.03,15087.52,1.0
280,1601.0,11724.42,15074.27,1.0
280,1602.0,11724.72,15064.0,1.0
280,1603.0,11724.89,15058.16,1.0
280,1604.0,11724.71,15051.98,1.0
280,1605.0,11720.28,15048.31,1.0
280,1606.0,11713.73,15047.38,1.0
280,1607.0,11704.84,15046.21,1.0
280,1608.0,11693.41,15044.72,1.0
280,1609.0,11681.73,15039.05,1.0
280,1610.0,11670.29,15033.2,1.0
280,1611.0,11660.58,15024.46,1.0
280,1612.0,11651.04,15015.4,1.0
280,1613.0,11641.42,15005.84,1.0
280,1614.0,11633.18,14996.03,1.0
280,1615.0,11624.86,14986.12,1.0
280,1616.0,11616.1,14975.7,1.0
280,1617.0,11607.87,14965.89,1.0
