291,1012.0,11238.89,14167.6,1.0
291,1013.0,11238.89,14167.6,1.0
291,1014.0,11238.89,14167.6,1.0
291,1015.0,11238.89,14167.6,1.0
291,1016.0,11238.89,14167.6,1.0
291,1017.0,11238.89,14167.6,1.0
291,1018.0,11238.89,14167.6,1.0
291,1019.0,11238.89,14167.6,1.0
291,1020.0,11238.89,14167.6,1.0
291,1021.0,11238.89,14167.6,1.0
291,1022.0,11238.89,14167.6,1.0
291,1023.0,11238.89,14167.6,1.0
291,1024.0,11238.89,14167.6,1.0
291,1025.0,11238.89,14167.6,1.0
291,1026.0,11238.89,14167.6,1.0
291,1027.0,11238.89,14167.6,1.0
291,1028.0,11238.89,14167.6,1.0
291,1029.0,11238.89,14167.6,1.0
291,1030.0,11238.89,14167.6,1.0
291,1031.0,11238.89,14167.6,1.0
291,1032.0,11238.89,14167.6,1.0
291,1033.0,11238.89,14167.6,1.0
291,1034.0,11238.89,14167.6,1.0
291,1035.0,11238.89,14167.6,1.0
291,1036.0,11238.89,14167.6,1.0
291,1037.0,11238.89,14167.6,1.0
291,1038.0,11238.89,14167.6,1.0
291,1039.0,11238.89,14167.6,1.0
291,1040.0,11238.89,14167.6,1.0
291,1041.0,11238.89,14167.6,1.0
291,1042.0,11238.89,14167.6,1.0
291,1043.0,11238.89,14167.6,1.0
291,1044.0,11238.89,14167.6,1.0
291,1045.0,11238.89,14167.6,1.0
291,1046.0,11238.89,14167.6,1.0
291,1047.0,11238.89,14167.6,1.0
291,1048.0,11238.89,14167.6,1.0
291,1049.0,11238.89,14167.6,1.0
291,1050.0,11238.89,14167.6,1.0
291,1051.0,11238.89,14167.6,1.0
291,1052.0,11238.89,14167.6,1.0
291,1053.0,11238.89,14167.6,1.0
291,1054.0,11238.89,14167.6,1.0
291,1055.0,11238.89,14167.6,1.0
291,1056.0,11238.89,14167.6,1.0
291,1057.0,11238.89,14167.6,1.0
291,1058.0,11238.89,14167.6,1.0
291,1059.0,11238.89,14167.6,1.0
291,1060.0,11238.89,14167.6,1.0
291,1061.0,11238.89,14167.6,1.0
291,1062.0,11238.89,14167.6,1.0
291,1063.0,11238.89,14167.6,1.0
291,1064.0,11238.89,14167.6,1.0
291,1065.0,11238.89,14167.6,1.0
291,1066.0,11238.89,14167.6,1.0
291,1067.0,11238.89,14167.6,1.0
291,1068.0,11238.89,14167.6,1.0
291,1069.0,11238.89,14167.6,1.0
291,1070.0,11238.89,14167.6,1.0
291,1071.0,11238.89,14167.6,1.0
291,1072.0,11238.89,14167.6,1.0
291,1073.0,11238.89,14167.6,1.0
291,1074.0,11238.89,14167.6,1.0
291,1075.0,11238.89,14167.6,1.0
291,1076.0,11238.89,14167.6,1.0
291,1077.0,11238.89,14167.6,1.0
291,1078.0,11238.89,14167.6,1.0
291,1079.0,11238.89,14167.6,1.0
291,1080.0,11238.89,14167.6,1.0
291,1081.0,11238.89,14167.6,1.0
291,1082.0,11238.89,14167.6,1.0
291,1083.0,11238.89,14167.6,1.0
291,1084.0,11238.89,14167.6,1.0
291,1085.0,11238.89,14167.6,1.0
291,1086.0,11238.89,14167.6,1.0
291,1087.0,11238.89,14167.6,1.0
291,1088.0,11238.89,14167.6,1.0
291,1089.0,11238.89,14167.6,1.0
291,1090.0,11238.89,14167.6,1.0
291,1091.0,11238.89,14167.6,1.0
291,1092.0,11238.89,14167.6,1.0
291,1093.0,11238.89,14167.6,1.0
291,1094.0,11238.89,14167.6,1.0
291,1095.0,11238.89,14167.6,1.0
291,1096.0,11238.89,14167.6,1.0
291,1097.0,11238.89,14167.6,1.0
291,1098.0,11238.89,14167.6,1.0
291,1099.0,11238.89,14167.6,1.0
291,1100.0,11238.89,14167.6,1.0
291,1101.0,11238.89,14167.6,1.0
291,1102.0,11238.89,14167.6,1.0
291,1103.0,11238.89,14167.6,1.0
291,1104.0,11238.89,14167.6,1.0
291,1105.0,11238.89,14167.6,1.0
291,1106.0,11238.89,14167.6,1.0
291,1107.0,11238.89,14167.6,1.0
291,1108.0,11238.89,14167.6,1.0
291,1109.0,11238.89,14167.6,1.0
291,1110.0,11238.89,14167.6,1.0
291,1111.0,11238.89,14167.6,1.0
291,1112.0,11238.89,14167.6,1.0
291,1113.0,11238.89,14167.6,1.0
291,1114.0,11238.89,14167.6,1.0
291,1115.0,11238.89,14167.6,1.0
291,1116.0,11238.89,14167.6,1.0
291,1117.0,11238.89,14167.6,1.0
291,1118.0,11238.89,14167.6,1.0
291,1119.0,11238.89,14167.6,1.0
291,1120.0,11238.89,14167.6,1.0
291,1121.0,11238.89,14167.6,1.0
291,1122.0,11238.89,14167.6,1.0
291,1123.0,11238.89,14167.6,1.0
291,1124.0,11238.89,14167.6,1.0
291,1125.0,11238.89,14167.6,1.0
291,1126.0,11238.89,14167.6,1.0
291,1127.0,11238.89,14167.6,1.0
291,1128.0,11238.89,14167.6,1.0
291,1129.0,11238.89,14167.6,1.0
291,1130.0,11238.89,14167.6,1.0
291,1131.0,11238.89,14167.6,1.0
291,1132.0,11238.89,14167.6,1.0
291,1133.0,11238.89,14167.6,1.0
291,1134.0,11238.89,14167.6,1.0
291,1135.0,11238.89,14167.6,1.0
291,1136.0,11238.89,14167.6,1.0
291,1137.0,11238.89,14167.6,1.0
291,1138.0,11238.89,14167.6,1.0
291,1139.0,11238.89,14167.6,1.0
291,1140.0,11238.89,14167.6,1.0
291,1141.0,11238.89,14167.6,1.0
291,1142.0,11238.89,14167.6,1.0
291,1143.0,11238.89,14167.6,1.0
291,1144.0,11238.89,14167.6,1.0
291,1145.0,11238.89,14167.6,1.0
291,1146.0,11238.89,14167.6,1.0
291,1147.0,11238.89,14167.6,1.0
291,1148.0,11238.89,14167.6,1.0
291,1149.0,11238.89,14167.6,1.0
291,1150.0,11238.89,14167.6,1.0
291,1151.0,11238.89,14167.6,1.0
291,1152.0,11238.89,14167.6,1.0
291,1153.0,11238.89,14167.6,1.0
291,1154.0,11238.89,14167.6,1.0
291,1155.0,11238.89,14167.6,1.0
291,1156.0,11238.89,14167.6,1.0
291,1157.0,11238.89,14167.6,1.0
291,1158.0,11238.89,14167.6,1.0
291,1159.0,11238.89,14167.6,1.0
291,1160.0,11238.89,14167.6,1.0
291,1161.0,11238.89,14167.6,1.0
291,1162.0,11238.89,14167.6,1.0
291,1163.0,11238.89,14167.6,1.0
291,1164.0,11238.89,14167.6,1.0
291,1165.0,11238.89,14167.6,1.0
291,1166.0,11238.89,14167.6,1.0
291,1167.0,11238.89,14167.6,1.0
291,1168.0,11238.89,14167.6,1.0
291,1169.0,11238.89,14167.6,1.0
291,1170.0,11238.89,14167.6,1.0
291,1171.0,11238.89,14167.6,1.0
291,1172.0,11238.89,14167.6,1.0
291,1173.0,11238.89,14167.6,1.0
291,1174.0,11238.89,14167.6,1.0
291,1175.0,11238.89,14167.6,1.0
291,1176.0,11238.89,14167.6,1.0
291,1177.0,11238.89,14167.6,1.0
291,1178.0,11238.89,14167.6,1.0
291,1179.0,11238.89,14167.6,1.0
291,1180.0,11238.89,14167.6,1.0
291,1181.0,11238.89,14167.6,1.0
291,1182.0,11238.89,14167.6,1.0
291,1183.0,11238.89,14167.6,1.0
291,1184.0,11238.89,14167.6,1.0
291,1185.0,11238.89,14167.6,1.0
291,1186.0,11238.89,14167.6,1.0
291,1187.0,11238.89,14167.6,1.0
291,1188.0,11238.89,14167.6,1.0
291,1189.0,11238.89,14167.6,1.0
291,1190.0,11238.89,14167.6,1.0
291,1191.0,11238.89,14167.6,1.0
291,1192.0,11238.89,14167.6,1.0
291,1193.0,11238.89,14167.6,1.0
291,1194.0,11238.89,14167.6,1.0
291,1195.0,11238.89,14167.6,1.0
291,1196.0,11238.89,14167.6,1.0
291,1197.0,11238.89,14167.6,1.0
291,1198.0,11238.89,14167.6,1.0
291,1199.0,11238.89,14167.6,1.0
291,1200.0,11238.89,14167.6,1.0
291,1201.0,11238.89,14167.6,1.0
291,1202.0,11238.89,14167.6,1.0
291,1203.0,11238.89,14167.6,1.0
291,1204.0,11238.89,14167.6,1.0
291,1205.0,11238.89,14167.6,1.0
291,1206.0,11238.89,14167.6,1.0
291,1207.0,11238.89,14167.6,1.0
291,1208.0,11238.89,14167.6,1.0
291,1209.0,11238.89,14167.6,1.0
291,1210.0,11238.89,14167.6,1.0
291,1211.0,11238.89,14167.6,1.0
291,1212.0,11238.89,14167.6,1.0
291,1213.0,11238.89,14167.6,1.0
291,1214.0,11238.89,14167.6,1.0
291,1215.0,11239.32,14168.1,1.0
291,1216.0,11240.95,14169.98,1.0
291,1217.0,11242.24,14171.47,1.0
291,1218.0,11243.07,14172.42,1.0
291,1219.0,11243.54,14172.95,1.0
291,1220.0,11243.71,14173.16,1.0
291,1221.0,11243.8,14173.26,1.0
291,1222.0,11243.8,14173.27,1.0
291,1223.0,11243.81,14173.27,1.0
291,1224.0,11243.81,14173.27,1.0
291,1225.0,11243.81,14173.27,1.0
291,1226.0,11243.81,14173.27,1.0
291,1227.0,11243.81,14173.27,1.0
291,1228.0,11243.81,14173.27,1.0
291,1229.0,11243.81,14173.27,1.0
291,1230.0,11243.81,14173.27,1.0
291,1231.0,11243.81,14173.27,1.0
291,1232.0,11243.81,14173.27,1.0
291,1233.0,11243.81,14173.27,1.0
291,1234.0,11243.81,14173.27,1.0
291,1235.0,11243.81,14173.27,1.0
291,1236.0,11243.81,14173.27,1.0
291,1237.0,11243.81,14173.27,1.0
291,1238.0,11243.81,14173.27,1.0
291,1239.0,11243.81,14173.27,1.0
291,1240.0,11243.81,14173.27,1.0
291,1241.0,11243.81,14173.27,1.0
291,1242.0,11243.81,14173.27,1.0
291,1243.0,11243.81,14173.27,1.0
291,1244.0,11243.81,14173.27,1.0
291,1245.0,11243.81,14173.27,1.0
291,1246.0,11243.81,14173.27,1.0
291,1247.0,11243.81,14173.27,1.0
291,1248.0,11243.81,14173.27,1.0
291,1249.0,11243.81,14173.27,1.0
291,1250.0,11243.81,14173.27,1.0
291,1251.0,11243.81,14173.27,1.0
291,1252.0,11243.81,14173.27,1.0
291,1253.0,11243.81,14173.27,1.0
291,1254.0,11243.81,14173.27,1.0
291,1255.0,11243.81,14173.27,1.0
291,1256.0,11243.81,14173.27,1.0
291,1257.0,11243.81,14173.27,1.0
291,1258.0,11243.81,14173.27,1.0
291,1259.0,11243.81,14173.27,1.0
291,1260.0,11243.81,14173.27,1.0
291,1261.0,11243.81,14173.27,1.0
291,1262.0,11243.81,14173.27,1.0
291,1263.0,11243.81,14173.27,1.0
291,1264.0,11243.81,14173.27,1.0
291,1265.0,11243.81,14173.27,1.0
291,1266.0,11243.81,14173.27,1.0
291,1267.0,11243.81,14173.27,1.0
291,1268.0,11243.81,14173.27,1.0
291,1269.0,11243.81,14173.27,1.0
291,1270.0,11243.81,14173.27,1.0
291,1271.0,11243.81,14173.27,1.0
291,1272.0,11243.81,14173.27,1.0
291,1273.0,11243.81,14173.27,1.0
291,1274.0,11243.81,14173.27,1.0
291,1275.0,11243.81,14173.27,1.0
291,1276.0,11243.81,14173.27,1.0
291,1277.0,11243.81,14173.27,1.0
291,1278.0,11243.81,14173.27,1.0
291,1279.0,11243.81,14173.27,1.0
291,1280.0,11243.81,14173.27,1.0
291,1281.0,11243.81,14173.27,1.0
291,1282.0,11243.81,14173.27,1.0
291,1283.0,11243.81,14173.27,1.0
291,1284.0,11243.81,14173.27,1.0
291,1285.0,11243.81,14173.27,1.0
291,1286.0,11243.81,14173.27,1.0
291,1287.0,11243.81,14173.27,1.0
291,1288.0,11243.81,14173.27,1.0
291,1289.0,11243.81,14173.27,1.0
291,1290.0,11243.81,14173.27,1.0
291,1291.0,11243.81,14173.27,1.0
291,1292.0,11243.81,14173.27,1.0
291,1293.0,11244.07,14173.57,1.0
291,1294.0,11245.08,14174.73,1.0
291,1295.0,11247.72,14177.78,1.0
291,1296.0,11251.25,14181.84,1.0
291,1297.0,11253.55,14184.5,1.0
291,1298.0,11253.61,14184.57,1.0
291,1299.0,11253.63,14184.59,1.0
291,1300.0,11253.63,14184.59,1.0
291,1301.0,11253.64,14184.6,1.0
291,1302.0,11253.64,14184.6,1.0
291,1303.0,11253.64,14184.6,1.0
291,1304.0,11253.64,14184.6,1.0
291,1305.0,11253.64,14184.6,1.0
291,1306.0,11253.64,14184.6,1.0
291,1307.0,11253.64,14184.6,1.0
291,1308.0,11253.64,14184.6,1.0
291,1309.0,11253.64,14184.6,1.0
291,1310.0,11253.64,14184.6,1.0
291,1311.0,11253.64,14184.6,1.0
291,1312.0,11253.64,14184.6,1.0
291,1313.0,11253.64,14184.6,1.0
291,1314.0,11253.64,14184.6,1.0
291,1315.0,11253.64,14184.6,1.0
291,1316.0,11253.64,14184.6,1.0
291,1317.0,11253.64,14184.6,1.0
291,1318.0,11253.64,14184.6,1.0
291,1319.0,11253.64,14184.6,1.0
291,1320.0,11253.64,14184.6,1.0
291,1321.0,11253.64,14184.6,1.0
291,1322.0,11253.64,14184.6,1.0
291,1323.0,11253.64,14184.6,1.0
291,1324.0,11253.64,14184.6,1.0
291,1325.0,11253.64,14184.6,1.0
291,1326.0,11253.64,14184.6,1.0
291,1327.0,11253.64,14184.6,1.0
291,1328.0,11253.64,14184.6,1.0
291,1329.0,11253.64,14184.6,1.0
291,1330.0,11253.64,14184.6,1.0
291,1331.0,11253.64,14184.6,1.0
291,1332.0,11253.64,14184.6,1.0
291,1333.0,11253.64,14184.6,1.0
291,1334.0,11253.64,14184.6,1.0
291,1335.0,11253.64,14184.6,1.0
291,1336.0,11253.64,14184.6,1.0
291,1337.0,11253.64,14184.6,1.0
291,1338.0,11253.64,14184.6,1.0
291,1339.0,11253.64,14184.6,1.0
291,1340.0,11253.64,14184.6,1.0
291,1341.0,11253.64,14184.6,1.0
291,1342.0,11253.64,14184.6,1.0
291,1343.0,11253.64,14184.6,1.0
291,1344.0,11253.64,14184.6,1.0
291,1345.0,11253.64,14184.6,1.0
291,1346.0,11253.64,14184.6,1.0
291,1347.0,11253.64,14184.6,1.0
291,1348.0,11253.64,14184.6,1.0
291,1349.0,11253.64,14184.6,1.0
291,1350.0,11253.64,14184.6,1.0
291,1351.0,11253.64,14184.6,1.0
291,1352.0,11253.64,14184.6,1.0
291,1353.0,11253.64,14184.6,1.0
291,1354.0,11253.64,14184.6,1.0
291,1355.0,11253.64,14184.6,1.0
291,1356.0,11253.64,14184.6,1.0
291,1357.0,11253.64,14184.6,1.0
291,1358.0,11253.64,14184.6,1.0
291,1359.0,11253.64,14184.6,1.0
291,1360.0,11253.64,14184.6,1.0
291,1361.0,11253.64,14184.6,1.0
291,1362.0,11253.64,14184.6,1.0
291,1363.0,11253.64,14184.6,1.0
291,1364.0,11253.64,14184.6,1.0
291,1365.0,11253.64,14184.6,1.0
291,1366.0,11253.64,14184.6,1.0
291,1367.0,11253.64,14184.6,1.0
291,1368.0,11253.64,14184.6,1.0
291,1369.0,11253.64,14184.6,1.0
291,1370.0,11253.64,14184.6,1.0
291,1371.0,11253.64,14184.6,1.0
291,1372.0,11253.64,14184.6,1.0
291,1373.0,11253.64,14184.6,1.0
291,1374.0,11253.64,14184.6,1.0
291,1375.0,11253.64,14184.6,1.0
291,1376.0,11253.64,14184.6,1.0
291,1377.0,11253.64,14184.6,1.0
291,1378.0,11253.64,14184.6,1.0
291,1379.0,11253.64,14184.6,1.0
291,1380.0,11253.64,14184.6,1.0
291,1381.0,11254.97,14186.13,1.0
291,1382.0,11257.53,14189.09,1.0
