351,1075.0,11922.98,13722.04,1.0
351,1076.0,11922.98,13722.04,1.0
351,1077.0,11922.98,13722.04,1.0
351,1078.0,11922.81,13721.85,1.0
351,1079.0,11922.52,13721.51,1.0
351,1080.0,11922.38,13721.34,1.0
351,1081.0,11922.28,13721.23,1.0
351,1082.0,11922.25,13721.2,1.0
351,1083.0,11922.25,13721.19,1.0
351,1084.0,11922.24,13721.19,1.0
351,1085.0,11922.24,13721.19,1.0
351,1086.0,11922.24,13721.19,1.0
351,1087.0,11922.24,13721.19,1.0
351,1088.0,11922.24,13721.19,1.0
351,1089.0,11922.24,13721.19,1.0
351,1090.0,11922.24,13721.19,1.0
351,1091.0,11922.24,13721.19,1.0
351,1092.0,11922.24,13721.19,1.0
351,1093.0,11922.24,13721.19,1.0
351,1094.0,11922.24,13721.19,1.0
351,1095.0,11922.24,13721.19,1.0
351,1096.0,11922.24,13721.19,1.0
351,1097.0,11922.24,13721.19,1.0
351,1098.0,11922.24,13721.19,1.0
351,1099.0,11922.24,13721.19,1.0
351,1100.0,11922.24,13721.19,1.0
351,1101.0,11922.24,13721.19,1.0
351,1102.0,11922.24,13721.19,1.0
351,1103.0,11922.24,13721.19,1.0
351,1104.0,11922.24,13721.19,1.0
351,1105.0,11922.24,13721.19,1.0
351,1106.0,11922.24,13721.19,1.0
351,1107.0,11922.24,13721.19,1.0
351,1108.0,11922.24,13721.19,1.0
351,1109.0,11922.24,13721.19,1.0
351,1110.0,11922.24,13721.19,1.0
351,1111.0,11922.24,13721.19,1.0
351,1112.0,11922.24,13721.19,1.0
351,1113.0,11922.24,13721.19,1.0
351,1114.0,11922.24,13721.19,1.0
351,1115.0,11922.24,13721.19,1.0
351,1116.0,11922.24,13721.19,1.0
351,1117.0,11922.24,13721.19,1.0
351,1118.0,11922.24,13721.19,1.0
351,1119.0,11922.24,13721.19,1.0
351,1120.0,11922.24,13721.19,1.0
351,1121.0,11922.24,13721.19,1.0
351,1122.0,11922.24,13721.19,1.0
351,1123.0,11922.24,13721.19,1.0
351,1124.0,11922.24,13721.19,1.0
351,1125.0,11922.24,13721.19,1.0
351,1126.0,11922.24,13721.19,1.0
351,1127.0,11922.24,13721.19,1.0
351,1128.0,11922.24,13721.19,1.0
351,1129.0,11922.24,13721.19,1.0
351,1130.0,11922.24,13721.19,1.0
351,1131.0,11922.24,13721.19,1.0
351,1132.0,11921.52,13720.36,1.0
351,1133.0,11919.79,13718.36,1.0
351,1134.0,11917.49,13715.72,1.0
351,1135.0,11915.12,13712.99,1.0
351,1136.0,11914.34,13712.08,1.0
351,1137.0,11913.99,13711.69,1.0
351,1138.0,11913.5,13711.12,1.0
351,1139.0,11913.34,13710.93,1.0
351,1140.0,11913.2,13710.76,1.0
351,1141.0,11913.17,13710.74,1.0
351,1142.0,11913.16,13710.72,1.0
351,1143.0,11913.15,13710.71,1.0
351,1144.0,11913.15,13710.71,1.0
351,1145.0,11913.14,13710.7,1.0
351,1146.0,11913.14,13710.7,1.0
351,1147.0,11913.14,13710.7,1.0
351,1148.0,11913.14,13710.7,1.0
351,1149.0,11913.14,13710.7,1.0
351,1150.0,11913.14,13710.7,1.0
351,1151.0,11913.14,13710.7,1.0
351,1152.0,11913.14,13710.7,1.0
351,1153.0,11913.14,13710.7,1.0
351,1154.0,11913.14,13710.7,1.0
351,1155.0,11913.14,13710.7,1.0
351,1156.0,11913.14,13710.7,1.0
351,1157.0,11913.14,13710.7,1.0
351,1158.0,11913.14,13710.7,1.0
351,1159.0,11913.14,13710.7,1.0
351,1160.0,11913.14,13710.7,1.0
351,1161.0,11913.14,13710.7,1.0
351,1162.0,11913.14,13710.7,1.0
351,1163.0,11913.14,13710.7,1.0
351,1164.0,11913.14,13710.7,1.0
351,1165.0,11913.14,13710.7,1.0
351,1166.0,11912.88,13710.4,1.0
351,1167.0,11912.71,13710.21,1.0
351,1168.0,11912.56,13710.03,1.0
351,1169.0,11912.43,13709.88,1.0
351,1170.0,11912.41,13709.86,1.0
351,1171.0,11912.41,13709.86,1.0
351,1172.0,11912.41,13709.86,1.0
351,1173.0,11912.41,13709.86,1.0
351,1174.0,11912.41,13709.86,1.0
351,1175.0,11912.41,13709.86,1.0
351,1176.0,11912.41,13709.86,1.0
351,1177.0,11912.41,13709.86,1.0
351,1178.0,11912.41,13709.86,1.0
351,1179.0,11912.41,13709.86,1.0
351,1180.0,11912.41,13709.86,1.0
351,1181.0,11912.41,13709.86,1.0
351,1182.0,11912.41,13709.86,1.0
351,1183.0,11912.41,13709.86,1.0
351,1184.0,11912.41,13709.86,1.0
351,1185.0,11912.41,13709.86,1.0
351,1186.0,11912.41,13709.86,1.0
351,1187.0,11912.41,13709.86,1.0
351,1188.0,11912.41,13709.86,1.0
351,1189.0,11912.41,13709.86,1.0
351,1190.0,11912.41,13709.86,1.0
351,1191.0,11912.41,13709.86,1.0
351,1192.0,11912.41,13709.86,1.0
351,1193.0,11912.41,13709.86,1.0
351,1194.0,11912.41,13709.86,1.0
351,1195.0,11912.41,13709.86,1.0
351,1196.0,11912.41,13709.86,1.0
351,1197.0,11912.41,13709.86,1.0
351,1198.0,11912.41,13709.86,1.0
351,1199.0,11912.41,13709.86,1.0
351,1200.0,11912.41,13709.86,1.0
351,1201.0,11912.41,13709.86,1.0
351,1202.0,11912.41,13709.86,1.0
351,1203.0,11912.41,13709.86,1.0
351,1204.0,11912.41,13709.86,1.0
351,1205.0,11912.41,13709.86,1.0
351,1206.0,11912.41,13709.86,1.0
351,1207.0,11912.41,13709.86,1.0
351,1208.0,11912.41,13709.86,1.0
351,1209.0,11912.41,13709.86,1.0
351,1210.0,11912.41,13709.86,1.0
351,1211.0,11912.41,13709.86,1.0
351,1212.0,11912.41,13709.86,1.0
351,1213.0,11912.41,13709.86,1.0
351,1214.0,11912.41,13709.86,1.0
351,1215.0,11912.41,13709.86,1.0
351,1216.0,11912.41,13709.86,1.0
351,1217.0,11911.54,13708.86,1.0
351,1218.0,11909.48,13706.48,1.0
351,1219.0,11906.55,13703.1,1.0
351,1220.0,11904.42,13700.65,1.0
351,1221.0,11903.47,13699.55,1.0
351,1222.0,11903.36,13699.43,1.0
351,1223.0,11903.34,13699.4,1.0
351,1224.0,11903.32,13699.38,1.0
351,1225.0,11903.31,13699.38,1.0
351,1226.0,11903.31,13699.37,1.0
351,1227.0,11903.31,13699.37,1.0
351,1228.0,11903.31,13699.37,1.0
351,1229.0,11903.31,13699.37,1.0
351,1230.0,11903.31,13699.37,1.0
351,1231.0,11903.31,13699.37,1.0
351,1232.0,11903.31,13699.37,1.0
351,1233.0,11903.31,13699.37,1.0
351,1234.0,11903.31,13699.37,1.0
351,1235.0,11903.31,13699.37,1.0
351,1236.0,11903.31,13699.37,1.0
351,1237.0,11903.31,13699.37,1.0
351,1238.0,11903.31,13699.37,1.0
351,1239.0,11903.31,13699.37,1.0
351,1240.0,11903.31,13699.37,1.0
351,1241.0,11903.31,13699.37,1.0
351,1242.0,11903.31,13699.37,1.0
351,1243.0,11903.31,13699.37,1.0
351,1244.0,11903.31,13699.37,1.0
351,1245.0,11903.31,13699.37,1.0
351,1246.0,11903.31,13699.37,1.0
351,1247.0,11903.31,13699.37,1.0
351,1248.0,11903.31,13699.37,1.0
351,1249.0,11903.31,13699.37,1.0
351,1250.0,11903.31,13699.37,1.0
351,1251.0,11903.31,13699.37,1.0
351,1252.0,11903.31,13699.37,1.0
351,1253.0,11903.31,13699.37,1.0
351,1254.0,11902.68,13698.64,1.0
351,1255.0,11902.59,13698.54,1.0
351,1256.0,11902.58,13698.53,1.0
351,1257.0,11902.58,13698.53,1.0
351,1258.0,11902.58,13698.53,1.0
351,1259.0,11902.58,13698.53,1.0
351,1260.0,11902.58,13698.53,1.0
351,1261.0,11902.58,13698.53,1.0
351,1262.0,11902.58,13698.53,1.0
351,1263.0,11902.58,13698.53,1.0
351,1264.0,11902.58,13698.53,1.0
351,1265.0,11902.58,13698.53,1.0
351,1266.0,11902.58,13698.53,1.0
351,1267.0,11902.58,13698.53,1.0
351,1268.0,11902.58,13698.53,1.0
351,1269.0,11902.58,13698.53,1.0
351,1270.0,11902.58,13698.53,1.0
351,1271.0,11902.58,13698.53,1.0
351,1272.0,11902.58,13698.53,1.0
351,1273.0,11902.58,13698.53,1.0
351,1274.0,11902.58,13698.53,1.0
351,1275.0,11902.58,13698.53,1.0
351,1276.0,11902.58,13698.53,1.0
351,1277.0,11902.58,13698.53,1.0
351,1278.0,11902.58,13698.53,1.0
351,1279.0,11902.58,13698.53,1.0
351,1280.0,11902.58,13698.53,1.0
351,1281.0,11902.58,13698.53,1.0
351,1282.0,11902.58,13698.53,1.0
351,1283.0,11902.58,13698.53,1.0
351,1284.0,11902.58,13698.53,1.0
351,1285.0,11902.58,13698.53,1.0
351,1286.0,11902.58,13698.53,1.0
351,1287.0,11902.58,13698.53,1.0
351,1288.0,11902.58,13698.53,1.0
351,1289.0,11902.58,13698.53,1.0
351,1290.0,11902.58,13698.53,1.0
351,1291.0,11902.58,13698.53,1.0
351,1292.0,11902.58,13698.53,1.0
351,1293.0,11902.58,13698.53,1.0
351,1294.0,11902.58,13698.53,1.0
351,1295.0,11902.58,13698.53,1.0
351,1296.0,11902.58,13698.53,1.0
351,1297.0,11902.58,13698.53,1.0
351,1298.0,11902.58,13698.53,1.0
351,1299.0,11902.58,13698.53,1.0
351,1300.0,11902.58,13698.53,1.0
351,1301.0,11902.58,13698.53,1.0
351,1302.0,11902.58,13698.53,1.0
351,1303.0,11902.58,13698.53,1.0
351,1304.0,11902.58,13698.53,1.0
351,1305.0,11901.31,13697.12,1.0
351,1306.0,11899.08,13694.74,1.0
351,1307.0,11895.14,13690.52,1.0
351,1308.0,11893.52,13688.79,1.0
351,1309.0,11893.19,13688.44,1.0
351,1310.0,11893.13,13688.37,1.0
351,1311.0,11893.13,13688.37,1.0
351,1312.0,11893.13,13688.37,1.0
351,1313.0,11893.13,13688.37,1.0
351,1314.0,11893.13,13688.37,1.0
351,1315.0,11893.13,13688.37,1.0
351,1316.0,11893.13,13688.37,1.0
351,1317.0,11893.13,13688.37,1.0
351,1318.0,11893.13,13688.37,1.0
351,1319.0,11893.13,13688.37,1.0
351,1320.0,11893.13,13688.37,1.0
351,1321.0,11893.13,13688.37,1.0
351,1322.0,11893.13,13688.37,1.0
351,1323.0,11893.13,13688.37,1.0
351,1324.0,11893.13,13688.37,1.0
351,1325.0,11893.13,13688.37,1.0
351,1326.0,11893.13,13688.37,1.0
351,1327.0,11893.13,13688.37,1.0
351,1328.0,11893.13,13688.37,1.0
351,1329.0,11893.13,13688.37,1.0
351,1330.0,11893.13,13688.37,1.0
351,1331.0,11893.13,13688.37,1.0
351,1332.0,11893.13,13688.37,1.0
351,1333.0,11893.13,13688.37,1.0
351,1334.0,11893.13,13688.37,1.0
351,1335.0,11893.13,13688.37,1.0
351,1336.0,11893.13,13688.37,1.0
351,1337.0,11893.13,13688.37,1.0
351,1338.0,11893.13,13688.37,1.0
351,1339.0,11893.13,13688.37,1.0
351,1340.0,11893.13,13688.37,1.0
351,1341.0,11893.13,13688.37,1.0
351,1342.0,11893.13,13688.37,1.0
351,1343.0,11893.13,13688.37,1.0
351,1344.0,11893.13,13688.37,1.0
351,1345.0,11893.13,13688.37,1.0
351,1346.0,11893.13,13688.37,1.0
351,1347.0,11893.13,13688.37,1.0
351,1348.0,11893.13,13688.37,1.0
351,1349.0,11893.13,13688.37,1.0
351,1350.0,11892.02,13687.34,1.0
351,1351.0,11888.88,13686.14,1.0
351,1352.0,11884.45,13688.65,1.0
351,1353.0,11883.96,13689.11,1.0
351,1354.0,11883.86,13689.19,1.0
351,1355.0,11883.84,13689.22,1.0
351,1356.0,11883.83,13689.22,1.0
351,1357.0,11883.83,13689.22,1.0
351,1358.0,11883.83,13689.22,1.0
351,1359.0,11883.83,13689.22,1.0
351,1360.0,11883.83,13689.22,1.0
351,1361.0,11883.83,13689.22,1.0
351,1362.0,11883.83,13689.22,1.0
351,1363.0,11883.83,13689.22,1.0
351,1364.0,11883.83,13689.22,1.0
351,1365.0,11883.83,13689.22,1.0
351,1366.0,11883.83,13689.22,1.0
351,1367.0,11883.83,13689.22,1.0
351,1368.0,11883.83,13689.22,1.0
351,1369.0,11883.83,13689.22,1.0
351,1370.0,11883.83,13689.22,1.0
351,1371.0,11883.83,13689.22,1.0
351,1372.0,11883.83,13689.22,1.0
351,1373.0,11883.83,13689.22,1.0
351,1374.0,11883.83,13689.22,1.0
351,1375.0,11883.83,13689.22,1.0
351,1376.0,11883.83,13689.22,1.0
351,1377.0,11883.83,13689.22,1.0
351,1378.0,11883.83,13689.22,1.0
351,1379.0,11883.83,13689.22,1.0
351,1380.0,11883.83,13689.22,1.0
351,1381.0,11883.83,13689.22,1.0
351,1382.0,11883.83,13689.22,1.0
351,1383.0,11883.83,13689.22,1.0
351,1384.0,11883.83,13689.22,1.0
351,1385.0,11883.83,13689.22,1.0
351,1386.0,11883.83,13689.22,1.0
351,1387.0,11883.83,13689.22,1.0
351,1388.0,11883.83,13689.22,1.0
351,1389.0,11883.83,13689.22,1.0
351,1390.0,11883.83,13689.22,1.0
351,1391.0,11883.83,13689.22,1.0
351,1392.0,11883.83,13689.22,1.0
351,1393.0,11883.83,13689.22,1.0
351,1394.0,11883.83,13689.22,1.0
351,1395.0,11881.97,13690.9,1.0
351,1396.0,11878.97,13693.58,1.0
351,1397.0,11874.65,13697.43,1.0
351,1398.0,11869.06,13702.33,1.0
351,1399.0,11862.43,13708.15,1.0
351,1400.0,11854.37,13715.21,1.0
351,1401.0,11845.13,13723.3,1.0
351,1402.0,11834.12,13732.96,1.0
351,1403.0,11821.88,13743.68,1.0
351,1404.0,11808.37,13755.52,1.0
351,1405.0,11793.57,13768.49,1.0
351,1406.0,11777.35,13782.71,1.0
351,1407.0,11760.96,13797.07,1.0
351,1408.0,11744.69,13811.28,1.0
351,1409.0,11728.25,13825.53,1.0
351,1410.0,11711.79,13839.8,1.0
351,1411.0,11694.89,13854.45,1.0
351,1412.0,11678.7,13868.5,1.0
351,1413.0,11662.16,13882.84,1.0
351,1414.0,11645.08,13897.65,1.0
351,1415.0,11628.46,13912.05,1.0
351,1416.0,11611.36,13926.88,1.0
351,1417.0,11596.28,13939.96,1.0
351,1418.0,11584.59,13950.09,1.0
351,1419.0,11576.29,13957.29,1.0
351,1420.0,11569.91,13962.82,1.0
351,1421.0,11564.8,13965.91,1.0
351,1422.0,11560.22,13965.26,1.0
351,1423.0,11556.66,13961.69,1.0
351,1424.0,11553.29,13957.94,1.0
351,1425.0,11552.31,13956.85,1.0
351,1426.0,11552.3,13956.84,1.0
351,1427.0,11552.29,13956.83,1.0
351,1428.0,11552.29,13956.83,1.0
351,1429.0,11552.29,13956.83,1.0
351,1430.0,11552.29,13956.83,1.0
351,1431.0,11552.29,13956.83,1.0
351,1432.0,11552.29,13956.83,1.0
351,1433.0,11552.29,13956.83,1.0
351,1434.0,11552.29,13956.83,1.0
351,1435.0,11552.29,13956.83,1.0
351,1436.0,11552.29,13956.83,1.0
351,1437.0,11552.29,13956.83,1.0
351,1438.0,11552.29,13956.83,1.0
351,1439.0,11552.29,13956.83,1.0
351,1440.0,11550.75,13955.09,1.0
351,1441.0,11547.55,13951.44,1.0
351,1442.0,11542.71,13945.86,1.0
351,1443.0,11536.42,13938.5,1.0
351,1444.0,11529.0,13929.82,1.0
351,1445.0,11520.41,13919.76,1.0
351,1446.0,11510.93,13908.66,1.0
351,1447.0,11500.47,13896.5,1.0
351,1448.0,11489.32,13883.57,1.0
351,1449.0,11478.35,13870.84,1.0
351,1450.0,11466.61,13857.23,1.0
351,1451.0,11455.43,13844.25,1.0
351,1452.0,11443.6,13830.6,1.0
351,1453.0,11431.67,13817.07,1.0
351,1454.0,11420.06,13803.97,1.0
351,1455.0,11408.55,13790.99,1.0
351,1456.0,11397.03,13777.99,1.0
351,1457.0,11385.23,13764.69,1.0
351,1458.0,11373.33,13751.27,1.0
351,1459.0,11361.58,13738.02,1.0
351,1460.0,11350.17,13725.15,1.0
351,1461.0,11338.58,13712.08,1.0
351,1462.0,11326.8,13698.8,1.0
351,1463.0,11315.64,13686.22,1.0
351,1464.0,11304.3,13673.42,1.0
351,1465.0,11292.58,13660.21,1.0
351,1466.0,11280.84,13646.97,1.0
351,1467.0,11270.67,13635.5,1.0
351,1468.0,11263.48,13627.39,1.0
351,1469.0,11258.96,13622.29,1.0
351,1470.0,11257.42,13620.56,1.0
351,1471.0,11257.47,13618.05,1.0
351,1472.0,11259.77,13618.38,1.0
351,1473.0,11262.96,13621.97,1.0
351,1474.0,11267.35,13626.93,1.0
351,1475.0,11272.94,13633.23,1.0
351,1476.0,11279.98,13641.17,1.0
351,1477.0,11288.67,13650.98,1.0
351,1478.0,11298.41,13661.96,1.0
351,1479.0,11309.53,13674.5,1.0
351,1480.0,11321.24,13687.7,1.0
351,1481.0,11333.07,13701.04,1.0
351,1482.0,11344.98,13714.48,1.0
351,1483.0,11356.19,13727.12,1.0
351,1484.0,11368.16,13740.62,1.0
351,1485.0,11380.15,13754.15,1.0
351,1486.0,11391.54,13766.99,1.0
351,1487.0,11402.73,13779.6,1.0
351,1488.0,11414.01,13792.33,1.0
351,1489.0,11425.84,13805.67,1.0
351,1490.0,11437.26,13818.56,1.0
