176,890.0,11078.52,14717.25,1.0
176,891.0,11078.52,14717.25,1.0
176,892.0,11078.52,14717.25,1.0
176,893.0,11078.52,14717.25,1.0
176,894.0,11078.52,14717.25,1.0
176,895.0,11078.52,14717.25,1.0
176,896.0,11078.52,14717.25,1.0
176,897.0,11078.52,14717.25,1.0
176,898.0,11078.52,14717.25,1.0
176,899.0,11078.52,14717.25,1.0
176,900.0,11078.52,14717.25,1.0
176,901.0,11077.1,14717.45,1.0
176,902.0,11074.05,14718.03,1.0
176,903.0,11070.95,14718.7,1.0
176,904.0,11070.27,14718.84,1.0
176,905.0,11069.96,14718.88,1.0
176,906.0,11069.76,14718.89,1.0
176,907.0,11069.58,14718.9,1.0
176,908.0,11069.58,14718.9,1.0
176,909.0,11069.57,14718.9,1.0
176,910.0,11069.57,14718.9,1.0
176,911.0,11069.57,14718.9,1.0
176,912.0,11069.57,14718.9,1.0
176,913.0,11069.57,14718.9,1.0
176,914.0,11069.57,14718.9,1.0
176,915.0,11069.57,14718.9,1.0
176,916.0,11069.57,14718.9,1.0
176,917.0,11069.57,14718.9,1.0
176,918.0,11069.57,14718.9,1.0
176,919.0,11069.57,14718.9,1.0
176,920.0,11069.57,14718.9,1.0
176,921.0,11069.57,14718.9,1.0
176,922.0,11069.57,14718.9,1.0
176,923.0,11069.57,14718.9,1.0
176,924.0,11069.57,14718.9,1.0
176,925.0,11069.57,14718.9,1.0
176,926.0,11069.57,14718.9,1.0
176,927.0,11069.57,14718.9,1.0
176,928.0,11069.57,14718.9,1.0
176,929.0,11069.57,14718.9,1.0
176,930.0,11069.57,14718.9,1.0
176,931.0,11069.57,14718.9,1.0
176,932.0,11069.57,14718.9,1.0
176,933.0,11069.57,14718.9,1.0
176,934.0,11069.57,14718.9,1.0
176,935.0,11069.57,14718.9,1.0
176,936.0,11069.57,14718.9,1.0
176,937.0,11069.57,14718.9,1.0
176,938.0,11069.57,14718.9,1.0
176,939.0,11069.57,14718.9,1.0
176,940.0,11069.57,14718.9,1.0
176,941.0,11069.57,14718.9,1.0
176,942.0,11069.57,14718.9,1.0
176,943.0,11069.57,14718.9,1.0
176,944.0,11069.57,14718.9,1.0
176,945.0,11069.57,14718.9,1.0
176,946.0,11067.95,14719.02,1.0
176,947.0,11065.26,14717.51,1.0
176,948.0,11064.56,14713.01,1.0
176,949.0,11064.82,14706.73,1.0
176,950.0,11065.13,14698.36,1.0
176,951.0,11065.5,14687.93,1.0
176,952.0,11065.92,14675.92,1.0
176,953.0,11066.41,14661.85,1.0
176,954.0,11066.98,14645.85,1.0
176,955.0,11067.62,14627.56,1.0
176,956.0,11068.31,14607.73,1.0
176,957.0,11069.08,14585.76,1.0
176,958.0,11069.91,14562.08,1.0
176,959.0,11070.52,14536.54,1.0
176,960.0,11070.7,14509.71,1.0
176,961.0,11072.43,14483.28,1.0
176,962.0,11074.79,14458.04,1.0
176,963.0,11078.84,14437.08,1.0
176,964.0,11082.56,14420.62,1.0
176,965.0,11086.31,14408.48,1.0
176,966.0,11089.02,14400.46,1.0
176,967.0,11091.39,14393.45,1.0
176,968.0,11093.32,14387.74,1.0
176,969.0,11096.34,14380.02,1.0
176,970.0,11100.73,14371.22,1.0
176,971.0,11106.09,14361.02,1.0
176,972.0,11112.35,14349.51,1.0
176,973.0,11119.78,14337.1,1.0
176,974.0,11128.27,14322.98,1.0
176,975.0,11139.84,14308.35,1.0
176,976.0,11153.25,14294.52,1.0
176,977.0,11164.22,14283.83,1.0
176,978.0,11171.99,14276.31,1.0
176,979.0,11176.53,14271.92,1.0
176,980.0,11177.83,14270.66,1.0
176,981.0,11177.93,14270.57,1.0
176,982.0,11177.98,14270.52,1.0
176,983.0,11177.98,14270.52,1.0
176,984.0,11177.98,14270.51,1.0
176,985.0,11177.98,14270.51,1.0
176,986.0,11177.98,14270.51,1.0
176,987.0,11177.98,14270.51,1.0
176,988.0,11177.98,14270.51,1.0
176,989.0,11177.98,14270.51,1.0
176,990.0,11177.98,14270.51,1.0
176,991.0,11177.98,14270.51,1.0
176,992.0,11177.98,14270.51,1.0
176,993.0,11177.98,14270.51,1.0
176,994.0,11177.98,14270.51,1.0
176,995.0,11177.98,14270.51,1.0
176,996.0,11177.98,14270.51,1.0
176,997.0,11177.98,14270.51,1.0
176,998.0,11177.98,14270.51,1.0
176,999.0,11177.98,14270.51,1.0
176,1000.0,11177.98,14270.51,1.0
176,1001.0,11177.98,14270.51,1.0
176,1002.0,11177.98,14270.51,1.0
176,1003.0,11177.98,14270.51,1.0
176,1004.0,11178.0,14270.49,1.0
176,1005.0,11178.05,14270.45,1.0
176,1006.0,11178.28,14270.22,1.0
176,1007.0,11178.73,14269.79,1.0
176,1008.0,11178.97,14269.55,1.0
176,1009.0,11179.42,14269.12,1.0
176,1010.0,11179.81,14268.75,1.0
176,1011.0,11180.27,14268.3,1.0
176,1012.0,11180.45,14268.13,1.0
176,1013.0,11180.56,14268.02,1.0
176,1014.0,11180.67,14267.92,1.0
176,1015.0,11180.72,14267.86,1.0
176,1016.0,11180.73,14267.85,1.0
176,1017.0,11180.74,14267.85,1.0
176,1018.0,11180.74,14267.85,1.0
176,1019.0,11180.74,14267.85,1.0
176,1020.0,11180.74,14267.85,1.0
176,1021.0,11180.74,14267.85,1.0
176,1022.0,11180.74,14267.85,1.0
176,1023.0,11180.74,14267.85,1.0
176,1024.0,11180.74,14267.85,1.0
176,1025.0,11180.74,14267.85,1.0
176,1026.0,11180.74,14267.85,1.0
176,1027.0,11180.74,14267.85,1.0
176,1028.0,11180.74,14267.85,1.0
176,1029.0,11180.74,14267.85,1.0
176,1030.0,11180.74,14267.85,1.0
176,1031.0,11180.74,14267.85,1.0
176,1032.0,11180.74,14267.85,1.0
176,1033.0,11180.74,14267.85,1.0
176,1034.0,11180.74,14267.85,1.0
176,1035.0,11180.74,14267.85,1.0
176,1036.0,11180.74,14267.85,1.0
176,1037.0,11180.74,14267.85,1.0
176,1038.0,11180.74,14267.85,1.0
176,1039.0,11180.74,14267.85,1.0
176,1040.0,11180.74,14267.85,1.0
176,1041.0,11180.74,14267.85,1.0
176,1042.0,11180.74,14267.85,1.0
176,1043.0,11180.74,14267.85,1.0
176,1044.0,11180.74,14267.85,1.0
176,1045.0,11180.74,14267.85,1.0
176,1046.0,11180.74,14267.85,1.0
176,1047.0,11180.76,14267.83,1.0
176,1048.0,11180.92,14267.68,1.0
176,1049.0,11181.58,14267.04,1.0
176,1050.0,11182.36,14266.28,1.0
176,1051.0,11184.16,14264.54,1.0
176,1052.0,11185.93,14262.82,1.0
176,1053.0,11186.85,14261.94,1.0
176,1054.0,11187.62,14261.19,1.0
176,1055.0,11188.06,14260.77,1.0
176,1056.0,11188.37,14260.47,1.0
176,1057.0,11188.63,14260.21,1.0
176,1058.0,11188.68,14260.16,1.0
176,1059.0,11188.73,14260.12,1.0
176,1060.0,11188.75,14260.1,1.0
176,1061.0,11188.76,14260.09,1.0
176,1062.0,11188.76,14260.08,1.0
176,1063.0,11188.76,14260.08,1.0
176,1064.0,11188.77,14260.08,1.0
176,1065.0,11188.77,14260.08,1.0
176,1066.0,11188.77,14260.08,1.0
176,1067.0,11188.77,14260.08,1.0
176,1068.0,11188.77,14260.08,1.0
176,1069.0,11188.77,14260.08,1.0
176,1070.0,11188.77,14260.08,1.0
176,1071.0,11188.77,14260.08,1.0
176,1072.0,11188.77,14260.08,1.0
176,1073.0,11188.77,14260.08,1.0
176,1074.0,11188.77,14260.08,1.0
176,1075.0,11188.77,14260.08,1.0
176,1076.0,11188.77,14260.08,1.0
176,1077.0,11188.77,14260.08,1.0
176,1078.0,11188.77,14260.08,1.0
176,1079.0,11188.77,14260.08,1.0
176,1080.0,11188.77,14260.08,1.0
176,1081.0,11188.77,14260.08,1.0
176,1082.0,11188.77,14260.08,1.0
176,1083.0,11188.77,14260.08,1.0
176,1084.0,11188.77,14260.08,1.0
176,1085.0,11188.77,14260.08,1.0
176,1086.0,11188.77,14260.08,1.0
176,1087.0,11188.77,14260.08,1.0
176,1088.0,11188.77,14260.08,1.0
176,1089.0,11188.77,14260.08,1.0
176,1090.0,11188.77,14260.08,1.0
176,1091.0,11188.77,14260.08,1.0
176,1092.0,11188.8,14260.05,1.0
176,1093.0,11188.95,14259.9,1.0
176,1094.0,11189.97,14258.92,1.0
176,1095.0,11191.34,14257.59,1.0
176,1096.0,11192.67,14256.31,1.0
176,1097.0,11193.58,14255.54,1.0
176,1098.0,11194.88,14254.44,1.0
176,1099.0,11195.61,14253.81,1.0
176,1100.0,11196.4,14253.15,1.0
176,1101.0,11196.6,14252.97,1.0
176,1102.0,11196.87,14252.74,1.0
176,1103.0,11196.99,14252.64,1.0
176,1104.0,11197.09,14252.55,1.0
176,1105.0,11197.15,14252.5,1.0
176,1106.0,11197.16,14252.49,1.0
176,1107.0,11197.17,14252.49,1.0
176,1108.0,11197.17,14252.49,1.0
176,1109.0,11197.17,14252.49,1.0
176,1110.0,11197.17,14252.49,1.0
176,1111.0,11197.17,14252.49,1.0
176,1112.0,11197.17,14252.49,1.0
176,1113.0,11197.17,14252.49,1.0
176,1114.0,11197.17,14252.49,1.0
176,1115.0,11197.17,14252.49,1.0
176,1116.0,11197.17,14252.49,1.0
176,1117.0,11197.17,14252.49,1.0
176,1118.0,11197.17,14252.49,1.0
176,1119.0,11197.17,14252.49,1.0
176,1120.0,11197.17,14252.49,1.0
176,1121.0,11197.17,14252.49,1.0
176,1122.0,11197.17,14252.49,1.0
176,1123.0,11197.17,14252.49,1.0
176,1124.0,11197.17,14252.49,1.0
176,1125.0,11197.17,14252.49,1.0
176,1126.0,11197.17,14252.49,1.0
176,1127.0,11197.17,14252.49,1.0
176,1128.0,11197.17,14252.49,1.0
176,1129.0,11197.17,14252.49,1.0
176,1130.0,11197.17,14252.49,1.0
176,1131.0,11197.17,14252.49,1.0
176,1132.0,11197.17,14252.49,1.0
176,1133.0,11197.17,14252.49,1.0
176,1134.0,11197.25,14252.42,1.0
176,1135.0,11197.53,14252.18,1.0
176,1136.0,11198.95,14250.97,1.0
176,1137.0,11202.1,14248.29,1.0
176,1138.0,11203.6,14247.01,1.0
176,1139.0,11204.2,14246.5,1.0
176,1140.0,11204.87,14245.93,1.0
176,1141.0,11205.08,14245.75,1.0
176,1142.0,11205.42,14245.46,1.0
176,1143.0,11205.5,14245.4,1.0
176,1144.0,11205.62,14245.29,1.0
176,1145.0,11205.65,14245.26,1.0
176,1146.0,11205.66,14245.25,1.0
176,1147.0,11205.67,14245.25,1.0
176,1148.0,11205.67,14245.25,1.0
176,1149.0,11205.67,14245.25,1.0
176,1150.0,11205.67,14245.25,1.0
176,1151.0,11205.67,14245.25,1.0
176,1152.0,11205.67,14245.25,1.0
176,1153.0,11205.67,14245.25,1.0
176,1154.0,11205.67,14245.25,1.0
176,1155.0,11205.67,14245.25,1.0
176,1156.0,11205.67,14245.25,1.0
176,1157.0,11205.67,14245.25,1.0
176,1158.0,11205.67,14245.25,1.0
176,1159.0,11205.67,14245.25,1.0
176,1160.0,11205.67,14245.25,1.0
176,1161.0,11205.67,14245.25,1.0
176,1162.0,11205.67,14245.25,1.0
176,1163.0,11205.67,14245.25,1.0
176,1164.0,11205.67,14245.25,1.0
176,1165.0,11205.67,14245.25,1.0
176,1166.0,11205.67,14245.25,1.0
176,1167.0,11205.67,14245.25,1.0
176,1168.0,11205.67,14245.25,1.0
176,1169.0,11205.67,14245.25,1.0
176,1170.0,11205.67,14245.25,1.0
176,1171.0,11205.67,14245.25,1.0
176,1172.0,11205.67,14245.25,1.0
176,1173.0,11205.67,14245.25,1.0
176,1174.0,11205.67,14245.25,1.0
176,1175.0,11205.67,14245.25,1.0
176,1176.0,11205.67,14245.25,1.0
176,1177.0,11205.67,14245.25,1.0
176,1178.0,11205.67,14245.25,1.0
176,1179.0,11205.74,14245.19,1.0
176,1180.0,11206.19,14244.8,1.0
176,1181.0,11206.91,14244.19,1.0
176,1182.0,11207.33,14243.83,1.0
176,1183.0,11207.86,14243.38,1.0
176,1184.0,11208.11,14243.17,1.0
176,1185.0,11208.36,14242.95,1.0
176,1186.0,11208.5,14242.84,1.0
176,1187.0,11208.54,14242.8,1.0
176,1188.0,11208.58,14242.77,1.0
176,1189.0,11208.59,14242.77,1.0
176,1190.0,11208.59,14242.76,1.0
176,1191.0,11208.59,14242.76,1.0
176,1192.0,11208.59,14242.76,1.0
176,1193.0,11208.59,14242.76,1.0
176,1194.0,11208.59,14242.76,1.0
176,1195.0,11208.59,14242.76,1.0
176,1196.0,11208.59,14242.76,1.0
176,1197.0,11208.59,14242.76,1.0
176,1198.0,11208.59,14242.76,1.0
176,1199.0,11208.59,14242.76,1.0
176,1200.0,11208.59,14242.76,1.0
176,1201.0,11208.59,14242.76,1.0
176,1202.0,11208.59,14242.76,1.0
176,1203.0,11208.59,14242.76,1.0
176,1204.0,11208.59,14242.76,1.0
176,1205.0,11208.59,14242.76,1.0
176,1206.0,11208.59,14242.76,1.0
176,1207.0,11208.59,14242.76,1.0
176,1208.0,11208.59,14242.76,1.0
176,1209.0,11208.59,14242.76,1.0
176,1210.0,11208.59,14242.76,1.0
176,1211.0,11208.59,14242.76,1.0
176,1212.0,11208.59,14242.76,1.0
176,1213.0,11208.59,14242.76,1.0
176,1214.0,11208.59,14242.76,1.0
176,1215.0,11208.59,14242.76,1.0
176,1216.0,11208.59,14242.76,1.0
176,1217.0,11208.59,14242.76,1.0
176,1218.0,11208.59,14242.76,1.0
176,1219.0,11208.59,14242.76,1.0
176,1220.0,11208.59,14242.76,1.0
176,1221.0,11208.59,14242.76,1.0
176,1222.0,11208.89,14242.51,1.0
176,1223.0,11209.92,14241.63,1.0
176,1224.0,11212.02,14239.84,1.0
176,1225.0,11214.62,14237.63,1.0
176,1226.0,11215.59,14236.8,1.0
176,1227.0,11216.12,14236.35,1.0
176,1228.0,11216.53,14236.0,1.0
176,1229.0,11216.91,14235.68,1.0
176,1230.0,11217.04,14235.57,1.0
176,1231.0,11217.07,14235.54,1.0
176,1232.0,11217.09,14235.53,1.0
176,1233.0,11217.09,14235.52,1.0
176,1234.0,11217.09,14235.52,1.0
176,1235.0,11217.1,14235.52,1.0
176,1236.0,11217.1,14235.52,1.0
176,1237.0,11217.1,14235.52,1.0
176,1238.0,11217.1,14235.52,1.0
176,1239.0,11217.1,14235.52,1.0
176,1240.0,11217.1,14235.52,1.0
176,1241.0,11217.1,14235.52,1.0
176,1242.0,11217.1,14235.52,1.0
176,1243.0,11217.1,14235.52,1.0
176,1244.0,11217.1,14235.52,1.0
176,1245.0,11217.1,14235.52,1.0
176,1246.0,11217.1,14235.52,1.0
176,1247.0,11217.1,14235.52,1.0
176,1248.0,11217.1,14235.52,1.0
176,1249.0,11217.1,14235.52,1.0
176,1250.0,11217.1,14235.52,1.0
176,1251.0,11217.1,14235.52,1.0
176,1252.0,11217.1,14235.52,1.0
176,1253.0,11217.1,14235.52,1.0
176,1254.0,11217.1,14235.52,1.0
176,1255.0,11217.1,14235.52,1.0
176,1256.0,11217.1,14235.52,1.0
176,1257.0,11217.1,14235.52,1.0
176,1258.0,11217.1,14235.52,1.0
176,1259.0,11217.1,14235.52,1.0
176,1260.0,11217.1,14235.52,1.0
176,1261.0,11217.1,14235.52,1.0
176,1262.0,11217.1,14235.52,1.0
176,1263.0,11217.1,14235.52,1.0
176,1264.0,11217.1,14235.52,1.0
176,1265.0,11217.1,14235.52,1.0
176,1266.0,11217.1,14235.52,1.0
176,1267.0,11217.52,14235.15,1.0
176,1268.0,11218.04,14234.72,1.0
176,1269.0,11218.53,14234.3,1.0
176,1270.0,11219.51,14233.46,1.0
176,1271.0,11219.78,14233.23,1.0
176,1272.0,11219.96,14233.08,1.0
176,1273.0,11219.99,14233.05,1.0
176,1274.0,11220.0,14233.04,1.0
176,1275.0,11220.01,14233.04,1.0
176,1276.0,11220.01,14233.04,1.0
176,1277.0,11220.01,14233.04,1.0
176,1278.0,11220.01,14233.03,1.0
176,1279.0,11220.01,14233.03,1.0
176,1280.0,11220.01,14233.03,1.0
176,1281.0,11220.01,14233.03,1.0
176,1282.0,11220.01,14233.03,1.0
176,1283.0,11220.01,14233.03,1.0
176,1284.0,11220.01,14233.03,1.0
176,1285.0,11220.01,14233.03,1.0
176,1286.0,11220.01,14233.03,1.0
176,1287.0,11220.01,14233.03,1.0
176,1288.0,11220.01,14233.03,1.0
176,1289.0,11220.01,14233.03,1.0
176,1290.0,11220.01,14233.03,1.0
176,1291.0,11220.01,14233.03,1.0
176,1292.0,11220.01,14233.03,1.0
176,1293.0,11220.01,14233.03,1.0
176,1294.0,11220.01,14233.03,1.0
176,1295.0,11220.01,14233.03,1.0
176,1296.0,11220.01,14233.03,1.0
176,1297.0,11220.01,14233.03,1.0
176,1298.0,11220.01,14233.03,1.0
176,1299.0,11220.01,14233.03,1.0
176,1300.0,11220.01,14233.03,1.0
176,1301.0,11220.01,14233.03,1.0
176,1302.0,11220.01,14233.03,1.0
176,1303.0,11220.01,14233.03,1.0
176,1304.0,11220.01,14233.03,1.0
176,1305.0,11220.01,14233.03,1.0
176,1306.0,11220.01,14233.03,1.0
176,1307.0,11220.01,14233.03,1.0
176,1308.0,11220.01,14233.03,1.0
176,1309.0,11220.01,14233.03,1.0
176,1310.0,11220.38,14232.72,1.0
176,1311.0,11220.88,14232.3,1.0
176,1312.0,11222.66,14230.78,1.0
176,1313.0,11225.7,14228.19,1.0
176,1314.0,11227.26,14226.87,1.0
176,1315.0,11227.8,14226.4,1.0
176,1316.0,11228.18,14226.08,1.0
176,1317.0,11228.43,14225.86,1.0
176,1318.0,11228.49,14225.82,1.0
176,1319.0,11228.5,14225.81,1.0
176,1320.0,11228.51,14225.8,1.0
176,1321.0,11228.51,14225.8,1.0
176,1322.0,11228.52,14225.79,1.0
176,1323.0,11228.52,14225.79,1.0
176,1324.0,11228.52,14225.79,1.0
176,1325.0,11228.52,14225.79,1.0
176,1326.0,11228.52,14225.79,1.0
176,1327.0,11228.52,14225.79,1.0
176,1328.0,11228.52,14225.79,1.0
176,1329.0,11228.52,14225.79,1.0
176,1330.0,11228.52,14225.79,1.0
176,1331.0,11228.52,14225.79,1.0
176,1332.0,11228.52,14225.79,1.0
176,1333.0,11228.52,14225.79,1.0
176,1334.0,11228.52,14225.79,1.0
176,1335.0,11228.52,14225.79,1.0
176,1336.0,11228.52,14225.79,1.0
176,1337.0,11228.52,14225.79,1.0
176,1338.0,11228.52,14225.79,1.0
176,1339.0,11228.52,14225.79,1.0
176,1340.0,11228.52,14225.79,1.0
176,1341.0,11228.52,14225.79,1.0
176,1342.0,11228.52,14225.79,1.0
176,1343.0,11228.52,14225.79,1.0
176,1344.0,11228.52,14225.79,1.0
176,1345.0,11228.52,14225.79,1.0
176,1346.0,11228.52,14225.79,1.0
176,1347.0,11228.52,14225.79,1.0
176,1348.0,11228.52,14225.79,1.0
176,1349.0,11228.52,14225.79,1.0
176,1350.0,11228.52,14225.79,1.0
176,1351.0,11228.52,14225.79,1.0
176,1352.0,11228.52,14225.79,1.0
176,1353.0,11228.52,14225.79,1.0
176,1354.0,11228.52,14225.79,1.0
176,1355.0,11229.18,14225.23,1.0
176,1356.0,11230.09,14224.45,1.0
176,1357.0,11231.01,14223.67,1.0
176,1358.0,11231.3,14223.43,1.0
176,1359.0,11231.39,14223.34,1.0
176,1360.0,11231.41,14223.33,1.0
176,1361.0,11231.42,14223.32,1.0
176,1362.0,11231.43,14223.31,1.0
176,1363.0,11231.43,14223.31,1.0
176,1364.0,11231.43,14223.31,1.0
176,1365.0,11231.43,14223.31,1.0
176,1366.0,11231.43,14223.31,1.0
176,1367.0,11231.43,14223.31,1.0
176,1368.0,11231.43,14223.31,1.0
176,1369.0,11231.43,14223.31,1.0
176,1370.0,11231.43,14223.31,1.0
176,1371.0,11231.43,14223.31,1.0
176,1372.0,11231.43,14223.31,1.0
176,1373.0,11231.43,14223.31,1.0
176,1374.0,11231.43,14223.31,1.0
176,1375.0,11231.43,14223.31,1.0
176,1376.0,11231.43,14223.31,1.0
176,1377.0,11231.43,14223.31,1.0
176,1378.0,11231.43,14223.31,1.0
176,1379.0,11231.43,14223.31,1.0
176,1380.0,11231.43,14223.31,1.0
176,1381.0,11231.43,14223.31,1.0
176,1382.0,11231.43,14223.31,1.0
176,1383.0,11231.43,14223.31,1.0
176,1384.0,11231.43,14223.31,1.0
176,1385.0,11231.43,14223.31,1.0
176,1386.0,11231.43,14223.31,1.0
176,1387.0,11231.43,14223.31,1.0
176,1388.0,11231.43,14223.31,1.0
176,1389.0,11231.43,14223.31,1.0
176,1390.0,11231.43,14223.31,1.0
176,1391.0,11231.43,14223.31,1.0
176,1392.0,11231.43,14223.31,1.0
176,1393.0,11231.43,14223.31,1.0
176,1394.0,11231.43,14223.31,1.0
176,1395.0,11231.43,14223.31,1.0
176,1396.0,11231.43,14223.31,1.0
176,1397.0,11231.43,14223.31,1.0
176,1398.0,11232.08,14222.76,1.0
176,1399.0,11233.63,14221.44,1.0
176,1400.0,11236.35,14219.12,1.0
176,1401.0,11237.77,14217.91,1.0
176,1402.0,11238.1,14217.63,1.0
176,1403.0,11238.35,14217.42,1.0
176,1404.0,11238.41,14217.36,1.0
176,1405.0,11238.44,14217.34,1.0
176,1406.0,11238.46,14217.32,1.0
176,1407.0,11238.47,14217.32,1.0
176,1408.0,11238.47,14217.32,1.0
176,1409.0,11238.47,14217.32,1.0
176,1410.0,11238.47,14217.32,1.0
176,1411.0,11238.47,14217.32,1.0
176,1412.0,11238.47,14217.32,1.0
176,1413.0,11238.47,14217.32,1.0
176,1414.0,11238.47,14217.32,1.0
176,1415.0,11238.47,14217.32,1.0
176,1416.0,11238.47,14217.32,1.0
176,1417.0,11238.47,14217.32,1.0
176,1418.0,11238.47,14217.32,1.0
176,1419.0,11238.47,14217.32,1.0
176,1420.0,11238.47,14217.32,1.0
176,1421.0,11238.47,14217.32,1.0
176,1422.0,11238.47,14217.32,1.0
176,1423.0,11238.47,14217.32,1.0
176,1424.0,11238.47,14217.32,1.0
176,1425.0,11238.47,14217.32,1.0
176,1426.0,11238.47,14217.32,1.0
176,1427.0,11238.47,14217.32,1.0
176,1428.0,11238.47,14217.32,1.0
176,1429.0,11238.47,14217.32,1.0
176,1430.0,11238.47,14217.32,1.0
176,1431.0,11238.47,14217.32,1.0
176,1432.0,11238.47,14217.32,1.0
176,1433.0,11238.47,14217.32,1.0
176,1434.0,11238.47,14217.32,1.0
176,1435.0,11238.47,14217.32,1.0
176,1436.0,11238.47,14217.32,1.0
176,1437.0,11238.47,14217.32,1.0
176,1438.0,11238.47,14217.32,1.0
176,1439.0,11238.47,14217.32,1.0
176,1440.0,11238.47,14217.32,1.0
176,1441.0,11238.47,14217.32,1.0
176,1442.0,11238.47,14217.32,1.0
176,1443.0,11239.35,14216.57,1.0
176,1444.0,11241.72,14214.55,1.0
176,1445.0,11242.83,14213.61,1.0
176,1446.0,11242.85,14213.59,1.0
176,1447.0,11242.86,14213.58,1.0
176,1448.0,11242.86,14213.58,1.0
176,1449.0,11242.86,14213.58,1.0
176,1450.0,11242.86,14213.58,1.0
176,1451.0,11242.86,14213.58,1.0
176,1452.0,11242.86,14213.58,1.0
176,1453.0,11242.86,14213.58,1.0
176,1454.0,11242.86,14213.58,1.0
176,1455.0,11242.86,14213.58,1.0
176,1456.0,11242.86,14213.58,1.0
176,1457.0,11242.86,14213.58,1.0
176,1458.0,11242.86,14213.58,1.0
176,1459.0,11242.86,14213.58,1.0
176,1460.0,11242.86,14213.58,1.0
176,1461.0,11242.86,14213.58,1.0
176,1462.0,11242.86,14213.58,1.0
176,1463.0,11242.86,14213.58,1.0
176,1464.0,11242.86,14213.58,1.0
176,1465.0,11242.86,14213.58,1.0
176,1466.0,11242.86,14213.58,1.0
176,1467.0,11242.86,14213.58,1.0
176,1468.0,11242.86,14213.58,1.0
176,1469.0,11242.86,14213.58,1.0
176,1470.0,11242.86,14213.58,1.0
176,1471.0,11242.86,14213.58,1.0
176,1472.0,11242.86,14213.58,1.0
176,1473.0,11242.86,14213.58,1.0
176,1474.0,11242.86,14213.58,1.0
176,1475.0,11242.86,14213.58,1.0
176,1476.0,11242.86,14213.58,1.0
176,1477.0,11242.86,14213.58,1.0
176,1478.0,11242.86,14213.58,1.0
176,1479.0,11242.86,14213.58,1.0
176,1480.0,11242.86,14213.58,1.0
176,1481.0,11242.86,14213.58,1.0
176,1482.0,11242.86,14213.58,1.0
176,1483.0,11242.86,14213.58,1.0
176,1484.0,11242.86,14213.58,1.0
176,1485.0,11242.86,14213.58,1.0
176,1486.0,11243.51,14213.03,1.0
176,1487.0,11245.55,14211.29,1.0
176,1488.0,11249.07,14208.29,1.0
176,1489.0,11249.53,14207.91,1.0
176,1490.0,11249.83,14207.68,1.0
176,1491.0,11249.9,14207.63,1.0
176,1492.0,11249.91,14207.61,1.0
176,1493.0,11249.91,14207.61,1.0
176,1494.0,11249.91,14207.61,1.0
176,1495.0,11249.91,14207.61,1.0
176,1496.0,11249.91,14207.61,1.0
176,1497.0,11249.91,14207.61,1.0
176,1498.0,11249.91,14207.61,1.0
176,1499.0,11249.91,14207.61,1.0
176,1500.0,11249.91,14207.61,1.0
176,1501.0,11249.91,14207.61,1.0
176,1502.0,11249.91,14207.61,1.0
176,1503.0,11249.91,14207.61,1.0
176,1504.0,11249.91,14207.61,1.0
176,1505.0,11249.91,14207.61,1.0
176,1506.0,11249.91,14207.61,1.0
176,1507.0,11249.91,14207.61,1.0
176,1508.0,11249.91,14207.61,1.0
176,1509.0,11249.91,14207.61,1.0
176,1510.0,11249.91,14207.61,1.0
176,1511.0,11249.91,14207.61,1.0
176,1512.0,11249.91,14207.61,1.0
176,1513.0,11249.91,14207.61,1.0
176,1514.0,11249.91,14207.61,1.0
176,1515.0,11249.91,14207.61,1.0
176,1516.0,11249.91,14207.61,1.0
176,1517.0,11249.91,14207.61,1.0
176,1518.0,11249.91,14207.61,1.0
176,1519.0,11249.91,14207.61,1.0
176,1520.0,11249.91,14207.61,1.0
176,1521.0,11249.91,14207.61,1.0
176,1522.0,11249.91,14207.61,1.0
176,1523.0,11249.91,14207.61,1.0
176,1524.0,11249.91,14207.61,1.0
176,1525.0,11249.91,14207.61,1.0
176,1526.0,11249.91,14207.61,1.0
176,1527.0,11249.91,14207.61,1.0
176,1528.0,11249.91,14207.61,1.0
176,1529.0,11249.91,14207.61,1.0
176,1530.0,11249.91,14207.61,1.0
176,1531.0,11251.41,14206.44,1.0
176,1532.0,11254.83,14203.76,1.0
176,1533.0,11260.34,14199.6,1.0
176,1534.0,11267.7,14193.82,1.0
176,1535.0,11276.33,14186.38,1.0
176,1536.0,11286.25,14177.8,1.0
176,1537.0,11297.31,14168.26,1.0
176,1538.0,11310.04,14157.25,1.0
176,1539.0,11324.55,14144.72,1.0
176,1540.0,11340.32,14131.09,1.0
176,1541.0,11357.5,14116.25,1.0
176,1542.0,11376.45,14099.88,1.0
176,1543.0,11396.89,14082.23,1.0
176,1544.0,11418.45,14063.59,1.0
176,1545.0,11441.15,14043.98,1.0
176,1546.0,11463.15,14024.98,1.0
176,1547.0,11484.27,14006.73,1.0
176,1548.0,11502.0,13991.42,1.0
176,1549.0,11516.5,13978.89,1.0
176,1550.0,11527.59,13969.3,1.0
176,1551.0,11535.37,13962.58,1.0
176,1552.0,11540.46,13958.18,1.0
176,1553.0,11542.62,13956.32,1.0
176,1554.0,11542.75,13956.2,1.0
176,1555.0,11542.81,13956.15,1.0
176,1556.0,11542.82,13956.15,1.0
176,1557.0,11542.82,13956.14,1.0
176,1558.0,11542.82,13956.14,1.0
176,1559.0,11542.82,13956.14,1.0
176,1560.0,11542.82,13956.14,1.0
