180,892.0,11078.69,15211.85,1.0
180,893.0,11078.69,15211.85,1.0
180,894.0,11078.69,15211.85,1.0
180,895.0,11078.69,15211.85,1.0
180,896.0,11078.69,15211.85,1.0
180,897.0,11078.69,15211.85,1.0
180,898.0,11078.69,15211.85,1.0
180,899.0,11078.69,15211.85,1.0
180,900.0,11078.69,15211.85,1.0
180,901.0,11078.69,15211.85,1.0
180,902.0,11078.69,15211.85,1.0
180,903.0,11078.69,15211.85,1.0
180,904.0,11078.69,15211.85,1.0
180,905.0,11078.69,15211.85,1.0
180,906.0,11078.69,15211.85,1.0
180,907.0,11078.69,15211.85,1.0
180,908.0,11078.69,15211.85,1.0
180,909.0,11078.69,15211.85,1.0
180,910.0,11078.69,15211.85,1.0
180,911.0,11078.69,15211.85,1.0
180,912.0,11078.69,15211.85,1.0
180,913.0,11078.69,15211.85,1.0
180,914.0,11078.69,15211.85,1.0
180,915.0,11078.69,15211.85,1.0
180,916.0,11078.69,15211.85,1.0
180,917.0,11078.69,15211.85,1.0
180,918.0,11078.69,15211.85,1.0
180,919.0,11078.69,15211.85,1.0
180,920.0,11078.69,15211.85,1.0
180,921.0,11078.69,15211.85,1.0
180,922.0,11078.69,15211.85,1.0
180,923.0,11078.69,15211.85,1.0
180,924.0,11078.69,15211.85,1.0
180,925.0,11078.69,15211.85,1.0
180,926.0,11078.69,15211.85,1.0
180,927.0,11078.69,15211.85,1.0
180,928.0,11078.69,15211.85,1.0
180,929.0,11078.69,15211.85,1.0
180,930.0,11078.69,15211.85,1.0
180,931.0,11078.69,15211.85,1.0
180,932.0,11078.69,15211.85,1.0
180,933.0,11078.69,15211.85,1.0
180,934.0,11078.69,15211.85,1.0
180,935.0,11078.69,15211.85,1.0
180,936.0,11078.69,15211.85,1.0
180,937.0,11078.69,15211.85,1.0
180,938.0,11078.69,15211.85,1.0
180,939.0,11078.69,15211.85,1.0
180,940.0,11078.69,15211.85,1.0
180,941.0,11078.69,15211.85,1.0
180,942.0,11078.69,15211.85,1.0
180,943.0,11078.69,15211.85,1.0
180,944.0,11078.69,15211.85,1.0
180,945.0,11078.69,15211.85,1.0
180,946.0,11078.69,15211.85,1.0
180,947.0,11078.69,15211.85,1.0
180,948.0,11078.69,15211.85,1.0
180,949.0,11078.69,15211.85,1.0
180,950.0,11078.69,15211.85,1.0
180,951.0,11078.69,15211.85,1.0
180,952.0,11078.69,15211.85,1.0
180,953.0,11078.69,15211.85,1.0
180,954.0,11078.69,15211.85,1.0
180,955.0,11078.69,15211.85,1.0
180,956.0,11078.69,15211.85,1.0
180,957.0,11078.69,15211.85,1.0
180,958.0,11078.69,15211.85,1.0
180,959.0,11078.69,15211.85,1.0
180,960.0,11078.69,15211.85,1.0
180,961.0,11078.69,15211.85,1.0
180,962.0,11078.69,15211.85,1.0
180,963.0,11078.69,15211.85,1.0
180,964.0,11078.69,15211.85,1.0
180,965.0,11078.69,15211.85,1.0
180,966.0,11078.69,15211.85,1.0
180,967.0,11078.69,15211.85,1.0
180,968.0,11078.69,15211.85,1.0
180,969.0,11078.69,15211.85,1.0
180,970.0,11078.69,15211.85,1.0
180,971.0,11078.69,15211.85,1.0
180,972.0,11078.69,15211.85,1.0
180,973.0,11078.69,15211.85,1.0
180,974.0,11078.69,15211.85,1.0
180,975.0,11078.69,15211.85,1.0
180,976.0,11078.69,15211.85,1.0
180,977.0,11078.69,15211.85,1.0
180,978.0,11078.69,15211.85,1.0
180,979.0,11078.69,15211.85,1.0
180,980.0,11078.69,15211.85,1.0
180,981.0,11078.69,15211.85,1.0
180,982.0,11078.69,15211.85,1.0
180,983.0,11078.69,15211.85,1.0
180,984.0,11078.69,15211.85,1.0
180,985.0,11078.69,15211.85,1.0
180,986.0,11078.69,15211.85,1.0
180,987.0,11078.69,15211.85,1.0
180,988.0,11078.69,15211.85,1.0
180,989.0,11078.69,15211.85,1.0
180,990.0,11078.69,15211.85,1.0
180,991.0,11078.69,15211.85,1.0
180,992.0,11078.69,15211.85,1.0
180,993.0,11076.88,15211.75,1.0
180,994.0,11072.5,15211.43,1.0
180,995.0,11066.92,15211.03,1.0
180,996.0,11065.24,15210.87,1.0
180,997.0,11065.0,15210.84,1.0
180,998.0,11064.99,15210.84,1.0
180,999.0,11064.98,15210.84,1.0
180,1000.0,11064.98,15210.84,1.0
180,1001.0,11064.98,15210.84,1.0
180,1002.0,11064.98,15210.84,1.0
180,1003.0,11064.98,15210.84,1.0
180,1004.0,11064.98,15210.84,1.0
180,1005.0,11064.98,15210.84,1.0
180,1006.0,11064.98,15210.84,1.0
180,1007.0,11064.98,15210.84,1.0
180,1008.0,11064.98,15210.84,1.0
180,1009.0,11064.98,15210.84,1.0
180,1010.0,11064.98,15210.84,1.0
180,1011.0,11064.98,15210.84,1.0
180,1012.0,11064.98,15210.84,1.0
180,1013.0,11064.98,15210.84,1.0
180,1014.0,11064.98,15210.84,1.0
180,1015.0,11064.98,15210.84,1.0
180,1016.0,11064.98,15210.84,1.0
180,1017.0,11064.98,15210.84,1.0
180,1018.0,11064.98,15210.84,1.0
180,1019.0,11064.98,15210.84,1.0
180,1020.0,11064.98,15210.84,1.0
180,1021.0,11064.98,15210.84,1.0
180,1022.0,11064.98,15210.84,1.0
180,1023.0,11064.98,15210.84,1.0
180,1024.0,11064.98,15210.84,1.0
180,1025.0,11064.98,15210.84,1.0
180,1026.0,11064.98,15210.84,1.0
180,1027.0,11064.98,15210.84,1.0
180,1028.0,11064.98,15210.84,1.0
180,1029.0,11064.98,15210.84,1.0
180,1030.0,11064.98,15210.84,1.0
180,1031.0,11064.98,15210.84,1.0
180,1032.0,11064.98,15210.84,1.0
180,1033.0,11064.98,15210.84,1.0
180,1034.0,11064.98,15210.84,1.0
180,1035.0,11064.98,15210.84,1.0
180,1036.0,11064.98,15210.84,1.0
180,1037.0,11064.98,15210.84,1.0
180,1038.0,11064.98,15210.84,1.0
180,1039.0,11064.98,15210.84,1.0
180,1040.0,11064.98,15210.84,1.0
180,1041.0,11064.98,15210.84,1.0
180,1042.0,11064.98,15210.84,1.0
180,1043.0,11064.98,15210.84,1.0
180,1044.0,11064.98,15210.84,1.0
180,1045.0,11064.98,15210.84,1.0
180,1046.0,11064.98,15210.84,1.0
180,1047.0,11064.98,15210.84,1.0
180,1048.0,11064.98,15210.84,1.0
180,1049.0,11064.98,15210.84,1.0
180,1050.0,11064.98,15210.84,1.0
180,1051.0,11064.98,15210.84,1.0
180,1052.0,11064.98,15210.84,1.0
180,1053.0,11064.98,15210.84,1.0
180,1054.0,11064.98,15210.84,1.0
180,1055.0,11064.98,15210.84,1.0
180,1056.0,11064.98,15210.84,1.0
180,1057.0,11064.98,15210.84,1.0
180,1058.0,11064.98,15210.84,1.0
180,1059.0,11064.98,15210.84,1.0
180,1060.0,11064.98,15210.84,1.0
180,1061.0,11064.98,15210.84,1.0
180,1062.0,11064.98,15210.84,1.0
180,1063.0,11064.98,15210.84,1.0
180,1064.0,11064.98,15210.84,1.0
180,1065.0,11064.98,15210.84,1.0
180,1066.0,11064.98,15210.84,1.0
180,1067.0,11064.98,15210.84,1.0
180,1068.0,11064.98,15210.84,1.0
180,1069.0,11064.98,15210.84,1.0
180,1070.0,11064.98,15210.84,1.0
180,1071.0,11064.98,15210.84,1.0
180,1072.0,11064.98,15210.84,1.0
180,1073.0,11064.98,15210.84,1.0
180,1074.0,11064.98,15210.84,1.0
180,1075.0,11064.98,15210.84,1.0
180,1076.0,11064.98,15210.84,1.0
180,1077.0,11064.98,15210.84,1.0
180,1078.0,11064.98,15210.84,1.0
180,1079.0,11064.98,15210.84,1.0
180,1080.0,11064.98,15210.84,1.0
180,1081.0,11063.28,15210.66,1.0
180,1082.0,11059.47,15210.25,1.0
180,1083.0,11054.01,15209.24,1.0
180,1084.0,11051.86,15206.84,1.0
180,1085.0,11051.78,15206.37,1.0
180,1086.0,11051.78,15206.35,1.0
180,1087.0,11051.78,15206.34,1.0
180,1088.0,11051.78,15206.34,1.0
180,1089.0,11051.78,15206.34,1.0
180,1090.0,11051.78,15206.34,1.0
180,1091.0,11051.78,15206.34,1.0
180,1092.0,11051.78,15206.34,1.0
180,1093.0,11051.78,15206.34,1.0
180,1094.0,11051.78,15206.34,1.0
180,1095.0,11051.78,15206.34,1.0
180,1096.0,11051.78,15206.34,1.0
180,1097.0,11051.78,15206.34,1.0
180,1098.0,11051.78,15206.34,1.0
180,1099.0,11051.78,15206.34,1.0
180,1100.0,11051.78,15206.34,1.0
180,1101.0,11051.78,15206.34,1.0
180,1102.0,11051.78,15206.34,1.0
180,1103.0,11051.78,15206.34,1.0
180,1104.0,11051.78,15206.34,1.0
180,1105.0,11051.78,15206.34,1.0
180,1106.0,11051.78,15206.34,1.0
180,1107.0,11051.78,15206.34,1.0
180,1108.0,11051.78,15206.34,1.0
180,1109.0,11051.78,15206.34,1.0
180,1110.0,11051.78,15206.34,1.0
180,1111.0,11051.78,15206.34,1.0
180,1112.0,11051.78,15206.34,1.0
180,1113.0,11051.78,15206.34,1.0
180,1114.0,11051.78,15206.34,1.0
180,1115.0,11051.78,15206.34,1.0
180,1116.0,11051.78,15206.34,1.0
180,1117.0,11051.78,15206.34,1.0
180,1118.0,11051.78,15206.34,1.0
180,1119.0,11051.78,15206.34,1.0
180,1120.0,11051.78,15206.34,1.0
180,1121.0,11051.78,15206.34,1.0
180,1122.0,11051.78,15206.34,1.0
180,1123.0,11051.78,15206.34,1.0
180,1124.0,11051.78,15206.34,1.0
180,1125.0,11051.69,15204.72,1.0
180,1126.0,11051.78,15201.37,1.0
180,1127.0,11051.92,15195.82,1.0
180,1128.0,11052.08,15188.78,1.0
180,1129.0,11052.29,15179.42,1.0
180,1130.0,11052.55,15167.53,1.0
180,1131.0,11052.86,15153.12,1.0
180,1132.0,11053.23,15136.34,1.0
180,1133.0,11053.65,15117.11,1.0
180,1134.0,11054.13,15095.42,1.0
180,1135.0,11054.64,15072.2,1.0
180,1136.0,11055.2,15046.49,1.0
180,1137.0,11055.81,15018.78,1.0
180,1138.0,11056.45,14989.15,1.0
180,1139.0,11057.1,14959.68,1.0
180,1140.0,11057.91,14929.26,1.0
180,1141.0,11058.8,14899.11,1.0
180,1142.0,11059.68,14869.44,1.0
180,1143.0,11060.55,14839.95,1.0
180,1144.0,11061.43,14810.12,1.0
180,1145.0,11062.31,14780.19,1.0
180,1146.0,11063.2,14749.97,1.0
180,1147.0,11064.25,14719.87,1.0
180,1148.0,11065.4,14690.64,1.0
180,1149.0,11066.45,14660.79,1.0
180,1150.0,11067.49,14631.06,1.0
180,1151.0,11068.54,14601.17,1.0
180,1152.0,11069.61,14570.69,1.0
180,1153.0,11070.47,14541.14,1.0
180,1154.0,11070.61,14511.53,1.0
180,1155.0,11072.64,14481.06,1.0
180,1156.0,11075.72,14450.84,1.0
180,1157.0,11082.23,14422.08,1.0
180,1158.0,11091.31,14393.7,1.0
180,1159.0,11103.55,14365.86,1.0
180,1160.0,11117.92,14340.22,1.0
180,1161.0,11131.06,14318.33,1.0
180,1162.0,11145.67,14302.33,1.0
180,1163.0,11158.04,14289.81,1.0
180,1164.0,11167.45,14280.7,1.0
180,1165.0,11173.71,14274.65,1.0
180,1166.0,11177.16,14271.31,1.0
180,1167.0,11177.61,14270.88,1.0
180,1168.0,11177.87,14270.62,1.0
180,1169.0,11177.93,14270.56,1.0
180,1170.0,11177.98,14270.52,1.0
180,1171.0,11177.98,14270.51,1.0
180,1172.0,11177.98,14270.51,1.0
180,1173.0,11177.98,14270.51,1.0
180,1174.0,11177.98,14270.51,1.0
180,1175.0,11177.98,14270.51,1.0
180,1176.0,11177.98,14270.51,1.0
180,1177.0,11177.98,14270.51,1.0
180,1178.0,11177.98,14270.51,1.0
180,1179.0,11177.98,14270.51,1.0
180,1180.0,11177.98,14270.51,1.0
180,1181.0,11177.98,14270.51,1.0
180,1182.0,11177.98,14270.51,1.0
180,1183.0,11177.98,14270.51,1.0
180,1184.0,11178.01,14270.49,1.0
180,1185.0,11178.08,14270.42,1.0
180,1186.0,11178.33,14270.17,1.0
180,1187.0,11178.87,14269.66,1.0
180,1188.0,11179.39,14269.16,1.0
180,1189.0,11179.98,14268.58,1.0
180,1190.0,11180.15,14268.42,1.0
180,1191.0,11180.26,14268.31,1.0
180,1192.0,11180.51,14268.07,1.0
180,1193.0,11180.59,14267.99,1.0
180,1194.0,11180.64,14267.94,1.0
180,1195.0,11180.7,14267.88,1.0
180,1196.0,11180.72,14267.86,1.0
180,1197.0,11180.73,14267.85,1.0
180,1198.0,11180.74,14267.85,1.0
180,1199.0,11180.74,14267.85,1.0
180,1200.0,11180.74,14267.85,1.0
180,1201.0,11180.74,14267.85,1.0
180,1202.0,11180.74,14267.85,1.0
180,1203.0,11180.74,14267.85,1.0
180,1204.0,11180.74,14267.85,1.0
180,1205.0,11180.74,14267.85,1.0
180,1206.0,11180.74,14267.85,1.0
180,1207.0,11180.74,14267.85,1.0
180,1208.0,11180.74,14267.85,1.0
180,1209.0,11180.74,14267.85,1.0
180,1210.0,11180.74,14267.85,1.0
180,1211.0,11180.74,14267.85,1.0
180,1212.0,11180.74,14267.85,1.0
180,1213.0,11180.74,14267.85,1.0
180,1214.0,11180.74,14267.85,1.0
180,1215.0,11180.74,14267.85,1.0
180,1216.0,11180.74,14267.85,1.0
180,1217.0,11180.74,14267.85,1.0
180,1218.0,11180.74,14267.85,1.0
180,1219.0,11180.74,14267.85,1.0
180,1220.0,11180.74,14267.85,1.0
180,1221.0,11180.74,14267.85,1.0
180,1222.0,11180.74,14267.85,1.0
180,1223.0,11180.74,14267.85,1.0
180,1224.0,11180.74,14267.85,1.0
180,1225.0,11180.74,14267.85,1.0
180,1226.0,11180.74,14267.85,1.0
180,1227.0,11180.79,14267.8,1.0
180,1228.0,11180.96,14267.64,1.0
180,1229.0,11181.98,14266.64,1.0
180,1230.0,11184.09,14264.61,1.0
180,1231.0,11185.65,14263.1,1.0
180,1232.0,11186.45,14262.33,1.0
180,1233.0,11187.01,14261.78,1.0
180,1234.0,11187.5,14261.3,1.0
180,1235.0,11188.03,14260.79,1.0
180,1236.0,11188.41,14260.43,1.0
180,1237.0,11188.58,14260.26,1.0
180,1238.0,11188.72,14260.13,1.0
180,1239.0,11188.74,14260.1,1.0
180,1240.0,11188.76,14260.09,1.0
180,1241.0,11188.76,14260.08,1.0
180,1242.0,11188.76,14260.08,1.0
180,1243.0,11188.76,14260.08,1.0
180,1244.0,11188.77,14260.08,1.0
180,1245.0,11188.77,14260.08,1.0
180,1246.0,11188.77,14260.08,1.0
180,1247.0,11188.77,14260.08,1.0
180,1248.0,11188.77,14260.08,1.0
180,1249.0,11188.77,14260.08,1.0
180,1250.0,11188.77,14260.08,1.0
180,1251.0,11188.77,14260.08,1.0
180,1252.0,11188.77,14260.08,1.0
180,1253.0,11188.77,14260.08,1.0
180,1254.0,11188.77,14260.08,1.0
180,1255.0,11188.77,14260.08,1.0
180,1256.0,11188.77,14260.08,1.0
180,1257.0,11188.77,14260.08,1.0
180,1258.0,11188.77,14260.08,1.0
180,1259.0,11188.77,14260.08,1.0
180,1260.0,11188.77,14260.08,1.0
180,1261.0,11188.77,14260.08,1.0
180,1262.0,11188.77,14260.08,1.0
180,1263.0,11188.77,14260.08,1.0
180,1264.0,11188.77,14260.08,1.0
180,1265.0,11188.77,14260.08,1.0
180,1266.0,11188.77,14260.08,1.0
180,1267.0,11188.77,14260.08,1.0
180,1268.0,11188.77,14260.08,1.0
180,1269.0,11188.77,14260.08,1.0
180,1270.0,11188.77,14260.08,1.0
180,1271.0,11188.77,14260.08,1.0
180,1272.0,11188.9,14259.95,1.0
180,1273.0,11189.04,14259.81,1.0
180,1274.0,11189.55,14259.33,1.0
180,1275.0,11190.24,14258.65,1.0
180,1276.0,11190.47,14258.43,1.0
180,1277.0,11190.85,14258.06,1.0
180,1278.0,11191.24,14257.69,1.0
180,1279.0,11191.45,14257.48,1.0
180,1280.0,11191.5,14257.44,1.0
180,1281.0,11191.51,14257.43,1.0
180,1282.0,11191.51,14257.42,1.0
180,1283.0,11191.52,14257.42,1.0
180,1284.0,11191.52,14257.42,1.0
180,1285.0,11191.52,14257.42,1.0
180,1286.0,11191.52,14257.42,1.0
180,1287.0,11191.52,14257.42,1.0
180,1288.0,11191.52,14257.42,1.0
180,1289.0,11191.52,14257.42,1.0
180,1290.0,11191.52,14257.42,1.0
180,1291.0,11191.52,14257.42,1.0
180,1292.0,11191.52,14257.42,1.0
180,1293.0,11191.52,14257.42,1.0
180,1294.0,11191.52,14257.42,1.0
180,1295.0,11191.52,14257.42,1.0
180,1296.0,11191.52,14257.42,1.0
180,1297.0,11191.52,14257.42,1.0
180,1298.0,11191.52,14257.42,1.0
180,1299.0,11191.52,14257.42,1.0
180,1300.0,11191.52,14257.42,1.0
180,1301.0,11191.52,14257.42,1.0
180,1302.0,11191.52,14257.42,1.0
180,1303.0,11191.52,14257.42,1.0
180,1304.0,11191.52,14257.42,1.0
180,1305.0,11191.52,14257.42,1.0
180,1306.0,11191.52,14257.42,1.0
180,1307.0,11191.52,14257.42,1.0
180,1308.0,11191.52,14257.42,1.0
180,1309.0,11191.52,14257.42,1.0
180,1310.0,11191.52,14257.42,1.0
180,1311.0,11191.52,14257.42,1.0
180,1312.0,11191.52,14257.42,1.0
180,1313.0,11191.52,14257.42,1.0
180,1314.0,11191.52,14257.42,1.0
180,1315.0,11191.68,14257.26,1.0
180,1316.0,11191.85,14257.09,1.0
180,1317.0,11192.08,14256.88,1.0
180,1318.0,11193.88,14255.28,1.0
180,1319.0,11195.53,14253.89,1.0
180,1320.0,11197.32,14252.36,1.0
180,1321.0,11198.83,14251.08,1.0
180,1322.0,11199.3,14250.67,1.0
180,1323.0,11199.71,14250.32,1.0
180,1324.0,11199.82,14250.23,1.0
180,1325.0,11199.86,14250.19,1.0
180,1326.0,11199.92,14250.14,1.0
180,1327.0,11199.94,14250.13,1.0
180,1328.0,11199.95,14250.12,1.0
180,1329.0,11199.96,14250.11,1.0
180,1330.0,11199.96,14250.11,1.0
180,1331.0,11199.96,14250.11,1.0
180,1332.0,11199.96,14250.11,1.0
180,1333.0,11199.96,14250.11,1.0
180,1334.0,11199.96,14250.11,1.0
180,1335.0,11199.96,14250.11,1.0
180,1336.0,11199.96,14250.11,1.0
180,1337.0,11199.96,14250.11,1.0
180,1338.0,11199.96,14250.11,1.0
180,1339.0,11199.96,14250.11,1.0
180,1340.0,11199.96,14250.11,1.0
180,1341.0,11199.96,14250.11,1.0
180,1342.0,11199.96,14250.11,1.0
180,1343.0,11199.96,14250.11,1.0
180,1344.0,11199.96,14250.11,1.0
180,1345.0,11199.96,14250.11,1.0
180,1346.0,11199.96,14250.11,1.0
180,1347.0,11199.96,14250.11,1.0
180,1348.0,11199.96,14250.11,1.0
180,1349.0,11199.96,14250.11,1.0
180,1350.0,11199.96,14250.11,1.0
180,1351.0,11199.96,14250.11,1.0
180,1352.0,11199.96,14250.11,1.0
180,1353.0,11199.96,14250.11,1.0
180,1354.0,11199.96,14250.11,1.0
180,1355.0,11199.96,14250.11,1.0
180,1356.0,11199.96,14250.11,1.0
180,1357.0,11199.96,14250.11,1.0
180,1358.0,11199.96,14250.11,1.0
180,1359.0,11199.96,14250.11,1.0
180,1360.0,11200.18,14249.92,1.0
180,1361.0,11200.48,14249.67,1.0
180,1362.0,11201.13,14249.11,1.0
180,1363.0,11201.99,14248.38,1.0
180,1364.0,11202.49,14247.95,1.0
180,1365.0,11202.69,14247.78,1.0
180,1366.0,11202.78,14247.71,1.0
180,1367.0,11202.85,14247.65,1.0
180,1368.0,11202.87,14247.63,1.0
180,1369.0,11202.88,14247.63,1.0
180,1370.0,11202.88,14247.63,1.0
180,1371.0,11202.88,14247.62,1.0
180,1372.0,11202.88,14247.62,1.0
180,1373.0,11202.88,14247.62,1.0
180,1374.0,11202.88,14247.62,1.0
180,1375.0,11202.88,14247.62,1.0
180,1376.0,11202.88,14247.62,1.0
180,1377.0,11202.88,14247.62,1.0
180,1378.0,11202.88,14247.62,1.0
180,1379.0,11202.88,14247.62,1.0
180,1380.0,11202.88,14247.62,1.0
180,1381.0,11202.88,14247.62,1.0
180,1382.0,11202.88,14247.62,1.0
180,1383.0,11202.88,14247.62,1.0
180,1384.0,11202.88,14247.62,1.0
180,1385.0,11202.88,14247.62,1.0
180,1386.0,11202.88,14247.62,1.0
180,1387.0,11202.88,14247.62,1.0
180,1388.0,11202.88,14247.62,1.0
180,1389.0,11202.88,14247.62,1.0
180,1390.0,11202.88,14247.62,1.0
180,1391.0,11202.88,14247.62,1.0
180,1392.0,11202.88,14247.62,1.0
180,1393.0,11202.88,14247.62,1.0
180,1394.0,11202.88,14247.62,1.0
180,1395.0,11202.88,14247.62,1.0
180,1396.0,11202.88,14247.62,1.0
180,1397.0,11202.88,14247.62,1.0
180,1398.0,11202.88,14247.62,1.0
180,1399.0,11202.88,14247.62,1.0
180,1400.0,11202.88,14247.62,1.0
180,1401.0,11202.88,14247.62,1.0
180,1402.0,11202.88,14247.62,1.0
180,1403.0,11203.03,14247.5,1.0
180,1404.0,11203.64,14246.98,1.0
180,1405.0,11204.6,14246.16,1.0
180,1406.0,11207.11,14244.02,1.0
180,1407.0,11208.38,14242.94,1.0
180,1408.0,11208.72,14242.65,1.0
180,1409.0,11209.28,14242.17,1.0
180,1410.0,11209.62,14241.88,1.0
180,1411.0,11209.78,14241.74,1.0
180,1412.0,11209.84,14241.7,1.0
180,1413.0,11209.9,14241.64,1.0
180,1414.0,11209.91,14241.64,1.0
180,1415.0,11209.91,14241.63,1.0
180,1416.0,11209.91,14241.63,1.0
180,1417.0,11209.92,14241.63,1.0
180,1418.0,11209.92,14241.63,1.0
180,1419.0,11209.92,14241.63,1.0
180,1420.0,11209.92,14241.63,1.0
180,1421.0,11209.92,14241.63,1.0
180,1422.0,11209.92,14241.63,1.0
180,1423.0,11209.92,14241.63,1.0
180,1424.0,11209.92,14241.63,1.0
180,1425.0,11209.92,14241.63,1.0
180,1426.0,11209.92,14241.63,1.0
180,1427.0,11209.92,14241.63,1.0
180,1428.0,11209.92,14241.63,1.0
180,1429.0,11209.92,14241.63,1.0
180,1430.0,11209.92,14241.63,1.0
180,1431.0,11209.92,14241.63,1.0
180,1432.0,11209.92,14241.63,1.0
180,1433.0,11209.92,14241.63,1.0
180,1434.0,11209.92,14241.63,1.0
180,1435.0,11209.92,14241.63,1.0
180,1436.0,11209.92,14241.63,1.0
180,1437.0,11209.92,14241.63,1.0
180,1438.0,11209.92,14241.63,1.0
180,1439.0,11209.92,14241.63,1.0
180,1440.0,11209.92,14241.63,1.0
180,1441.0,11209.92,14241.63,1.0
180,1442.0,11209.92,14241.63,1.0
180,1443.0,11209.92,14241.63,1.0
180,1444.0,11209.92,14241.63,1.0
180,1445.0,11209.92,14241.63,1.0
180,1446.0,11209.92,14241.63,1.0
180,1447.0,11209.92,14241.63,1.0
180,1448.0,11209.99,14241.57,1.0
180,1449.0,11210.98,14240.73,1.0
180,1450.0,11212.28,14239.62,1.0
180,1451.0,11213.32,14238.73,1.0
180,1452.0,11214.01,14238.15,1.0
180,1453.0,11214.17,14238.01,1.0
180,1454.0,11214.23,14237.96,1.0
180,1455.0,11214.27,14237.92,1.0
180,1456.0,11214.3,14237.9,1.0
180,1457.0,11214.3,14237.9,1.0
180,1458.0,11214.3,14237.9,1.0
180,1459.0,11214.3,14237.9,1.0
180,1460.0,11214.3,14237.9,1.0
180,1461.0,11214.3,14237.9,1.0
180,1462.0,11214.3,14237.9,1.0
180,1463.0,11214.3,14237.9,1.0
180,1464.0,11214.3,14237.9,1.0
180,1465.0,11214.3,14237.9,1.0
180,1466.0,11214.3,14237.9,1.0
180,1467.0,11214.3,14237.9,1.0
180,1468.0,11214.3,14237.9,1.0
180,1469.0,11214.3,14237.9,1.0
180,1470.0,11214.3,14237.9,1.0
180,1471.0,11214.3,14237.9,1.0
180,1472.0,11214.3,14237.9,1.0
180,1473.0,11214.3,14237.9,1.0
180,1474.0,11214.3,14237.9,1.0
180,1475.0,11214.3,14237.9,1.0
180,1476.0,11214.3,14237.9,1.0
180,1477.0,11214.3,14237.9,1.0
180,1478.0,11214.3,14237.9,1.0
180,1479.0,11214.3,14237.9,1.0
180,1480.0,11214.3,14237.9,1.0
180,1481.0,11214.3,14237.9,1.0
180,1482.0,11214.3,14237.9,1.0
180,1483.0,11214.3,14237.9,1.0
180,1484.0,11214.3,14237.9,1.0
180,1485.0,11214.3,14237.9,1.0
180,1486.0,11214.3,14237.9,1.0
180,1487.0,11214.3,14237.9,1.0
180,1488.0,11214.3,14237.9,1.0
180,1489.0,11214.3,14237.9,1.0
180,1490.0,11214.3,14237.9,1.0
180,1491.0,11214.43,14237.79,1.0
180,1492.0,11214.96,14237.34,1.0
180,1493.0,11216.55,14235.99,1.0
180,1494.0,11219.35,14233.6,1.0
180,1495.0,11220.22,14232.86,1.0
180,1496.0,11220.64,14232.5,1.0
180,1497.0,11221.15,14232.06,1.0
180,1498.0,11221.24,14231.99,1.0
180,1499.0,11221.28,14231.96,1.0
180,1500.0,11221.31,14231.93,1.0
180,1501.0,11221.32,14231.92,1.0
180,1502.0,11221.33,14231.91,1.0
180,1503.0,11221.34,14231.91,1.0
180,1504.0,11221.34,14231.91,1.0
180,1505.0,11221.34,14231.91,1.0
180,1506.0,11221.34,14231.91,1.0
180,1507.0,11221.34,14231.91,1.0
180,1508.0,11221.34,14231.91,1.0
180,1509.0,11221.34,14231.91,1.0
180,1510.0,11221.34,14231.91,1.0
180,1511.0,11221.34,14231.91,1.0
180,1512.0,11221.34,14231.91,1.0
180,1513.0,11221.34,14231.91,1.0
180,1514.0,11221.34,14231.91,1.0
180,1515.0,11221.34,14231.91,1.0
180,1516.0,11221.34,14231.91,1.0
180,1517.0,11221.34,14231.91,1.0
180,1518.0,11221.34,14231.91,1.0
180,1519.0,11221.34,14231.91,1.0
180,1520.0,11221.34,14231.91,1.0
180,1521.0,11221.34,14231.91,1.0
180,1522.0,11221.34,14231.91,1.0
180,1523.0,11221.34,14231.91,1.0
180,1524.0,11221.34,14231.91,1.0
180,1525.0,11221.34,14231.91,1.0
180,1526.0,11221.34,14231.91,1.0
180,1527.0,11221.34,14231.91,1.0
180,1528.0,11221.34,14231.91,1.0
180,1529.0,11221.34,14231.91,1.0
180,1530.0,11221.34,14231.91,1.0
180,1531.0,11221.34,14231.91,1.0
180,1532.0,11221.34,14231.91,1.0
180,1533.0,11221.34,14231.91,1.0
180,1534.0,11221.34,14231.91,1.0
180,1535.0,11221.34,14231.91,1.0
180,1536.0,11222.06,14231.29,1.0
180,1537.0,11222.78,14230.67,1.0
180,1538.0,11224.47,14229.24,1.0
180,1539.0,11225.12,14228.69,1.0
180,1540.0,11225.3,14228.53,1.0
180,1541.0,11225.63,14228.25,1.0
180,1542.0,11225.69,14228.2,1.0
180,1543.0,11225.71,14228.19,1.0
180,1544.0,11225.72,14228.17,1.0
180,1545.0,11225.72,14228.17,1.0
180,1546.0,11225.72,14228.17,1.0
180,1547.0,11225.72,14228.17,1.0
180,1548.0,11225.72,14228.17,1.0
180,1549.0,11225.72,14228.17,1.0
180,1550.0,11225.72,14228.17,1.0
180,1551.0,11225.72,14228.17,1.0
180,1552.0,11225.72,14228.17,1.0
180,1553.0,11225.72,14228.17,1.0
180,1554.0,11225.72,14228.17,1.0
180,1555.0,11225.72,14228.17,1.0
180,1556.0,11225.72,14228.17,1.0
180,1557.0,11225.72,14228.17,1.0
180,1558.0,11225.72,14228.17,1.0
180,1559.0,11225.72,14228.17,1.0
180,1560.0,11225.72,14228.17,1.0
180,1561.0,11225.72,14228.17,1.0
180,1562.0,11225.72,14228.17,1.0
