188,900.0,11861.0,13639.91,1.0
188,901.0,11861.0,13639.91,1.0
188,902.0,11861.0,13639.91,1.0
188,903.0,11861.31,13640.21,1.0
188,904.0,11862.71,13641.55,1.0
188,905.0,11865.68,13644.4,1.0
188,906.0,11869.13,13647.7,1.0
188,907.0,11870.57,13649.09,1.0
188,908.0,11871.35,13649.83,1.0
188,909.0,11871.72,13650.19,1.0
188,910.0,11871.78,13650.25,1.0
188,911.0,11871.82,13650.28,1.0
188,912.0,11871.83,13650.29,1.0
188,913.0,11871.83,13650.29,1.0
188,914.0,11871.83,13650.3,1.0
188,915.0,11871.83,13650.3,1.0
188,916.0,11871.83,13650.3,1.0
188,917.0,11871.83,13650.3,1.0
188,918.0,11871.83,13650.3,1.0
188,919.0,11871.83,13650.3,1.0
188,920.0,11871.83,13650.3,1.0
188,921.0,11871.83,13650.3,1.0
188,922.0,11871.83,13650.3,1.0
188,923.0,11871.83,13650.3,1.0
188,924.0,11871.83,13650.3,1.0
188,925.0,11871.83,13650.3,1.0
188,926.0,11871.83,13650.3,1.0
188,927.0,11871.83,13650.3,1.0
188,928.0,11871.83,13650.3,1.0
188,929.0,11871.83,13650.3,1.0
188,930.0,11871.83,13650.3,1.0
188,931.0,11871.83,13650.3,1.0
188,932.0,11871.83,13650.3,1.0
188,933.0,11871.83,13650.3,1.0
188,934.0,11871.83,13650.3,1.0
188,935.0,11871.83,13650.3,1.0
188,936.0,11871.83,13650.3,1.0
188,937.0,11871.83,13650.3,1.0
188,938.0,11871.83,13650.3,1.0
188,939.0,11871.83,13650.3,1.0
188,940.0,11871.83,13650.3,1.0
188,941.0,11871.83,13650.3,1.0
188,942.0,11871.83,13650.3,1.0
188,943.0,11871.83,13650.3,1.0
188,944.0,11871.83,13650.3,1.0
188,945.0,11871.83,13650.3,1.0
188,946.0,11871.83,13650.3,1.0
188,947.0,11871.83,13650.3,1.0
188,948.0,11871.83,13650.3,1.0
188,949.0,11871.83,13650.3,1.0
188,950.0,11871.83,13650.3,1.0
188,951.0,11871.83,13650.3,1.0
188,952.0,11871.83,13650.3,1.0
188,953.0,11871.83,13650.3,1.0
188,954.0,11871.83,13650.3,1.0
188,955.0,11871.83,13650.3,1.0
188,956.0,11871.83,13650.3,1.0
188,957.0,11871.83,13650.3,1.0
188,958.0,11871.83,13650.3,1.0
188,959.0,11871.83,13650.3,1.0
188,960.0,11871.83,13650.3,1.0
188,961.0,11871.83,13650.3,1.0
188,962.0,11871.83,13650.3,1.0
188,963.0,11871.83,13650.3,1.0
188,964.0,11871.83,13650.3,1.0
188,965.0,11871.83,13650.3,1.0
188,966.0,11871.83,13650.3,1.0
188,967.0,11871.83,13650.3,1.0
188,968.0,11871.83,13650.3,1.0
188,969.0,11871.83,13650.3,1.0
188,970.0,11871.83,13650.3,1.0
188,971.0,11871.83,13650.3,1.0
188,972.0,11871.83,13650.3,1.0
188,973.0,11871.83,13650.3,1.0
188,974.0,11871.83,13650.3,1.0
188,975.0,11871.83,13650.3,1.0
188,976.0,11871.83,13650.3,1.0
188,977.0,11871.83,13650.3,1.0
188,978.0,11871.83,13650.3,1.0
188,979.0,11871.83,13650.3,1.0
188,980.0,11871.83,13650.3,1.0
188,981.0,11871.83,13650.3,1.0
188,982.0,11871.83,13650.3,1.0
188,983.0,11871.83,13650.3,1.0
188,984.0,11871.83,13650.3,1.0
188,985.0,11871.83,13650.3,1.0
188,986.0,11871.83,13650.3,1.0
188,987.0,11871.83,13650.3,1.0
188,988.0,11871.83,13650.3,1.0
188,989.0,11871.83,13650.3,1.0
188,990.0,11871.83,13650.3,1.0
188,991.0,11872.9,13651.32,1.0
188,992.0,11874.64,13652.98,1.0
188,993.0,11877.68,13655.9,1.0
188,994.0,11881.77,13659.82,1.0
188,995.0,11885.81,13663.69,1.0
188,996.0,11887.69,13665.49,1.0
188,997.0,11888.05,13665.84,1.0
188,998.0,11888.19,13665.97,1.0
188,999.0,11888.23,13666.01,1.0
188,1000.0,11888.26,13666.03,1.0
188,1001.0,11888.26,13666.04,1.0
188,1002.0,11888.26,13666.04,1.0
188,1003.0,11888.26,13666.04,1.0
188,1004.0,11888.26,13666.04,1.0
188,1005.0,11888.26,13666.04,1.0
188,1006.0,11888.26,13666.04,1.0
188,1007.0,11888.26,13666.04,1.0
188,1008.0,11888.26,13666.04,1.0
188,1009.0,11888.26,13666.04,1.0
188,1010.0,11888.26,13666.04,1.0
188,1011.0,11888.26,13666.04,1.0
188,1012.0,11888.26,13666.04,1.0
188,1013.0,11888.26,13666.04,1.0
188,1014.0,11888.26,13666.04,1.0
188,1015.0,11888.26,13666.04,1.0
188,1016.0,11888.26,13666.04,1.0
188,1017.0,11888.26,13666.04,1.0
188,1018.0,11888.26,13666.04,1.0
188,1019.0,11888.26,13666.04,1.0
188,1020.0,11888.26,13666.04,1.0
188,1021.0,11888.26,13666.04,1.0
188,1022.0,11888.26,13666.04,1.0
188,1023.0,11888.26,13666.04,1.0
188,1024.0,11888.26,13666.04,1.0
188,1025.0,11888.26,13666.04,1.0
188,1026.0,11888.26,13666.04,1.0
188,1027.0,11888.26,13666.04,1.0
188,1028.0,11888.26,13666.04,1.0
188,1029.0,11888.26,13666.04,1.0
188,1030.0,11888.26,13666.04,1.0
188,1031.0,11888.26,13666.04,1.0
188,1032.0,11888.26,13666.04,1.0
188,1033.0,11888.26,13666.04,1.0
188,1034.0,11888.26,13666.04,1.0
188,1035.0,11888.26,13666.04,1.0
188,1036.0,11888.26,13666.04,1.0
188,1037.0,11889.18,13666.92,1.0
188,1038.0,11891.93,13669.56,1.0
188,1039.0,11895.24,13672.99,1.0
188,1040.0,11895.93,13677.63,1.0
188,1041.0,11892.04,13681.77,1.0
188,1042.0,11886.55,13686.74,1.0
188,1043.0,11879.62,13693.0,1.0
188,1044.0,11870.93,13700.7,1.0
188,1045.0,11860.75,13709.62,1.0
188,1046.0,11849.56,13719.42,1.0
188,1047.0,11837.03,13730.4,1.0
188,1048.0,11822.97,13742.73,1.0
188,1049.0,11807.61,13756.19,1.0
188,1050.0,11790.56,13771.13,1.0
188,1051.0,11771.62,13787.73,1.0
188,1052.0,11752.05,13804.87,1.0
188,1053.0,11732.09,13822.21,1.0
188,1054.0,11712.03,13839.59,1.0
188,1055.0,11692.01,13856.95,1.0
188,1056.0,11672.28,13874.06,1.0
188,1057.0,11652.79,13890.96,1.0
188,1058.0,11632.6,13908.46,1.0
188,1059.0,11613.03,13925.43,1.0
188,1060.0,11593.25,13942.58,1.0
188,1061.0,11573.17,13959.99,1.0
188,1062.0,11553.03,13977.34,1.0
188,1063.0,11533.34,13994.19,1.0
188,1064.0,11514.24,14010.54,1.0
188,1065.0,11498.56,14023.96,1.0
188,1066.0,11486.29,14034.46,1.0
188,1067.0,11476.79,14042.6,1.0
188,1068.0,11470.71,14047.81,1.0
188,1069.0,11466.6,14051.32,1.0
188,1070.0,11463.73,14055.89,1.0
188,1071.0,11466.29,14060.75,1.0
188,1072.0,11471.68,14066.97,1.0
188,1073.0,11477.96,14074.3,1.0
188,1074.0,11485.6,14083.3,1.0
188,1075.0,11494.69,14094.03,1.0
188,1076.0,11504.86,14106.02,1.0
188,1077.0,11516.39,14119.61,1.0
188,1078.0,11529.18,14134.69,1.0
188,1079.0,11542.85,14150.8,1.0
188,1080.0,11556.67,14167.09,1.0
188,1081.0,11570.04,14182.86,1.0
188,1082.0,11584.0,14199.32,1.0
188,1083.0,11597.6,14215.35,1.0
188,1084.0,11609.41,14229.28,1.0
188,1085.0,11618.35,14239.82,1.0
188,1086.0,11625.83,14248.64,1.0
188,1087.0,11630.56,14254.22,1.0
188,1088.0,11636.97,14261.74,1.0
188,1089.0,11644.68,14270.75,1.0
188,1090.0,11653.95,14281.55,1.0
188,1091.0,11664.08,14293.33,1.0
188,1092.0,11675.43,14306.53,1.0
188,1093.0,11688.02,14321.18,1.0
188,1094.0,11701.49,14336.85,1.0
188,1095.0,11714.87,14352.42,1.0
188,1096.0,11728.41,14368.17,1.0
188,1097.0,11742.17,14384.18,1.0
188,1098.0,11756.05,14400.33,1.0
188,1099.0,11769.93,14416.48,1.0
188,1100.0,11783.31,14432.04,1.0
188,1101.0,11796.73,14447.65,1.0
188,1102.0,11810.72,14463.93,1.0
188,1103.0,11824.34,14479.77,1.0
188,1104.0,11837.79,14495.43,1.0
188,1105.0,11851.28,14511.12,1.0
188,1106.0,11864.79,14526.83,1.0
188,1107.0,11878.58,14542.88,1.0
188,1108.0,11892.5,14558.94,1.0
188,1109.0,11906.38,14574.44,1.0
188,1110.0,11920.73,14590.31,1.0
188,1111.0,11934.43,14605.46,1.0
188,1112.0,11948.31,14621.92,1.0
188,1113.0,11961.03,14638.87,1.0
188,1114.0,11973.36,14655.3,1.0
188,1115.0,11981.79,14673.93,1.0
188,1116.0,11989.19,14693.75,1.0
188,1117.0,11996.65,14713.71,1.0
188,1118.0,11999.48,14734.24,1.0
188,1119.0,12001.96,14755.62,1.0
188,1120.0,12004.26,14776.2,1.0
188,1121.0,12004.02,14796.98,1.0
188,1122.0,12003.77,14817.51,1.0
188,1123.0,12003.58,14833.54,1.0
188,1124.0,12003.45,14845.07,1.0
188,1125.0,12003.36,14852.51,1.0
188,1126.0,12002.09,14855.53,1.0
188,1127.0,12000.35,14854.41,1.0
188,1128.0,12000.18,14851.01,1.0
188,1129.0,12000.25,14845.18,1.0
188,1130.0,12000.33,14837.95,1.0
188,1131.0,12000.44,14828.57,1.0
188,1132.0,12000.58,14816.78,1.0
188,1133.0,12000.75,14802.6,1.0
188,1134.0,12000.95,14785.85,1.0
188,1135.0,12000.15,14767.82,1.0
188,1136.0,11997.83,14747.86,1.0
188,1137.0,11995.36,14726.53,1.0
188,1138.0,11990.25,14705.75,1.0
188,1139.0,11982.77,14685.72,1.0
188,1140.0,11975.27,14665.61,1.0
188,1141.0,11963.82,14647.93,1.0
188,1142.0,11950.88,14630.69,1.0
188,1143.0,11938.26,14614.47,1.0
188,1144.0,11923.8,14598.48,1.0
188,1145.0,11909.84,14583.04,1.0
188,1146.0,11896.1,14567.85,1.0
