353,1077.0,11472.73,13262.05,1.0
353,1078.0,11472.73,13262.05,1.0
353,1079.0,11472.73,13262.05,1.0
353,1080.0,11472.73,13262.05,1.0
353,1081.0,11472.73,13262.05,1.0
353,1082.0,11472.73,13262.05,1.0
353,1083.0,11472.73,13262.05,1.0
353,1084.0,11472.73,13262.05,1.0
353,1085.0,11472.38,13261.65,1.0
353,1086.0,11470.83,13259.84,1.0
353,1087.0,11467.76,13256.24,1.0
353,1088.0,11466.52,13254.8,1.0
353,1089.0,11465.08,13253.12,1.0
353,1090.0,11464.68,13252.64,1.0
353,1091.0,11464.4,13252.32,1.0
353,1092.0,11464.05,13251.91,1.0
353,1093.0,11463.96,13251.81,1.0
353,1094.0,11463.94,13251.78,1.0
353,1095.0,11463.93,13251.78,1.0
353,1096.0,11463.93,13251.77,1.0
353,1097.0,11463.93,13251.77,1.0
353,1098.0,11463.93,13251.77,1.0
353,1099.0,11463.93,13251.77,1.0
353,1100.0,11463.93,13251.77,1.0
353,1101.0,11463.93,13251.77,1.0
353,1102.0,11463.93,13251.77,1.0
353,1103.0,11463.93,13251.77,1.0
353,1104.0,11463.93,13251.77,1.0
353,1105.0,11463.93,13251.77,1.0
353,1106.0,11463.93,13251.77,1.0
353,1107.0,11463.93,13251.77,1.0
353,1108.0,11463.93,13251.77,1.0
353,1109.0,11463.93,13251.77,1.0
353,1110.0,11463.93,13251.77,1.0
353,1111.0,11463.93,13251.77,1.0
353,1112.0,11463.93,13251.77,1.0
353,1113.0,11463.93,13251.77,1.0
353,1114.0,11463.93,13251.77,1.0
353,1115.0,11463.93,13251.77,1.0
353,1116.0,11463.93,13251.77,1.0
353,1117.0,11463.93,13251.77,1.0
353,1118.0,11463.93,13251.77,1.0
353,1119.0,11463.93,13251.77,1.0
353,1120.0,11463.93,13251.77,1.0
353,1121.0,11463.93,13251.77,1.0
353,1122.0,11463.78,13251.6,1.0
353,1123.0,11463.64,13251.44,1.0
353,1124.0,11463.59,13251.37,1.0
353,1125.0,11463.56,13251.34,1.0
353,1126.0,11463.55,13251.32,1.0
353,1127.0,11463.54,13251.32,1.0
353,1128.0,11463.54,13251.32,1.0
353,1129.0,11463.54,13251.32,1.0
353,1130.0,11463.54,13251.32,1.0
353,1131.0,11463.54,13251.32,1.0
353,1132.0,11463.54,13251.32,1.0
353,1133.0,11463.54,13251.32,1.0
353,1134.0,11463.54,13251.32,1.0
353,1135.0,11463.54,13251.32,1.0
353,1136.0,11463.54,13251.32,1.0
353,1137.0,11463.54,13251.32,1.0
353,1138.0,11463.54,13251.32,1.0
353,1139.0,11463.54,13251.32,1.0
353,1140.0,11463.54,13251.32,1.0
353,1141.0,11463.54,13251.32,1.0
353,1142.0,11463.54,13251.32,1.0
353,1143.0,11463.54,13251.32,1.0
353,1144.0,11463.54,13251.32,1.0
353,1145.0,11463.54,13251.32,1.0
353,1146.0,11463.54,13251.32,1.0
353,1147.0,11463.54,13251.32,1.0
353,1148.0,11463.54,13251.32,1.0
353,1149.0,11463.54,13251.32,1.0
353,1150.0,11463.54,13251.32,1.0
353,1151.0,11463.54,13251.32,1.0
353,1152.0,11463.54,13251.32,1.0
353,1153.0,11463.54,13251.32,1.0
353,1154.0,11463.54,13251.32,1.0
353,1155.0,11463.54,13251.32,1.0
353,1156.0,11463.54,13251.32,1.0
353,1157.0,11463.54,13251.32,1.0
353,1158.0,11463.54,13251.32,1.0
353,1159.0,11463.54,13251.32,1.0
353,1160.0,11463.54,13251.32,1.0
353,1161.0,11463.54,13251.32,1.0
353,1162.0,11463.54,13251.32,1.0
353,1163.0,11463.54,13251.32,1.0
353,1164.0,11463.54,13251.32,1.0
353,1165.0,11463.54,13251.32,1.0
353,1166.0,11463.54,13251.32,1.0
353,1167.0,11463.54,13251.32,1.0
353,1168.0,11463.54,13251.32,1.0
353,1169.0,11463.54,13251.32,1.0
353,1170.0,11463.54,13251.32,1.0
353,1171.0,11463.54,13251.32,1.0
353,1172.0,11463.54,13251.32,1.0
353,1173.0,11463.24,13250.97,1.0
353,1174.0,11461.68,13249.15,1.0
353,1175.0,11459.09,13246.12,1.0
353,1176.0,11458.56,13245.5,1.0
353,1177.0,11458.31,13245.2,1.0
353,1178.0,11458.21,13245.09,1.0
353,1179.0,11458.17,13245.04,1.0
353,1180.0,11458.15,13245.02,1.0
353,1181.0,11458.14,13245.01,1.0
353,1182.0,11458.14,13245.01,1.0
353,1183.0,11458.14,13245.01,1.0
353,1184.0,11458.14,13245.01,1.0
353,1185.0,11458.14,13245.01,1.0
353,1186.0,11458.14,13245.01,1.0
353,1187.0,11458.14,13245.01,1.0
353,1188.0,11458.14,13245.01,1.0
353,1189.0,11458.14,13245.01,1.0
353,1190.0,11458.14,13245.01,1.0
353,1191.0,11458.14,13245.01,1.0
353,1192.0,11458.14,13245.01,1.0
353,1193.0,11458.14,13245.01,1.0
353,1194.0,11458.14,13245.01,1.0
353,1195.0,11458.14,13245.01,1.0
353,1196.0,11458.14,13245.01,1.0
353,1197.0,11458.14,13245.01,1.0
353,1198.0,11458.14,13245.01,1.0
353,1199.0,11458.14,13245.01,1.0
353,1200.0,11458.14,13245.01,1.0
353,1201.0,11458.14,13245.01,1.0
353,1202.0,11458.14,13245.01,1.0
353,1203.0,11458.14,13245.01,1.0
353,1204.0,11458.14,13245.01,1.0
353,1205.0,11458.14,13245.01,1.0
353,1206.0,11458.14,13245.01,1.0
353,1207.0,11458.14,13245.01,1.0
353,1208.0,11458.14,13245.01,1.0
353,1209.0,11458.14,13245.01,1.0
353,1210.0,11458.14,13245.01,1.0
353,1211.0,11458.14,13245.01,1.0
353,1212.0,11458.14,13245.01,1.0
353,1213.0,11458.14,13245.01,1.0
353,1214.0,11458.14,13245.01,1.0
353,1215.0,11458.14,13245.01,1.0
353,1216.0,11458.14,13245.01,1.0
353,1217.0,11458.14,13245.01,1.0
353,1218.0,11458.14,13245.01,1.0
353,1219.0,11458.14,13245.01,1.0
353,1220.0,11458.14,13245.01,1.0
353,1221.0,11458.14,13245.01,1.0
353,1222.0,11458.14,13245.01,1.0
353,1223.0,11458.14,13245.01,1.0
353,1224.0,11458.14,13245.01,1.0
353,1225.0,11458.14,13245.01,1.0
353,1226.0,11458.14,13245.01,1.0
353,1227.0,11458.14,13245.01,1.0
353,1228.0,11458.14,13245.01,1.0
353,1229.0,11458.14,13245.01,1.0
353,1230.0,11458.14,13245.01,1.0
353,1231.0,11458.14,13245.01,1.0
353,1232.0,11458.14,13245.01,1.0
353,1233.0,11458.14,13245.01,1.0
353,1234.0,11458.14,13245.01,1.0
353,1235.0,11458.14,13245.01,1.0
353,1236.0,11458.14,13245.01,1.0
353,1237.0,11458.14,13245.01,1.0
353,1238.0,11458.14,13245.01,1.0
353,1239.0,11458.14,13245.01,1.0
353,1240.0,11458.14,13245.01,1.0
353,1241.0,11458.14,13245.01,1.0
353,1242.0,11458.14,13245.01,1.0
353,1243.0,11458.14,13245.01,1.0
353,1244.0,11458.14,13245.01,1.0
353,1245.0,11458.14,13245.01,1.0
353,1246.0,11458.14,13245.01,1.0
353,1247.0,11458.14,13245.01,1.0
353,1248.0,11458.14,13245.01,1.0
353,1249.0,11458.14,13245.01,1.0
353,1250.0,11458.14,13245.01,1.0
353,1251.0,11458.14,13245.01,1.0
353,1252.0,11458.14,13245.01,1.0
353,1253.0,11458.14,13245.01,1.0
353,1254.0,11458.14,13245.01,1.0
353,1255.0,11458.14,13245.01,1.0
353,1256.0,11458.14,13245.01,1.0
353,1257.0,11458.14,13245.01,1.0
353,1258.0,11458.14,13245.01,1.0
353,1259.0,11458.14,13245.01,1.0
353,1260.0,11458.14,13245.01,1.0
353,1261.0,11458.14,13245.01,1.0
353,1262.0,11457.38,13244.12,1.0
353,1263.0,11455.4,13241.81,1.0
353,1264.0,11452.28,13238.16,1.0
353,1265.0,11449.01,13234.34,1.0
353,1266.0,11447.41,13229.78,1.0
353,1267.0,11448.38,13228.27,1.0
353,1268.0,11448.42,13228.23,1.0
353,1269.0,11448.43,13228.22,1.0
353,1270.0,11448.43,13228.22,1.0
353,1271.0,11448.43,13228.22,1.0
353,1272.0,11448.43,13228.22,1.0
353,1273.0,11448.43,13228.22,1.0
353,1274.0,11448.43,13228.22,1.0
353,1275.0,11448.43,13228.22,1.0
353,1276.0,11448.43,13228.22,1.0
353,1277.0,11448.43,13228.22,1.0
353,1278.0,11448.43,13228.22,1.0
353,1279.0,11448.43,13228.22,1.0
353,1280.0,11448.43,13228.22,1.0
353,1281.0,11448.43,13228.22,1.0
353,1282.0,11448.43,13228.22,1.0
353,1283.0,11448.43,13228.22,1.0
353,1284.0,11448.43,13228.22,1.0
353,1285.0,11448.43,13228.22,1.0
353,1286.0,11448.43,13228.22,1.0
353,1287.0,11448.43,13228.22,1.0
353,1288.0,11448.43,13228.22,1.0
353,1289.0,11448.43,13228.22,1.0
353,1290.0,11448.43,13228.22,1.0
353,1291.0,11448.43,13228.22,1.0
353,1292.0,11448.43,13228.22,1.0
353,1293.0,11448.43,13228.22,1.0
353,1294.0,11448.43,13228.22,1.0
353,1295.0,11448.43,13228.22,1.0
353,1296.0,11448.43,13228.22,1.0
353,1297.0,11448.43,13228.22,1.0
353,1298.0,11448.43,13228.22,1.0
353,1299.0,11448.43,13228.22,1.0
353,1300.0,11448.43,13228.22,1.0
353,1301.0,11448.43,13228.22,1.0
353,1302.0,11448.43,13228.22,1.0
353,1303.0,11448.43,13228.22,1.0
353,1304.0,11448.43,13228.22,1.0
353,1305.0,11450.29,13226.5,1.0
353,1306.0,11453.56,13223.73,1.0
353,1307.0,11457.32,13220.83,1.0
353,1308.0,11462.23,13222.53,1.0
353,1309.0,11466.82,13227.92,1.0
353,1310.0,11472.8,13234.95,1.0
353,1311.0,11479.68,13243.05,1.0
353,1312.0,11488.18,13253.05,1.0
353,1313.0,11497.84,13264.41,1.0
353,1314.0,11508.81,13277.32,1.0
353,1315.0,11520.64,13291.24,1.0
353,1316.0,11533.77,13306.68,1.0
353,1317.0,11548.13,13323.58,1.0
353,1318.0,11562.86,13340.9,1.0
353,1319.0,11576.99,13357.53,1.0
353,1320.0,11591.73,13374.86,1.0
353,1321.0,11606.38,13392.11,1.0
353,1322.0,11621.57,13408.94,1.0
353,1323.0,11637.29,13424.0,1.0
353,1324.0,11653.97,13439.04,1.0
353,1325.0,11671.16,13453.41,1.0
353,1326.0,11687.76,13467.58,1.0
353,1327.0,11704.26,13481.95,1.0
353,1328.0,11720.77,13496.31,1.0
353,1329.0,11736.92,13512.61,1.0
353,1330.0,11751.98,13528.43,1.0
353,1331.0,11767.74,13544.99,1.0
353,1332.0,11784.32,13559.74,1.0
353,1333.0,11801.12,13573.81,1.0
353,1334.0,11818.79,13587.34,1.0
353,1335.0,11836.18,13601.84,1.0
353,1336.0,11852.17,13616.59,1.0
353,1337.0,11868.71,13631.85,1.0
353,1338.0,11884.65,13646.55,1.0
