327,1049.0,11257.34,14201.79,1.0
327,1050.0,11257.34,14201.79,1.0
327,1051.0,11257.34,14201.79,1.0
327,1052.0,11257.34,14201.79,1.0
327,1053.0,11257.34,14201.79,1.0
327,1054.0,11257.34,14201.79,1.0
327,1055.0,11257.34,14201.79,1.0
327,1056.0,11257.34,14201.79,1.0
327,1057.0,11257.34,14201.79,1.0
327,1058.0,11257.34,14201.79,1.0
327,1059.0,11257.34,14201.79,1.0
327,1060.0,11257.34,14201.79,1.0
327,1061.0,11257.34,14201.79,1.0
327,1062.0,11257.34,14201.79,1.0
327,1063.0,11257.34,14201.79,1.0
327,1064.0,11257.34,14201.79,1.0
327,1065.0,11257.34,14201.79,1.0
327,1066.0,11257.34,14201.79,1.0
327,1067.0,11257.34,14201.79,1.0
327,1068.0,11257.34,14201.79,1.0
327,1069.0,11257.34,14201.79,1.0
327,1070.0,11257.34,14201.79,1.0
327,1071.0,11257.34,14201.79,1.0
327,1072.0,11257.34,14201.79,1.0
327,1073.0,11257.34,14201.79,1.0
327,1074.0,11257.34,14201.79,1.0
327,1075.0,11257.34,14201.79,1.0
327,1076.0,11257.34,14201.79,1.0
327,1077.0,11257.34,14201.79,1.0
327,1078.0,11257.34,14201.79,1.0
327,1079.0,11257.34,14201.79,1.0
327,1080.0,11259.05,14200.67,1.0
327,1081.0,11262.88,14199.29,1.0
327,1082.0,11267.42,14203.04,1.0
327,1083.0,11268.76,14205.66,1.0
327,1084.0,11269.22,14206.55,1.0
327,1085.0,11269.33,14206.77,1.0
327,1086.0,11269.34,14206.79,1.0
327,1087.0,11269.34,14206.8,1.0
327,1088.0,11269.34,14206.8,1.0
327,1089.0,11269.34,14206.8,1.0
327,1090.0,11269.34,14206.8,1.0
327,1091.0,11269.34,14206.8,1.0
327,1092.0,11269.34,14206.8,1.0
327,1093.0,11269.34,14206.8,1.0
327,1094.0,11269.34,14206.8,1.0
327,1095.0,11269.34,14206.8,1.0
327,1096.0,11269.34,14206.8,1.0
327,1097.0,11269.34,14206.8,1.0
327,1098.0,11269.34,14206.8,1.0
327,1099.0,11269.34,14206.8,1.0
327,1100.0,11269.34,14206.8,1.0
327,1101.0,11269.34,14206.8,1.0
327,1102.0,11269.34,14206.8,1.0
327,1103.0,11269.34,14206.8,1.0
327,1104.0,11269.34,14206.8,1.0
327,1105.0,11269.34,14206.8,1.0
327,1106.0,11269.34,14206.8,1.0
327,1107.0,11269.34,14206.8,1.0
327,1108.0,11269.34,14206.8,1.0
327,1109.0,11269.34,14206.8,1.0
327,1110.0,11269.34,14206.8,1.0
327,1111.0,11269.34,14206.8,1.0
327,1112.0,11269.34,14206.8,1.0
327,1113.0,11269.34,14206.8,1.0
327,1114.0,11269.34,14206.8,1.0
327,1115.0,11269.34,14206.8,1.0
327,1116.0,11269.34,14206.8,1.0
327,1117.0,11269.34,14206.8,1.0
327,1118.0,11269.34,14206.8,1.0
327,1119.0,11269.34,14206.8,1.0
327,1120.0,11269.34,14206.8,1.0
327,1121.0,11269.34,14206.8,1.0
327,1122.0,11269.34,14206.8,1.0
327,1123.0,11269.34,14206.8,1.0
327,1124.0,11269.34,14206.8,1.0
327,1125.0,11269.34,14206.8,1.0
327,1126.0,11269.34,14206.8,1.0
327,1127.0,11269.34,14206.8,1.0
327,1128.0,11269.34,14206.8,1.0
327,1129.0,11269.34,14206.8,1.0
327,1130.0,11269.34,14206.8,1.0
327,1131.0,11269.34,14206.8,1.0
327,1132.0,11269.34,14206.8,1.0
327,1133.0,11269.34,14206.8,1.0
327,1134.0,11269.34,14206.8,1.0
327,1135.0,11269.34,14206.8,1.0
327,1136.0,11269.34,14206.8,1.0
327,1137.0,11269.34,14206.8,1.0
327,1138.0,11269.34,14206.8,1.0
327,1139.0,11269.34,14206.8,1.0
327,1140.0,11270.33,14209.07,1.0
327,1141.0,11271.48,14213.28,1.0
327,1142.0,11270.3,14218.85,1.0
327,1143.0,11264.91,14224.35,1.0
327,1144.0,11257.48,14231.13,1.0
327,1145.0,11248.55,14239.26,1.0
327,1146.0,11238.35,14248.56,1.0
327,1147.0,11227.04,14258.86,1.0
327,1148.0,11214.73,14270.08,1.0
327,1149.0,11201.35,14282.27,1.0
327,1150.0,11187.0,14295.35,1.0
327,1151.0,11171.55,14309.43,1.0
327,1152.0,11155.57,14326.3,1.0
327,1153.0,11139.84,14346.02,1.0
327,1154.0,11126.38,14369.32,1.0
327,1155.0,11114.23,14393.53,1.0
327,1156.0,11104.84,14418.63,1.0
327,1157.0,11097.62,14445.54,1.0
327,1158.0,11093.07,14472.93,1.0
327,1159.0,11090.14,14499.52,1.0
327,1160.0,11089.57,14527.27,1.0
327,1161.0,11088.99,14554.58,1.0
327,1162.0,11088.4,14581.74,1.0
327,1163.0,11087.82,14608.91,1.0
327,1164.0,11087.23,14635.95,1.0
327,1165.0,11086.74,14658.49,1.0
327,1166.0,11086.35,14676.54,1.0
327,1167.0,11086.06,14690.18,1.0
327,1168.0,11085.85,14699.52,1.0
327,1169.0,11085.73,14705.34,1.0
327,1170.0,11085.7,14706.67,1.0
327,1171.0,11085.68,14707.45,1.0
327,1172.0,11085.68,14707.46,1.0
327,1173.0,11085.68,14707.46,1.0
327,1174.0,11085.68,14707.46,1.0
327,1175.0,11085.68,14707.46,1.0
327,1176.0,11085.68,14707.46,1.0
327,1177.0,11085.68,14707.46,1.0
327,1178.0,11085.68,14707.46,1.0
327,1179.0,11085.68,14707.46,1.0
327,1180.0,11085.68,14707.46,1.0
327,1181.0,11085.68,14707.46,1.0
327,1182.0,11085.68,14707.46,1.0
327,1183.0,11085.68,14707.46,1.0
327,1184.0,11085.68,14707.46,1.0
327,1185.0,11085.68,14707.46,1.0
327,1186.0,11085.68,14707.46,1.0
327,1187.0,11085.68,14707.46,1.0
327,1188.0,11085.68,14707.46,1.0
327,1189.0,11085.68,14707.46,1.0
327,1190.0,11085.68,14707.46,1.0
327,1191.0,11085.68,14707.46,1.0
327,1192.0,11085.68,14707.46,1.0
327,1193.0,11085.68,14707.46,1.0
327,1194.0,11085.68,14707.46,1.0
327,1195.0,11085.68,14707.46,1.0
327,1196.0,11085.68,14707.46,1.0
327,1197.0,11085.68,14707.46,1.0
327,1198.0,11085.68,14707.46,1.0
327,1199.0,11085.68,14707.46,1.0
327,1200.0,11085.65,14708.87,1.0
327,1201.0,11085.56,14712.43,1.0
327,1202.0,11085.41,14718.58,1.0
327,1203.0,11085.21,14726.68,1.0
327,1204.0,11084.95,14736.1,1.0
327,1205.0,11084.63,14748.04,1.0
327,1206.0,11084.25,14762.13,1.0
327,1207.0,11083.82,14778.15,1.0
327,1208.0,11083.32,14796.65,1.0
327,1209.0,11082.78,14816.64,1.0
327,1210.0,11082.18,14838.97,1.0
327,1211.0,11081.53,14863.0,1.0
327,1212.0,11080.84,14888.51,1.0
327,1213.0,11080.09,14916.17,1.0
327,1214.0,11079.34,14943.97,1.0
327,1215.0,11078.62,14970.75,1.0
327,1216.0,11077.9,14997.37,1.0
327,1217.0,11077.18,15024.11,1.0
327,1218.0,11076.43,15051.73,1.0
327,1219.0,11075.81,15074.85,1.0
327,1220.0,11075.3,15093.55,1.0
327,1221.0,11074.92,15107.78,1.0
327,1222.0,11074.61,15119.3,1.0
327,1223.0,11074.42,15126.32,1.0
327,1224.0,11074.34,15129.35,1.0
327,1225.0,11074.33,15129.66,1.0
327,1226.0,11074.33,15129.79,1.0
327,1227.0,11074.33,15129.8,1.0
327,1228.0,11074.33,15129.8,1.0
327,1229.0,11074.33,15129.8,1.0
327,1230.0,11074.33,15129.8,1.0
327,1231.0,11074.33,15129.8,1.0
327,1232.0,11074.33,15129.8,1.0
327,1233.0,11074.33,15129.8,1.0
327,1234.0,11074.33,15129.8,1.0
327,1235.0,11074.33,15129.8,1.0
327,1236.0,11074.33,15129.8,1.0
327,1237.0,11074.33,15129.8,1.0
327,1238.0,11074.33,15129.8,1.0
327,1239.0,11074.33,15129.8,1.0
327,1240.0,11074.33,15129.8,1.0
327,1241.0,11074.33,15129.8,1.0
327,1242.0,11074.33,15129.8,1.0
327,1243.0,11074.33,15129.8,1.0
327,1244.0,11074.33,15129.8,1.0
327,1245.0,11074.33,15129.8,1.0
327,1246.0,11074.33,15129.8,1.0
327,1247.0,11074.33,15129.8,1.0
327,1248.0,11074.33,15129.8,1.0
327,1249.0,11074.33,15129.8,1.0
327,1250.0,11074.33,15129.8,1.0
327,1251.0,11074.33,15129.8,1.0
327,1252.0,11074.33,15129.8,1.0
327,1253.0,11074.33,15129.8,1.0
327,1254.0,11074.33,15129.8,1.0
327,1255.0,11074.33,15129.8,1.0
327,1256.0,11074.33,15129.8,1.0
327,1257.0,11074.33,15129.8,1.0
327,1258.0,11074.33,15129.8,1.0
327,1259.0,11074.33,15129.8,1.0
327,1260.0,11074.33,15129.8,1.0
327,1261.0,11074.33,15129.8,1.0
327,1262.0,11074.33,15129.8,1.0
327,1263.0,11074.33,15129.8,1.0
327,1264.0,11074.33,15129.8,1.0
327,1265.0,11074.33,15129.8,1.0
327,1266.0,11074.33,15129.8,1.0
327,1267.0,11074.33,15129.8,1.0
327,1268.0,11074.33,15129.8,1.0
327,1269.0,11074.33,15129.8,1.0
327,1270.0,11074.33,15129.8,1.0
327,1271.0,11074.33,15129.8,1.0
327,1272.0,11074.33,15129.8,1.0
327,1273.0,11074.33,15129.8,1.0
327,1274.0,11074.33,15129.8,1.0
327,1275.0,11074.33,15129.8,1.0
327,1276.0,11074.33,15129.8,1.0
327,1277.0,11074.33,15129.8,1.0
327,1278.0,11074.33,15129.8,1.0
327,1279.0,11074.33,15129.8,1.0
327,1280.0,11074.33,15129.8,1.0
327,1281.0,11074.33,15129.8,1.0
327,1282.0,11074.33,15129.8,1.0
327,1283.0,11074.33,15129.8,1.0
327,1284.0,11074.33,15129.8,1.0
327,1285.0,11074.33,15129.8,1.0
327,1286.0,11074.33,15129.8,1.0
327,1287.0,11074.33,15129.8,1.0
327,1288.0,11074.33,15129.8,1.0
327,1289.0,11074.33,15129.8,1.0
327,1290.0,11074.33,15129.8,1.0
327,1291.0,11074.33,15129.8,1.0
327,1292.0,11074.33,15129.8,1.0
327,1293.0,11074.33,15129.8,1.0
327,1294.0,11074.33,15129.8,1.0
327,1295.0,11074.33,15129.8,1.0
327,1296.0,11074.33,15129.8,1.0
327,1297.0,11074.33,15129.8,1.0
327,1298.0,11074.33,15129.8,1.0
327,1299.0,11074.33,15129.8,1.0
327,1300.0,11074.33,15129.8,1.0
327,1301.0,11074.33,15129.8,1.0
327,1302.0,11074.33,15129.8,1.0
327,1303.0,11074.33,15129.8,1.0
327,1304.0,11074.33,15129.8,1.0
327,1305.0,11074.33,15129.8,1.0
327,1306.0,11074.33,15129.8,1.0
327,1307.0,11074.33,15129.8,1.0
327,1308.0,11074.33,15129.8,1.0
327,1309.0,11074.33,15129.8,1.0
327,1310.0,11074.33,15129.8,1.0
327,1311.0,11074.33,15129.8,1.0
327,1312.0,11074.33,15129.8,1.0
327,1313.0,11074.33,15129.8,1.0
327,1314.0,11074.33,15129.8,1.0
327,1315.0,11074.33,15129.8,1.0
327,1316.0,11074.33,15129.8,1.0
327,1317.0,11074.33,15129.8,1.0
327,1318.0,11074.33,15129.8,1.0
327,1319.0,11074.33,15129.8,1.0
327,1320.0,11074.33,15129.8,1.0
327,1321.0,11074.33,15129.8,1.0
327,1322.0,11074.33,15129.8,1.0
327,1323.0,11074.33,15129.8,1.0
327,1324.0,11074.33,15129.8,1.0
327,1325.0,11074.33,15129.8,1.0
327,1326.0,11074.33,15129.8,1.0
327,1327.0,11074.33,15129.8,1.0
327,1328.0,11074.33,15129.8,1.0
327,1329.0,11074.33,15129.8,1.0
327,1330.0,11074.33,15129.8,1.0
327,1331.0,11074.33,15129.8,1.0
327,1332.0,11074.33,15129.8,1.0
327,1333.0,11074.33,15129.8,1.0
327,1334.0,11074.33,15129.8,1.0
327,1335.0,11074.33,15129.8,1.0
327,1336.0,11074.33,15129.8,1.0
327,1337.0,11074.33,15129.8,1.0
327,1338.0,11074.33,15129.8,1.0
327,1339.0,11074.33,15129.8,1.0
327,1340.0,11074.33,15129.8,1.0
327,1341.0,11074.33,15129.8,1.0
327,1342.0,11074.33,15129.8,1.0
327,1343.0,11074.33,15129.8,1.0
327,1344.0,11074.33,15129.8,1.0
327,1345.0,11074.33,15129.8,1.0
327,1346.0,11074.33,15129.8,1.0
327,1347.0,11074.33,15129.8,1.0
327,1348.0,11074.33,15129.8,1.0
327,1349.0,11074.33,15129.8,1.0
327,1350.0,11074.33,15129.8,1.0
327,1351.0,11074.33,15129.8,1.0
327,1352.0,11074.33,15129.8,1.0
327,1353.0,11074.33,15129.8,1.0
327,1354.0,11074.33,15129.8,1.0
327,1355.0,11074.33,15129.8,1.0
327,1356.0,11074.33,15129.8,1.0
327,1357.0,11074.33,15129.8,1.0
327,1358.0,11074.33,15129.8,1.0
327,1359.0,11074.33,15129.8,1.0
327,1360.0,11074.33,15129.8,1.0
327,1361.0,11074.33,15129.8,1.0
327,1362.0,11074.33,15129.8,1.0
327,1363.0,11074.33,15129.8,1.0
327,1364.0,11074.33,15129.8,1.0
327,1365.0,11074.33,15129.8,1.0
327,1366.0,11074.33,15129.8,1.0
327,1367.0,11074.33,15129.8,1.0
327,1368.0,11074.33,15129.8,1.0
327,1369.0,11074.33,15129.8,1.0
327,1370.0,11074.33,15129.8,1.0
327,1371.0,11074.33,15129.8,1.0
327,1372.0,11074.33,15129.8,1.0
327,1373.0,11074.33,15129.8,1.0
327,1374.0,11074.33,15129.8,1.0
327,1375.0,11074.33,15129.8,1.0
327,1376.0,11074.33,15129.8,1.0
327,1377.0,11074.33,15129.8,1.0
327,1378.0,11074.33,15129.8,1.0
327,1379.0,11074.33,15129.8,1.0
327,1380.0,11074.33,15129.8,1.0
327,1381.0,11074.33,15129.8,1.0
327,1382.0,11074.33,15129.8,1.0
327,1383.0,11074.33,15129.8,1.0
327,1384.0,11074.33,15129.8,1.0
327,1385.0,11074.33,15129.8,1.0
327,1386.0,11074.33,15129.8,1.0
327,1387.0,11074.33,15129.8,1.0
327,1388.0,11074.33,15129.8,1.0
327,1389.0,11074.33,15129.8,1.0
327,1390.0,11074.33,15129.8,1.0
327,1391.0,11074.33,15129.8,1.0
327,1392.0,11074.33,15129.8,1.0
327,1393.0,11074.33,15129.8,1.0
327,1394.0,11074.33,15129.8,1.0
327,1395.0,11074.33,15129.8,1.0
327,1396.0,11074.33,15129.8,1.0
327,1397.0,11074.33,15129.8,1.0
327,1398.0,11074.33,15129.8,1.0
327,1399.0,11074.33,15129.8,1.0
327,1400.0,11074.33,15129.8,1.0
327,1401.0,11074.33,15129.8,1.0
327,1402.0,11074.33,15129.8,1.0
327,1403.0,11074.33,15129.8,1.0
327,1404.0,11074.33,15129.8,1.0
327,1405.0,11074.33,15129.8,1.0
327,1406.0,11074.33,15129.8,1.0
327,1407.0,11074.33,15129.8,1.0
327,1408.0,11074.33,15129.8,1.0
327,1409.0,11074.33,15129.8,1.0
327,1410.0,11074.33,15129.8,1.0
327,1411.0,11074.33,15129.8,1.0
327,1412.0,11074.33,15129.8,1.0
327,1413.0,11074.33,15129.8,1.0
327,1414.0,11074.33,15129.8,1.0
327,1415.0,11074.33,15129.8,1.0
327,1416.0,11074.33,15129.8,1.0
327,1417.0,11074.33,15129.8,1.0
327,1418.0,11074.33,15129.8,1.0
327,1419.0,11074.33,15129.8,1.0
327,1420.0,11074.33,15129.8,1.0
327,1421.0,11074.33,15129.8,1.0
327,1422.0,11074.33,15129.8,1.0
327,1423.0,11074.33,15129.8,1.0
327,1424.0,11074.33,15129.8,1.0
327,1425.0,11074.33,15129.8,1.0
327,1426.0,11074.33,15129.8,1.0
327,1427.0,11074.33,15129.8,1.0
327,1428.0,11074.33,15129.8,1.0
327,1429.0,11074.33,15129.8,1.0
327,1430.0,11074.33,15129.8,1.0
327,1431.0,11074.33,15129.8,1.0
327,1432.0,11074.33,15129.8,1.0
327,1433.0,11074.33,15129.8,1.0
327,1434.0,11074.33,15129.8,1.0
327,1435.0,11074.33,15129.8,1.0
327,1436.0,11074.33,15129.8,1.0
327,1437.0,11074.33,15129.8,1.0
327,1438.0,11074.33,15129.8,1.0
327,1439.0,11074.33,15129.8,1.0
327,1440.0,11074.33,15129.8,1.0
327,1441.0,11074.33,15129.8,1.0
327,1442.0,11074.33,15129.8,1.0
327,1443.0,11074.33,15129.8,1.0
327,1444.0,11074.33,15129.8,1.0
327,1445.0,11074.33,15129.8,1.0
327,1446.0,11074.33,15129.8,1.0
327,1447.0,11074.33,15129.8,1.0
327,1448.0,11074.33,15129.8,1.0
327,1449.0,11074.33,15129.8,1.0
327,1450.0,11074.33,15129.8,1.0
327,1451.0,11074.33,15129.8,1.0
327,1452.0,11074.33,15129.8,1.0
327,1453.0,11074.33,15129.8,1.0
327,1454.0,11074.33,15129.8,1.0
327,1455.0,11074.33,15129.8,1.0
327,1456.0,11074.33,15129.8,1.0
327,1457.0,11074.33,15129.8,1.0
327,1458.0,11074.33,15129.8,1.0
327,1459.0,11074.33,15129.8,1.0
327,1460.0,11074.33,15129.8,1.0
327,1461.0,11074.33,15129.8,1.0
327,1462.0,11074.33,15129.8,1.0
327,1463.0,11074.33,15129.8,1.0
327,1464.0,11074.33,15129.8,1.0
327,1465.0,11074.33,15129.8,1.0
327,1466.0,11074.33,15129.8,1.0
327,1467.0,11074.33,15129.8,1.0
327,1468.0,11074.33,15129.8,1.0
327,1469.0,11074.33,15129.8,1.0
327,1470.0,11074.33,15129.8,1.0
327,1471.0,11074.33,15129.8,1.0
327,1472.0,11074.33,15129.8,1.0
327,1473.0,11074.33,15129.8,1.0
327,1474.0,11074.33,15129.8,1.0
327,1475.0,11074.33,15129.8,1.0
327,1476.0,11074.33,15129.8,1.0
327,1477.0,11074.33,15129.8,1.0
327,1478.0,11074.33,15129.8,1.0
327,1479.0,11074.33,15129.8,1.0
327,1480.0,11074.33,15129.8,1.0
327,1481.0,11074.33,15129.8,1.0
327,1482.0,11074.33,15129.8,1.0
327,1483.0,11074.33,15129.8,1.0
327,1484.0,11074.33,15129.8,1.0
327,1485.0,11074.33,15129.8,1.0
327,1486.0,11074.33,15129.8,1.0
327,1487.0,11074.33,15129.8,1.0
327,1488.0,11074.33,15129.8,1.0
327,1489.0,11074.33,15129.8,1.0
327,1490.0,11074.33,15129.8,1.0
327,1491.0,11074.33,15129.8,1.0
327,1492.0,11074.33,15129.8,1.0
327,1493.0,11074.33,15129.8,1.0
327,1494.0,11074.33,15129.8,1.0
327,1495.0,11074.33,15129.8,1.0
327,1496.0,11074.33,15129.8,1.0
327,1497.0,11074.33,15129.8,1.0
327,1498.0,11074.33,15129.8,1.0
327,1499.0,11074.33,15129.8,1.0
327,1500.0,11074.33,15129.8,1.0
327,1501.0,11074.33,15129.8,1.0
327,1502.0,11074.33,15129.8,1.0
327,1503.0,11074.33,15129.8,1.0
327,1504.0,11074.33,15129.8,1.0
327,1505.0,11074.33,15129.8,1.0
327,1506.0,11074.33,15129.8,1.0
327,1507.0,11074.33,15129.8,1.0
327,1508.0,11074.33,15129.8,1.0
327,1509.0,11074.33,15129.8,1.0
327,1510.0,11074.33,15129.8,1.0
327,1511.0,11074.33,15129.8,1.0
327,1512.0,11074.33,15129.8,1.0
327,1513.0,11074.33,15129.8,1.0
327,1514.0,11074.32,15130.02,1.0
327,1515.0,11074.28,15131.45,1.0
327,1516.0,11074.26,15132.28,1.0
327,1517.0,11074.21,15133.95,1.0
327,1518.0,11074.18,15135.07,1.0
327,1519.0,11074.17,15135.43,1.0
327,1520.0,11074.17,15135.66,1.0
327,1521.0,11074.16,15136.09,1.0
327,1522.0,11074.15,15136.3,1.0
327,1523.0,11074.15,15136.38,1.0
327,1524.0,11074.15,15136.42,1.0
327,1525.0,11074.15,15136.44,1.0
327,1526.0,11074.15,15136.45,1.0
327,1527.0,11074.15,15136.45,1.0
327,1528.0,11074.15,15136.45,1.0
327,1529.0,11074.15,15136.45,1.0
327,1530.0,11074.15,15136.45,1.0
327,1531.0,11074.15,15136.45,1.0
327,1532.0,11074.15,15136.45,1.0
327,1533.0,11074.15,15136.45,1.0
327,1534.0,11074.15,15136.45,1.0
327,1535.0,11074.15,15136.45,1.0
327,1536.0,11074.15,15136.45,1.0
327,1537.0,11074.15,15136.45,1.0
327,1538.0,11074.14,15136.54,1.0
327,1539.0,11074.14,15136.68,1.0
327,1540.0,11074.14,15136.85,1.0
327,1541.0,11074.13,15136.95,1.0
327,1542.0,11074.13,15137.08,1.0
327,1543.0,11074.13,15137.24,1.0
327,1544.0,11074.12,15137.26,1.0
327,1545.0,11074.12,15137.28,1.0
327,1546.0,11074.12,15137.29,1.0
327,1547.0,11074.12,15137.3,1.0
327,1548.0,11074.12,15137.3,1.0
327,1549.0,11074.12,15137.3,1.0
327,1550.0,11074.12,15137.3,1.0
327,1551.0,11074.12,15137.3,1.0
327,1552.0,11074.12,15137.3,1.0
327,1553.0,11074.12,15137.3,1.0
327,1554.0,11074.12,15137.3,1.0
327,1555.0,11074.12,15137.3,1.0
327,1556.0,11074.12,15137.3,1.0
327,1557.0,11074.12,15137.3,1.0
327,1558.0,11074.12,15137.3,1.0
327,1559.0,11074.12,15137.3,1.0
327,1560.0,11074.12,15137.3,1.0
327,1561.0,11074.12,15137.3,1.0
327,1562.0,11074.12,15137.3,1.0
327,1563.0,11074.12,15137.3,1.0
327,1564.0,11074.12,15137.3,1.0
327,1565.0,11074.12,15137.3,1.0
327,1566.0,11074.12,15137.3,1.0
327,1567.0,11074.12,15137.3,1.0
327,1568.0,11074.12,15137.3,1.0
327,1569.0,11074.12,15137.3,1.0
327,1570.0,11074.12,15137.3,1.0
327,1571.0,11074.12,15137.3,1.0
327,1572.0,11074.12,15137.3,1.0
327,1573.0,11074.12,15137.3,1.0
327,1574.0,11074.12,15137.3,1.0
327,1575.0,11074.12,15137.3,1.0
327,1576.0,11074.12,15137.3,1.0
327,1577.0,11074.12,15137.3,1.0
327,1578.0,11074.12,15137.3,1.0
327,1579.0,11074.12,15137.3,1.0
327,1580.0,11074.12,15137.3,1.0
327,1581.0,11074.12,15137.3,1.0
327,1582.0,11074.12,15137.3,1.0
327,1583.0,11074.12,15137.3,1.0
327,1584.0,11074.12,15137.3,1.0
327,1585.0,11074.12,15137.3,1.0
327,1586.0,11074.12,15137.3,1.0
327,1587.0,11074.12,15137.3,1.0
327,1588.0,11074.12,15137.3,1.0
327,1589.0,11074.12,15137.3,1.0
327,1590.0,11074.12,15137.62,1.0
327,1591.0,11074.08,15139.02,1.0
327,1592.0,11074.04,15140.31,1.0
327,1593.0,11074.01,15141.5,1.0
327,1594.0,11074.0,15142.03,1.0
327,1595.0,11073.96,15143.2,1.0
327,1596.0,11073.96,15143.35,1.0
327,1597.0,11073.95,15143.62,1.0
327,1598.0,11073.95,15143.76,1.0
327,1599.0,11073.95,15143.91,1.0
327,1600.0,11073.94,15143.94,1.0
327,1601.0,11073.94,15143.95,1.0
327,1602.0,11073.94,15143.95,1.0
327,1603.0,11073.94,15143.95,1.0
327,1604.0,11073.94,15143.95,1.0
327,1605.0,11073.94,15143.95,1.0
327,1606.0,11073.94,15143.95,1.0
327,1607.0,11073.94,15143.95,1.0
327,1608.0,11073.94,15143.95,1.0
327,1609.0,11073.94,15143.95,1.0
327,1610.0,11073.94,15143.95,1.0
327,1611.0,11073.94,15143.95,1.0
327,1612.0,11073.94,15143.95,1.0
327,1613.0,11073.94,15143.95,1.0
327,1614.0,11073.94,15143.95,1.0
327,1615.0,11073.94,15143.95,1.0
327,1616.0,11073.94,15143.95,1.0
327,1617.0,11073.94,15143.95,1.0
327,1618.0,11073.94,15143.95,1.0
327,1619.0,11073.94,15143.95,1.0
327,1620.0,11073.94,15143.95,1.0
327,1621.0,11073.94,15143.95,1.0
327,1622.0,11073.94,15143.95,1.0
327,1623.0,11073.94,15143.95,1.0
327,1624.0,11073.94,15143.95,1.0
327,1625.0,11073.94,15143.95,1.0
327,1626.0,11073.94,15143.95,1.0
327,1627.0,11073.94,15144.12,1.0
327,1628.0,11073.93,15144.44,1.0
327,1629.0,11073.93,15144.55,1.0
327,1630.0,11073.93,15144.65,1.0
327,1631.0,11073.92,15144.75,1.0
327,1632.0,11073.92,15144.78,1.0
327,1633.0,11073.92,15144.79,1.0
327,1634.0,11073.92,15144.8,1.0
327,1635.0,11073.92,15144.8,1.0
327,1636.0,11073.92,15144.8,1.0
327,1637.0,11073.92,15144.8,1.0
327,1638.0,11073.92,15144.8,1.0
327,1639.0,11073.92,15144.8,1.0
327,1640.0,11073.92,15144.8,1.0
327,1641.0,11073.92,15144.8,1.0
327,1642.0,11073.92,15144.8,1.0
327,1643.0,11073.92,15144.8,1.0
327,1644.0,11073.92,15144.8,1.0
327,1645.0,11073.92,15144.8,1.0
327,1646.0,11073.92,15144.8,1.0
327,1647.0,11073.92,15144.8,1.0
327,1648.0,11073.92,15144.8,1.0
327,1649.0,11073.92,15144.8,1.0
327,1650.0,11073.92,15144.8,1.0
327,1651.0,11073.92,15144.8,1.0
327,1652.0,11073.92,15144.8,1.0
327,1653.0,11073.92,15144.8,1.0
327,1654.0,11073.92,15144.8,1.0
327,1655.0,11073.92,15144.8,1.0
327,1656.0,11073.92,15144.8,1.0
327,1657.0,11073.92,15144.8,1.0
327,1658.0,11073.92,15144.8,1.0
327,1659.0,11073.92,15144.8,1.0
327,1660.0,11073.92,15144.8,1.0
327,1661.0,11073.92,15144.8,1.0
327,1662.0,11073.92,15144.8,1.0
327,1663.0,11073.92,15144.8,1.0
327,1664.0,11073.92,15144.8,1.0
327,1665.0,11073.92,15144.8,1.0
327,1666.0,11073.92,15144.8,1.0
327,1667.0,11073.92,15144.8,1.0
327,1668.0,11073.92,15144.8,1.0
327,1669.0,11073.92,15144.8,1.0
327,1670.0,11073.92,15144.8,1.0
327,1671.0,11073.92,15144.8,1.0
327,1672.0,11073.92,15144.8,1.0
327,1673.0,11073.92,15144.8,1.0
327,1674.0,11073.92,15144.8,1.0
327,1675.0,11073.92,15144.8,1.0
327,1676.0,11073.92,15144.8,1.0
327,1677.0,11073.92,15144.8,1.0
327,1678.0,11073.92,15144.8,1.0
327,1679.0,11073.92,15144.8,1.0
327,1680.0,11073.92,15144.8,1.0
327,1681.0,11073.92,15144.8,1.0
327,1682.0,11073.92,15144.8,1.0
327,1683.0,11073.92,15144.8,1.0
327,1684.0,11073.92,15144.8,1.0
327,1685.0,11073.92,15144.8,1.0
327,1686.0,11073.92,15144.8,1.0
327,1687.0,11073.92,15144.8,1.0
327,1688.0,11073.92,15144.8,1.0
327,1689.0,11073.92,15144.8,1.0
327,1690.0,11073.92,15144.8,1.0
327,1691.0,11073.92,15144.8,1.0
327,1692.0,11073.92,15144.8,1.0
327,1693.0,11073.92,15144.8,1.0
327,1694.0,11073.92,15144.8,1.0
327,1695.0,11073.92,15144.8,1.0
327,1696.0,11073.92,15144.8,1.0
327,1697.0,11073.92,15144.8,1.0
327,1698.0,11073.92,15144.8,1.0
327,1699.0,11073.92,15144.8,1.0
327,1700.0,11073.92,15144.8,1.0
327,1701.0,11073.92,15144.8,1.0
327,1702.0,11073.92,15144.8,1.0
327,1703.0,11073.92,15144.8,1.0
327,1704.0,11073.92,15144.8,1.0
327,1705.0,11073.92,15144.8,1.0
327,1706.0,11073.92,15144.8,1.0
327,1707.0,11073.92,15144.8,1.0
327,1708.0,11073.92,15144.8,1.0
327,1709.0,11073.92,15144.8,1.0
327,1710.0,11073.92,15144.8,1.0
327,1711.0,11073.92,15144.8,1.0
327,1712.0,11073.92,15144.8,1.0
327,1713.0,11073.92,15144.8,1.0
327,1714.0,11073.92,15144.8,1.0
